29.2 -214.32800000000043 371.2269854846232 2.0943951023931953 26.36 0.8 0
29.21 -214.45982000000043 371.45530442207695 2.0943951023931953 26.368000000000002 0.8 0
29.22 -214.59168000000042 371.68369264156297 2.0943951023931953 26.376 0.8 0
29.23 -214.72358000000042 371.9121501430813 2.0943951023931953 26.384 0.8 0
29.240000000000002 -214.85552000000047 372.140676926632 2.0943951023931953 26.392000000000003 0.8 0
29.25 -214.98750000000044 372.3692729922149 2.0943951023931953 26.400000000000002 0.8 0
29.26 -215.11952000000048 372.5979383398302 2.0943951023931953 26.408 0.8 0
29.27 -215.25158000000044 372.82667296947767 2.0943951023931953 26.416000000000004 0.8 0
29.28 -215.38368000000045 373.0554768811575 2.0943951023931953 26.424000000000003 0.8 0
29.29 -215.51582000000042 373.2843500748696 2.0943951023931953 26.432000000000002 0.8 0
29.3 -215.64800000000045 373.51329255061415 2.0943951023931953 26.440000000000005 0.8 0
29.310000000000002 -215.78022000000047 373.74230430839094 2.0943951023931953 26.448000000000004 0.8 0
29.32 -215.91248000000041 373.97138534819993 2.0943951023931953 26.456000000000003 0.8 0
29.330000000000002 -216.0447800000005 374.2005356700414 2.0943951023931953 26.464000000000006 0.8 0
29.34 -216.17712000000043 374.42975527391496 2.0943951023931953 26.472 0.8 0
29.35 -216.30950000000044 374.659044159821 2.0943951023931953 26.480000000000004 0.8 0
29.36 -216.44192000000044 374.8884023277592 2.0943951023931953 26.488 0.8 0
29.37 -216.57438000000047 375.1178297777298 2.0943951023931953 26.496000000000002 0.8 0
29.38 -216.7068800000004 375.3473265097326 2.0943951023931953 26.503999999999998 0.8 0
29.39 -216.83942000000044 375.57689252376787 2.0943951023931953 26.512 0.8 0
29.400000000000002 -216.97200000000046 375.80652781983537 2.0943951023931953 26.520000000000003 0.8 0
29.41 -217.10462000000044 376.0362323979351 2.0943951023931953 26.528000000000002 0.8 0
29.42 -217.23728000000045 376.26600625806725 2.0943951023931953 26.536 0.8 0
29.43 -217.36998000000042 376.4958494002316 2.0943951023931953 26.544 0.8 0
29.44 -217.50272000000047 376.72576182442833 2.0943951023931953 26.552000000000003 0.8 0
29.45 -217.63550000000043 376.9557435306573 2.0943951023931953 26.560000000000002 0.8 0
29.46 -217.76832000000044 377.18579451891856 2.0943951023931953 26.568 0.8 0
29.47 -217.90118000000044 377.4159147892122 2.0943951023931953 26.576 0.8 0
29.48 -218.03408000000044 377.6461043415381 2.0943951023931953 26.584000000000003 0.8 0
29.490000000000002 -218.16702000000043 377.87636317589636 2.0943951023931953 26.592000000000002 0.8 0
29.5 -218.30000000000044 378.1066912922868 2.0943951023931953 26.6 0.8 0
29.51 -218.43302000000045 378.3370886907096 2.0943951023931953 26.608000000000004 0.8 0
29.52 -218.56608000000043 378.5675553711647 2.0943951023931953 26.616 0.8 0
29.53 -218.69918000000044 378.79809133365217 2.0943951023931953 26.624000000000002 0.8 0
29.54 -218.83232000000044 379.02869657817183 2.0943951023931953 26.631999999999998 0.8 0
29.55 -218.96550000000045 379.2593711047239 2.0943951023931953 26.64 0.8 0
29.560000000000002 -219.09872000000047 379.4901149133083 2.0943951023931953 26.648000000000003 0.8 0
29.57 -219.23198000000042 379.7209280039248 2.0943951023931953 26.656 0.8 0
29.580000000000002 -219.36528000000047 379.9518103765738 2.0943951023931953 26.664 0.8 0
29.59 -219.49862000000044 380.182762031255 2.0943951023931953 26.672 0.8 0
29.6 -219.63200000000043 380.41378296796853 2.0943951023931953 26.68 0.8 0
29.61 -219.76542000000043 380.6448731867144 2.0943951023931953 26.688000000000002 0.8 0
29.62 -219.89888000000045 380.8760326874925 2.0943951023931953 26.696 0.8 0
29.63 -220.03238000000042 381.10726147030294 2.0943951023931953 26.704 0.8 0
29.64 -220.16592000000045 381.33855953514575 2.0943951023931953 26.712000000000003 0.8 0
29.650000000000002 -220.29950000000048 381.5699268820208 2.0943951023931953 26.720000000000002 0.8 0
29.66 -220.43312000000043 381.8013635109281 2.0943951023931953 26.728 0.8 0
29.67 -220.56678000000045 382.0328694218678 2.0943951023931953 26.736000000000004 0.8 0
29.68 -220.70048000000043 382.2644446148397 2.0943951023931953 26.744 0.8 0
29.69 -220.83422000000047 382.496089089844 2.0943951023931953 26.752000000000002 0.8 0
29.7 -220.96800000000044 382.72780284688054 2.0943951023931953 26.759999999999998 0.8 0
29.71 -221.10182000000043 382.9595858859494 2.0943951023931953 26.768 0.8 0
29.72 -221.23568000000043 383.1914382070506 2.0943951023931953 26.776 0.8 0
29.73 -221.36958000000044 383.4233598101841 2.0943951023931953 26.784 0.8 0
29.740000000000002 -221.50352000000044 383.65535069534985 2.0943951023931953 26.792 0.8 0
29.75 -221.63750000000044 383.88741086254794 2.0943951023931953 26.8 0.8 0
29.76 -221.77152000000046 384.11954031177834 2.0943951023931953 26.808 0.8 0
29.77 -221.9055800000004 384.351739043041 2.0943951023931953 26.816 0.8 0
29.78 -222.03968000000046 384.584007056336 2.0943951023931953 26.824 0.8 0
29.79 -222.17382000000043 384.81634435166325 2.0943951023931953 26.832 0.8 0
29.8 -222.30800000000042 385.04875092902284 2.0943951023931953 26.84 0.8 0
29.810000000000002 -222.44222000000048 385.2812267884148 2.0943951023931953 26.848000000000003 0.8 0
29.82 -222.57648000000043 385.513771929839 2.0943951023931953 26.856 0.8 0
29.830000000000002 -222.71078000000045 385.7463863532955 2.0943951023931953 26.864000000000004 0.8 0
29.84 -222.84512000000043 385.97907005878426 2.0943951023931953 26.872 0.8 0
29.85 -222.97950000000046 386.21182304630537 2.0943951023931953 26.880000000000003 0.8 0
29.86 -223.11392000000043 386.4446453158588 2.0943951023931953 26.887999999999998 0.8 0
29.87 -223.24838000000045 386.67753686744453 2.0943951023931953 26.896 0.8 0
29.88 -223.38288000000043 386.91049770106247 2.0943951023931953 26.904 0.8 0
29.89 -223.51742000000044 387.14352781671283 2.0943951023931953 26.912 0.8 0
29.900000000000002 -223.65200000000047 387.37662721439546 2.0943951023931953 26.92 0.8 0
29.91 -223.78662000000043 387.60979589411033 2.0943951023931953 26.928 0.8 0
29.92 -223.92128000000045 387.84303385585764 2.0943951023931953 26.936 0.8 0
29.93 -224.05598000000043 388.0763410996371 2.0943951023931953 26.944000000000003 0.8 0
29.94 -224.19072000000043 388.30971762544897 2.0943951023931953 26.951999999999998 0.8 0
29.95 -224.32550000000043 388.5431634332931 2.0943951023931953 26.96 0.8 0
29.96 -224.46032000000045 388.7766785231695 2.0943951023931953 26.968 0.8 0
29.97 -224.59518000000043 389.0102628950782 2.0943951023931953 26.976 0.8 0
29.98 -224.73008000000044 389.24391654901933 2.0943951023931953 26.984 0.8 0
29.990000000000002 -224.86502000000044 389.47763948499266 2.0943951023931953 26.992 0.8 0
30.0 -225.00000000000045 389.7114317029983 2.0943951023931953 27.0 0.8 0
30.01 -225.13502000000045 389.9452932030363 2.0943951023931953 27.008000000000003 0.8 0
30.02 -225.27008000000043 390.1792239851065 2.0943951023931953 27.016 0.8 0
30.03 -225.40518000000046 390.4132240492091 2.0943951023931953 27.024 0.8 0
30.04 -225.54032000000043 390.64729339534387 2.0943951023931953 27.032 0.8 0
30.05 -225.67550000000043 390.8814320235111 2.0943951023931953 27.04 0.8 0
30.060000000000002 -225.81072000000046 391.11563993371055 2.0943951023931953 27.048000000000002 0.8 0
30.07 -225.94598000000045 391.3499171259423 2.0943951023931953 27.056 0.8 0
30.080000000000002 -226.08128000000045 391.5842636002064 2.0943951023931953 27.064 0.8 0
30.09 -226.21662000000043 391.81867935650274 2.0943951023931953 27.072000000000003 0.8 0
30.1 -226.35200000000046 392.0531643948314 2.0943951023931953 27.080000000000002 0.8 0
30.11 -226.4874200000004 392.28771871519234 2.0943951023931953 27.088 0.8 0
30.12 -226.62288000000046 392.5223423175857 2.0943951023931953 27.096000000000004 0.8 0
30.13 -226.75838000000041 392.75703520201125 2.0943951023931953 27.104 0.8 0
30.14 -226.89392000000043 392.9917973684691 2.0943951023931953 27.112000000000002 0.8 0
30.150000000000002 -227.02950000000047 393.22662881695936 2.0943951023931953 27.120000000000005 0.8 0
30.16 -227.16512000000043 393.4615295474818 2.0943951023931953 27.128 0.8 0
30.17 -227.30078000000046 393.69649956003667 2.0943951023931953 27.136000000000003 0.8 0
30.18 -227.43648000000044 393.9315388546237 2.0943951023931953 27.144 0.8 0
30.19 -227.57222000000044 394.1666474312431 2.0943951023931953 27.152 0.8 0
30.2 -227.70800000000045 394.4018252898948 2.0943951023931953 27.16 0.8 0
30.21 -227.84382000000045 394.6370724305788 2.0943951023931953 27.168 0.8 0
30.22 -227.97968000000043 394.8723888532951 2.0943951023931953 27.176 0.8 0
30.23 -228.11558000000045 395.10777455804373 2.0943951023931953 27.184 0.8 0
30.240000000000002 -228.25152000000045 395.3432295448247 2.0943951023931953 27.192 0.8 0
30.25 -228.38750000000041 395.57875381363783 2.0943951023931953 27.2 0.8 0
30.26 -228.52352000000045 395.8143473644834 2.0943951023931953 27.208000000000002 0.8 0
30.27 -228.65958000000043 396.0500101973612 2.0943951023931953 27.216 0.8 0
30.28 -228.79568000000043 396.28574231227134 2.0943951023931953 27.224 0.8 0
30.29 -228.93182000000044 396.52154370921374 2.0943951023931953 27.232 0.8 0
30.3 -229.06800000000044 396.75741438818847 2.0943951023931953 27.240000000000002 0.8 0
30.310000000000002 -229.20422000000048 396.99335434919556 2.0943951023931953 27.248000000000005 0.8 0
30.32 -229.34048000000044 397.22936359223485 2.0943951023931953 27.256 0.8 0
30.330000000000002 -229.47678000000045 397.4654421173065 2.0943951023931953 27.264000000000003 0.8 0
30.34 -229.61312000000044 397.7015899244104 2.0943951023931953 27.272 0.8 0
30.35 -229.74950000000047 397.9378070135467 2.0943951023931953 27.28 0.8 0
30.36 -229.88592000000043 398.1740933847152 2.0943951023931953 27.288 0.8 0
30.37 -230.02238000000045 398.4104490379161 2.0943951023931953 27.296 0.8 0
30.38 -230.15888000000044 398.6468739731492 2.0943951023931953 27.304000000000002 0.8 0
30.39 -230.29542000000043 398.88336819041467 2.0943951023931953 27.311999999999998 0.8 0
30.400000000000002 -230.43200000000047 399.1199316897125 2.0943951023931953 27.32 0.8 0
30.41 -230.56862000000044 399.3565644710425 2.0943951023931953 27.328 0.8 0
30.42 -230.70528000000044 399.59326653440485 2.0943951023931953 27.336 0.8 0
30.43 -230.84198000000043 399.83003787979953 2.0943951023931953 27.344 0.8 0
30.44 -230.97872000000044 400.0668785072265 2.0943951023931953 27.352 0.8 0
30.45 -231.11550000000042 400.30378841668573 2.0943951023931953 27.36 0.8 0
30.46 -231.25232000000045 400.54076760817736 2.0943951023931953 27.368000000000002 0.8 0
30.47 -231.3891800000004 400.77781608170113 2.0943951023931953 27.375999999999998 0.8 0
30.48 -231.52608000000046 401.01493383725744 2.0943951023931953 27.384 0.8 0
30.490000000000002 -231.66302000000047 401.2521208748459 2.0943951023931953 27.392000000000003 0.8 0
30.5 -231.80000000000044 401.48937719446667 2.0943951023931953 27.4 0.8 0
30.51 -231.93702000000047 401.7267027961198 2.0943951023931953 27.408 0.8 0
30.52 -232.07408000000044 401.96409767980515 2.0943951023931953 27.416 0.8 0
30.53 -232.21118000000044 402.20156184552286 2.0943951023931953 27.424 0.8 0
30.54 -232.34832000000043 402.4390952932728 2.0943951023931953 27.432000000000002 0.8 0
30.55 -232.48550000000046 402.6766980230551 2.0943951023931953 27.44 0.8 0
30.560000000000002 -232.62272000000044 402.91437003486976 2.0943951023931953 27.448 0.8 0
30.57 -232.75998000000044 403.15211132871667 2.0943951023931953 27.456000000000003 0.8 0
30.580000000000002 -232.89728000000045 403.38992190459584 2.0943951023931953 27.464000000000002 0.8 0
30.59 -233.03462000000042 403.6278017625073 2.0943951023931953 27.472 0.8 0
30.6 -233.17200000000045 403.86575090245117 2.0943951023931953 27.480000000000004 0.8 0
30.61 -233.30942000000042 404.1037693244272 2.0943951023931953 27.488 0.8 0
30.62 -233.44688000000045 404.34185702843575 2.0943951023931953 27.496000000000002 0.8 0
30.63 -233.5843800000004 404.5800140144764 2.0943951023931953 27.503999999999998 0.8 0
30.64 -233.72192000000044 404.8182402825494 2.0943951023931953 27.512 0.8 0
30.650000000000002 -233.85950000000048 405.05653583265484 2.0943951023931953 27.520000000000003 0.8 0
30.66 -233.99712000000045 405.2949006647924 2.0943951023931953 27.528 0.8 0
30.67 -234.13478000000043 405.53333477896234 2.0943951023931953 27.536 0.8 0
30.68 -234.27248000000046 405.7718381751646 2.0943951023931953 27.544 0.8 0
30.69 -234.41022000000046 406.0104108533991 2.0943951023931953 27.552 0.8 0
30.7 -234.54800000000043 406.24905281366586 2.0943951023931953 27.56 0.8 0
30.71 -234.68582000000046 406.4877640559651 2.0943951023931953 27.568 0.8 0
30.72 -234.82368000000042 406.7265445802965 2.0943951023931953 27.576 0.8 0
30.73 -234.96158000000042 406.96539438666025 2.0943951023931953 27.584 0.8 0
30.740000000000002 -235.09952000000047 407.2043134750564 2.0943951023931953 27.592000000000002 0.8 0
30.75 -235.23750000000044 407.44330184548465 2.0943951023931953 27.6 0.8 0
30.76 -235.37552000000048 407.6823594979454 2.0943951023931953 27.608000000000004 0.8 0
30.77 -235.51358000000042 407.92148643243826 2.0943951023931953 27.616 0.8 0
30.78 -235.65168000000045 408.1606826489636 2.0943951023931953 27.624000000000002 0.8 0
30.79 -235.78982000000042 408.3999481475211 2.0943951023931953 27.632 0.8 0
30.8 -235.92800000000045 408.639282928111 2.0943951023931953 27.64 0.8 0
30.810000000000002 -236.06622000000044 408.8786869907332 2.0943951023931953 27.648000000000003 0.8 0
30.82 -236.20448000000044 409.11816033538764 2.0943951023931953 27.656 0.8 0
30.830000000000002 -236.34278000000046 409.3577029620744 2.0943951023931953 27.664 0.8 0
30.84 -236.48112000000043 409.5973148707934 2.0943951023931953 27.672 0.8 0
30.85 -236.61950000000047 409.8369960615449 2.0943951023931953 27.68 0.8 0
30.86 -236.75792000000044 410.0767465343285 2.0943951023931953 27.688 0.8 0
30.87 -236.89638000000045 410.31656628914453 2.0943951023931953 27.696 0.8 0
30.88 -237.0348800000004 410.5564553259928 2.0943951023931953 27.704 0.8 0
30.89 -237.17342000000045 410.79641364487344 2.0943951023931953 27.712 0.8 0
30.900000000000002 -237.31200000000047 411.03644124578636 2.0943951023931953 27.720000000000002 0.8 0
30.91 -237.45062000000044 411.27653812873154 2.0943951023931953 27.728 0.8 0
30.92 -237.58928000000046 411.51670429370904 2.0943951023931953 27.736 0.8 0
30.93 -237.72798000000043 411.7569397407188 2.0943951023931953 27.744 0.8 0
30.94 -237.86672000000044 411.997244469761 2.0943951023931953 27.752000000000002 0.8 0
30.95 -238.0055000000004 412.2376184808353 2.0943951023931953 27.759999999999998 0.8 0
30.96 -238.14432000000045 412.4780617739421 2.0943951023931953 27.768 0.8 0
30.970000000000002 -238.28318000000047 412.7185743490811 2.0943951023931953 27.776000000000003 0.8 0
30.98 -238.42208000000042 412.9591562062524 2.0943951023931953 27.784 0.8 0
30.990000000000002 -238.56102000000047 413.19980734545607 2.0943951023931953 27.792 0.8 0
31.0 -238.70000000000044 413.4405277666919 2.0943951023931953 27.8 0.8 0
31.01 -238.83902000000043 413.68131746996016 2.0943951023931953 27.808 0.8 0
31.02 -238.97808000000043 413.9221764552606 2.0943951023931953 27.816 0.8 0
31.03 -239.11718000000045 414.1631047225935 2.0943951023931953 27.824 0.8 0
31.04 -239.25632000000041 414.40410227195855 2.0943951023931953 27.832 0.8 0
31.05 -239.39550000000045 414.6451691033561 2.0943951023931953 27.84 0.8 0
31.060000000000002 -239.53472000000045 414.88630521678584 2.0943951023931953 27.848000000000003 0.8 0
31.07 -239.67398000000045 415.1275106122479 2.0943951023931953 27.856 0.8 0
31.080000000000002 -239.81328000000045 415.3687852897422 2.0943951023931953 27.864 0.8 0
31.09 -239.95262000000042 415.6101292492688 2.0943951023931953 27.872 0.8 0
31.1 -240.09200000000047 415.85154249082785 2.0943951023931953 27.880000000000003 0.8 0
31.11 -240.2314200000004 416.093025014419 2.0943951023931953 27.887999999999998 0.8 0
31.12 -240.37088000000045 416.3345768200426 2.0943951023931953 27.896 0.8 0
31.13 -240.51038000000042 416.57619790769843 2.0943951023931953 27.904 0.8 0
31.14 -240.64992000000044 416.81788827738666 2.0943951023931953 27.912 0.8 0
31.150000000000002 -240.78950000000046 417.0596479291071 2.0943951023931953 27.92 0.8 0
31.16 -240.92912000000044 417.30147686285983 2.0943951023931953 27.928 0.8 0
31.17 -241.06878000000046 417.54337507864494 2.0943951023931953 27.936 0.8 0
31.18 -241.20848000000043 417.78534257646226 2.0943951023931953 27.944 0.8 0
31.19 -241.34822000000045 418.027379356312 2.0943951023931953 27.952 0.8 0
31.2 -241.4880000000004 418.2694854181939 2.0943951023931953 27.96 0.8 0
31.21 -241.62782000000047 418.51166076210825 2.0943951023931953 27.968000000000004 0.8 0
31.220000000000002 -241.76768000000047 418.7539053880549 2.0943951023931953 27.976000000000003 0.8 0
31.23 -241.90758000000042 418.99621929603364 2.0943951023931953 27.984 0.8 0
31.240000000000002 -242.04752000000047 419.23860248604495 2.0943951023931953 27.992000000000004 0.8 0
31.25 -242.18750000000043 419.48105495808835 2.0943951023931953 28.0 0.8 0
31.26 -242.32752000000045 419.7235767121642 2.0943951023931953 28.008000000000003 0.8 0
31.27 -242.46758000000042 419.96616774827226 2.0943951023931953 28.016 0.8 0
31.28 -242.60768000000044 420.2088280664127 2.0943951023931953 28.024 0.8 0
31.29 -242.74782000000042 420.4515576665853 2.0943951023931953 28.032 0.8 0
31.3 -242.88800000000043 420.6943565487904 2.0943951023931953 28.04 0.8 0
31.310000000000002 -243.02822000000046 420.9372247130277 2.0943951023931953 28.048000000000002 0.8 0
31.32 -243.16848000000044 421.18016215929725 2.0943951023931953 28.056 0.8 0
31.330000000000002 -243.30878000000047 421.4231688875993 2.0943951023931953 28.064 0.8 0
31.34 -243.44912000000042 421.6662448979334 2.0943951023931953 28.072 0.8 0
31.35 -243.58950000000047 421.9093901903 2.0943951023931953 28.080000000000002 0.8 0
31.36 -243.72992000000042 422.15260476469876 2.0943951023931953 28.088 0.8 0
31.37 -243.87038000000044 422.3958886211299 2.0943951023931953 28.096 0.8 0
31.38 -244.0108800000004 422.6392417595933 2.0943951023931953 28.104 0.8 0
31.39 -244.15142000000046 422.882664180089 2.0943951023931953 28.112000000000002 0.8 0
31.400000000000002 -244.29200000000046 423.1261558826171 2.0943951023931953 28.12 0.8 0
31.41 -244.43262000000044 423.36971686717743 2.0943951023931953 28.128 0.8 0
31.42 -244.57328000000047 423.6133471337701 2.0943951023931953 28.136000000000003 0.8 0
31.43 -244.71398000000042 423.857046682395 2.0943951023931953 28.144 0.8 0
31.44 -244.85472000000044 424.1008155130522 2.0943951023931953 28.152 0.8 0
31.45 -244.99550000000042 424.3446536257418 2.0943951023931953 28.16 0.8 0
31.46 -245.13632000000044 424.5885610204636 2.0943951023931953 28.168 0.8 0
31.470000000000002 -245.27718000000047 424.83253769721784 2.0943951023931953 28.176000000000002 0.8 0
31.48 -245.41808000000043 425.07658365600423 2.0943951023931953 28.184 0.8 0
31.490000000000002 -245.55902000000046 425.32069889682305 2.0943951023931953 28.192 0.8 0
31.5 -245.70000000000041 425.56488341967406 2.0943951023931953 28.2 0.8 0
31.51 -245.84102000000044 425.80913722455745 2.0943951023931953 28.208000000000002 0.8 0
31.52 -245.9820800000004 426.05346031147303 2.0943951023931953 28.216 0.8 0
31.53 -246.12318000000045 426.2978526804211 2.0943951023931953 28.224 0.8 0
31.54 -246.2643200000004 426.54231433140126 2.0943951023931953 28.232 0.8 0
31.55 -246.40550000000044 426.78684526441396 2.0943951023931953 28.240000000000002 0.8 0
31.560000000000002 -246.54672000000048 427.03144547945885 2.0943951023931953 28.248 0.8 0
31.57 -246.6879800000004 427.27611497653595 2.0943951023931953 28.256 0.8 0
31.580000000000002 -246.82928000000047 427.5208537556455 2.0943951023931953 28.264000000000003 0.8 0
31.59 -246.97062000000042 427.7656618167872 2.0943951023931953 28.272 0.8 0
31.6 -247.11200000000045 428.01053915996135 2.0943951023931953 28.28 0.8 0
31.61 -247.25342000000043 428.2554857851677 2.0943951023931953 28.288 0.8 0
31.62 -247.39488000000043 428.5005016924064 2.0943951023931953 28.296 0.8 0
31.63 -247.5363800000004 428.74558688167735 2.0943951023931953 28.304 0.8 0
31.64 -247.67792000000043 428.9907413529807 2.0943951023931953 28.312 0.8 0
31.650000000000002 -247.81950000000046 429.23596510631637 2.0943951023931953 28.32 0.8 0
31.66 -247.96112000000042 429.4812581416842 2.0943951023931953 28.328 0.8 0
31.67 -248.10278000000045 429.7266204590844 2.0943951023931953 28.336000000000002 0.8 0
31.68 -248.2444800000004 429.97205205851685 2.0943951023931953 28.344 0.8 0
31.69 -248.38622000000043 430.2175529399817 2.0943951023931953 28.352000000000004 0.8 0
31.7 -248.52800000000042 430.4631231034788 2.0943951023931953 28.36 0.8 0
31.71 -248.66982000000044 430.70876254900827 2.0943951023931953 28.368000000000002 0.8 0
31.720000000000002 -248.81168000000048 430.95447127657 2.0943951023931953 28.376000000000005 0.8 0
31.73 -248.95358000000041 431.20024928616397 2.0943951023931953 28.384 0.8 0
31.740000000000002 -249.09552000000045 431.4460965777904 2.0943951023931953 28.392000000000003 0.8 0
31.75 -249.23750000000044 431.692013151449 2.0943951023931953 28.4 0.8 0
31.76 -249.37952000000044 431.93799900713987 2.0943951023931953 28.408 0.8 0
31.77 -249.5215800000004 432.1840541448631 2.0943951023931953 28.416 0.8 0
31.78 -249.66368000000045 432.4301785646187 2.0943951023931953 28.424 0.8 0
31.79 -249.8058200000004 432.6763722664065 2.0943951023931953 28.432 0.8 0
31.8 -249.9480000000004 432.9226352502266 2.0943951023931953 28.44 0.8 0
31.810000000000002 -250.09022000000047 433.16896751607914 2.0943951023931953 28.448 0.8 0
31.82 -250.2324800000004 433.4153690639638 2.0943951023931953 28.456 0.8 0
31.830000000000002 -250.37478000000044 433.66183989388094 2.0943951023931953 28.464000000000002 0.8 0
31.84 -250.51712000000043 433.9083800058302 2.0943951023931953 28.472 0.8 0
31.85 -250.65950000000043 434.15498939981194 2.0943951023931953 28.48 0.8 0
31.86 -250.80192000000042 434.40166807582585 2.0943951023931953 28.488 0.8 0
31.87 -250.94438000000042 434.64841603387214 2.0943951023931953 28.496000000000002 0.8 0
31.88 -251.0868800000004 434.8952332739507 2.0943951023931953 28.503999999999998 0.8 0
31.89 -251.22942000000043 435.1421197960616 2.0943951023931953 28.512 0.8 0
31.900000000000002 -251.37200000000047 435.38907560020476 2.0943951023931953 28.520000000000003 0.8 0
31.91 -251.5146200000004 435.6361006863802 2.0943951023931953 28.528 0.8 0
31.92 -251.65728000000044 435.883195054588 2.0943951023931953 28.536 0.8 0
31.93 -251.7999800000004 436.13035870482804 2.0943951023931953 28.544 0.8 0
31.94 -251.94272000000043 436.3775916371004 2.0943951023931953 28.552 0.8 0
31.95 -252.08550000000042 436.6248938514051 2.0943951023931953 28.56 0.8 0
31.96 -252.22832000000042 436.8722653477421 2.0943951023931953 28.568 0.8 0
31.970000000000002 -252.37118000000046 437.11970612611145 2.0943951023931953 28.576000000000004 0.8 0
31.98 -252.51408000000043 437.367216186513 2.0943951023931953 28.584 0.8 0
31.990000000000002 -252.65702000000044 437.6147955289469 2.0943951023931953 28.592000000000002 0.8 0
32.0 -252.80000000000044 437.8624441534131 2.0943951023931953 28.6 0.8 0
32.01 -252.94302000000042 438.11016205991154 2.0943951023931953 28.607999999999997 0.8 0
32.02 -253.08608000000046 438.3579492484424 2.0943951023931953 28.616000000000003 0.8 0
32.03 -253.22918000000044 438.6058057190055 2.0943951023931953 28.624000000000002 0.8 0
32.04 -253.3723200000004 438.8537314716009 2.0943951023931953 28.631999999999998 0.8 0
32.05 -253.51550000000037 439.1017265062285 2.0943951023931953 28.639999999999997 0.8 0
32.06 -253.65872000000047 439.3497908228887 2.0943951023931953 28.648000000000003 0.8 0
32.07 -253.8019800000004 439.59792442158096 2.0943951023931953 28.656 0.8 0
32.08 -253.9452800000004 439.8461273023055 2.0943951023931953 28.663999999999998 0.8 0
32.09 -254.08862000000047 440.09439946506257 2.0943951023931953 28.672000000000004 0.8 0
32.1 -254.23200000000043 440.3427409098517 2.0943951023931953 28.68 0.8 0
32.11 -254.37542000000042 440.5911516366732 2.0943951023931953 28.688 0.8 0
32.12 -254.5188800000004 440.839631645527 2.0943951023931953 28.695999999999998 0.8 0
32.13 -254.66238000000047 441.0881809364132 2.0943951023931953 28.704 0.8 0
32.14 -254.80592000000044 441.3367995093317 2.0943951023931953 28.712000000000003 0.8 0
32.15 -254.9495000000004 441.58548736428236 2.0943951023931953 28.72 0.8 0
32.160000000000004 -255.09312000000048 441.8342445012655 2.0943951023931953 28.728 0.8 0
32.17 -255.23678000000046 442.0830709202808 2.0943951023931953 28.736000000000004 0.8 0
32.18 -255.38048000000043 442.33196662132843 2.0943951023931953 28.744 0.8 0
32.19 -255.52422000000038 442.5809316044083 2.0943951023931953 28.752 0.8 0
32.2 -255.6680000000005 442.8299658695207 2.0943951023931953 28.76 0.8 0
32.21 -255.81182000000044 443.0790694166652 2.0943951023931953 28.768 0.8 0
32.22 -255.9556800000004 443.32824224584203 2.0943951023931953 28.776 0.8 0
32.230000000000004 -256.0995800000005 443.5774843570513 2.0943951023931953 28.784000000000002 0.8 0
32.24 -256.24352000000044 443.8267957502927 2.0943951023931953 28.792 0.8 0
32.25 -256.3875000000004 444.0761764255664 2.0943951023931953 28.8 0.8 0
32.26 -256.5315200000004 444.32562638287243 2.0943951023931953 28.808 0.8 0
32.27 -256.6755800000005 444.5751456222109 2.0943951023931953 28.816000000000003 0.8 0
32.28 -256.81968000000046 444.8247341435816 2.0943951023931953 28.824 0.8 0
32.29 -256.9638200000004 445.0743919469845 2.0943951023931953 28.832 0.8 0
32.3 -257.1080000000004 445.32411903241973 2.0943951023931953 28.839999999999996 0.8 0
32.31 -257.2522200000004 445.5739153998875 2.0943951023931953 28.848000000000003 0.8 0
32.32 -257.39648000000045 445.8237810493873 2.0943951023931953 28.856 0.8 0
32.33 -257.5407800000004 446.0737159809194 2.0943951023931953 28.863999999999997 0.8 0
32.34 -257.6851200000005 446.32372019448405 2.0943951023931953 28.872000000000003 0.8 0
32.35 -257.82950000000045 446.5737936900808 2.0943951023931953 28.880000000000003 0.8 0
32.36 -257.9739200000004 446.8239364677098 2.0943951023931953 28.887999999999998 0.8 0
32.37 -258.1183800000004 447.0741485273712 2.0943951023931953 28.896 0.8 0
32.38 -258.26288000000045 447.324429869065 2.0943951023931953 28.904000000000003 0.8 0
32.39 -258.40742000000046 447.574780492791 2.0943951023931953 28.912 0.8 0
32.4 -258.5520000000004 447.8252003985492 2.0943951023931953 28.919999999999998 0.8 0
32.410000000000004 -258.6966200000005 448.07568958633993 2.0943951023931953 28.928000000000004 0.8 0
32.42 -258.84128000000044 448.32624805616285 2.0943951023931953 28.936000000000003 0.8 0
32.43 -258.9859800000004 448.57687580801803 2.0943951023931953 28.944 0.8 0
32.44 -259.1307200000004 448.8275728419054 2.0943951023931953 28.951999999999998 0.8 0
32.45 -259.2755000000005 449.07833915782544 2.0943951023931953 28.96 0.8 0
32.46 -259.4203200000004 449.3291747557775 2.0943951023931953 28.968 0.8 0
32.47 -259.5651800000004 449.5800796357619 2.0943951023931953 28.976 0.8 0
32.480000000000004 -259.7100800000005 449.83105379777874 2.0943951023931953 28.984 0.8 0
32.49 -259.8550200000004 450.0820972418277 2.0943951023931953 28.992 0.8 0
32.5 -260.00000000000045 450.333209967909 2.0943951023931953 29.0 0.8 0
32.51 -260.1450200000004 450.58439197602263 2.0943951023931953 29.008 0.8 0
32.52 -260.29008000000044 450.83564326616863 2.0943951023931953 29.016000000000002 0.8 0
