11.97 3.1297627220684037 35.773351608474584 1.4835298641951802 3.0 0.0 0
11.98 3.1323773943508337 35.80323744941734 1.4835298641951802 3.0 0.0 0
11.99 3.134992066633263 35.833123290360085 1.4835298641951802 3.0 0.0 0
12.0 3.137606738915693 35.86300913130284 1.4835298641951802 3.0 0.0 0
12.01 3.1402214111981226 35.89289497224559 1.4835298641951802 3.0 0.0 0
12.02 3.142836083480552 35.92278081318834 1.4835298641951802 3.0 0.0 0
12.030000000000001 3.1454507557629823 35.9526666541311 1.4835298641951802 3.0 0.0 0
12.040000000000001 3.148065428045412 35.98255249507385 1.4835298641951802 3.0 0.0 0
12.05 3.1506801003278415 36.0124383360166 1.4835298641951802 3.0 0.0 0
12.06 3.1532947726102716 36.042324176959355 1.4835298641951802 3.0 0.0 0
12.07 3.155909444892701 36.07221001790211 1.4835298641951802 3.0 0.0 0
12.08 3.158524117175131 36.102095858844855 1.4835298641951802 3.0 0.0 0
12.09 3.1611387894575604 36.13198169978761 1.4835298641951802 3.0 0.0 0
12.1 3.16375346173999 36.16186754073036 1.4835298641951802 3.0 0.0 0
12.11 3.16636813402242 36.19175338167311 1.4835298641951802 3.0 0.0 0
12.120000000000001 3.16898280630485 36.22163922261587 1.4835298641951802 3.0 0.0 0
12.13 3.17159747858728 36.251525063558624 1.4835298641951802 3.0 0.0 0
12.14 3.1742121508697094 36.28141090450137 1.4835298641951802 3.0 0.0 0
12.15 3.176826823152139 36.311296745444125 1.4835298641951802 3.0 0.0 0
12.16 3.1794414954345687 36.34118258638688 1.4835298641951802 3.0 0.0 0
12.17 3.1820561677169987 36.37106842732963 1.4835298641951802 3.0 0.0 0
12.18 3.184670839999428 36.40095426827238 1.4835298641951802 3.0 0.0 0
12.19 3.187285512281858 36.43084010921513 1.4835298641951802 3.0 0.0 0
12.200000000000001 3.189900184564288 36.46072595015789 1.4835298641951802 3.0 0.0 0
12.21 3.192514856846718 36.49061179110064 1.4835298641951802 3.0 0.0 0
12.22 3.1951295291291473 36.52049763204339 1.4835298641951802 3.0 0.0 0
12.23 3.1977442014115773 36.55038347298614 1.4835298641951802 3.0 0.0 0
12.24 3.2003588736940065 36.580269313928895 1.4835298641951802 3.0 0.0 0
12.25 3.2029735459764366 36.61015515487165 1.4835298641951802 3.0 0.0 0
12.26 3.2055882182588658 36.6400409958144 1.4835298641951802 3.0 0.0 0
12.27 3.208202890541296 36.66992683675715 1.4835298641951802 3.0 0.0 0
12.280000000000001 3.210817562823726 36.69981267769991 1.4835298641951802 3.0 0.0 0
12.290000000000001 3.213432235106156 36.72969851864266 1.4835298641951802 3.0 0.0 0
12.3 3.216046907388585 36.75958435958541 1.4835298641951802 3.0 0.0 0
12.31 3.218661579671015 36.789470200528164 1.4835298641951802 3.0 0.0 0
12.32 3.221276251953445 36.81935604147092 1.4835298641951802 3.0 0.0 0
12.33 3.2238909242358744 36.849241882413665 1.4835298641951802 3.0 0.0 0
12.34 3.226505596518304 36.87912772335642 1.4835298641951802 3.0 0.0 0
12.35 3.2291202688007337 36.90901356429917 1.4835298641951802 3.0 0.0 0
12.36 3.2317349410831637 36.938899405241926 1.4835298641951802 3.0 0.0 0
12.370000000000001 3.234349613365594 36.96878524618468 1.4835298641951802 3.0 0.0 0
12.38 3.2369642856480234 36.998671087127434 1.4835298641951802 3.0 0.0 0
12.39 3.239578957930453 37.02855692807018 1.4835298641951802 3.0 0.0 0
12.4 3.2421936302128826 37.058442769012935 1.4835298641951802 3.0 0.0 0
12.41 3.2448083024953123 37.08832860995568 1.4835298641951802 3.0 0.0 0
12.42 3.2474229747777423 37.118214450898435 1.4835298641951802 3.0 0.0 0
12.43 3.250037647060172 37.14810029184119 1.4835298641951802 3.0 0.0 0
12.44 3.2526523193426016 37.17798613278394 1.4835298641951802 3.0 0.0 0
12.450000000000001 3.2552669916250316 37.2078719737267 1.4835298641951802 3.0 0.0 0
12.46 3.2578816639074613 37.23775781466945 1.4835298641951802 3.0 0.0 0
12.47 3.260496336189891 37.267643655612204 1.4835298641951802 3.0 0.0 0
12.48 3.263111008472321 37.29752949655495 1.4835298641951802 3.0 0.0 0
12.49 3.2657256807547506 37.327415337497705 1.4835298641951802 3.0 0.0 0
12.5 3.26834035303718 37.35730117844046 1.4835298641951802 3.0 0.0 0
12.51 3.27095502531961 37.387187019383205 1.4835298641951802 3.0 0.0 0
12.52 3.2735696976020394 37.41707286032596 1.4835298641951802 3.0 0.0 0
12.530000000000001 3.2761843698844695 37.44695870126871 1.4835298641951802 3.0 0.0 0
12.540000000000001 3.278799042166899 37.47684454221147 1.4835298641951802 3.0 0.0 0
12.55 3.2814137144493287 37.50673038315422 1.4835298641951802 3.0 0.0 0
12.56 3.284028386731759 37.536616224096974 1.4835298641951802 3.0 0.0 0
12.57 3.2866430590141884 37.56650206503972 1.4835298641951802 3.0 0.0 0
12.58 3.289257731296618 37.596387905982475 1.4835298641951802 3.0 0.0 0
12.59 3.2918724035790476 37.62627374692523 1.4835298641951802 3.0 0.0 0
12.6 3.2944870758614773 37.656159587867975 1.4835298641951802 3.0 0.0 0
12.61 3.297101748143907 37.68604542881073 1.4835298641951802 3.0 0.0 0
12.620000000000001 3.2997164204263374 37.71593126975349 1.4835298641951802 3.0 0.0 0
12.63 3.302331092708767 37.74581711069624 1.4835298641951802 3.0 0.0 0
12.64 3.3049457649911966 37.77570295163899 1.4835298641951802 3.0 0.0 0
12.65 3.3075604372736263 37.805588792581744 1.4835298641951802 3.0 0.0 0
12.66 3.310175109556056 37.8354746335245 1.4835298641951802 3.0 0.0 0
12.67 3.312789781838486 37.865360474467245 1.4835298641951802 3.0 0.0 0
12.68 3.315404454120915 37.89524631541 1.4835298641951802 3.0 0.0 0
12.69 3.318019126403345 37.925132156352745 1.4835298641951802 3.0 0.0 0
12.700000000000001 3.3206337986857752 37.955017997295506 1.4835298641951802 3.0 0.0 0
12.71 3.323248470968205 37.98490383823826 1.4835298641951802 3.0 0.0 0
12.72 3.3258631432506345 38.01478967918101 1.4835298641951802 3.0 0.0 0
12.73 3.3284778155330645 38.04467552012376 1.4835298641951802 3.0 0.0 0
12.74 3.331092487815494 38.074561361066515 1.4835298641951802 3.0 0.0 0
12.75 3.333707160097924 38.10444720200927 1.4835298641951802 3.0 0.0 0
12.76 3.3363218323803534 38.134333042952015 1.4835298641951802 3.0 0.0 0
12.77 3.338936504662783 38.16421888389477 1.4835298641951802 3.0 0.0 0
12.780000000000001 3.341551176945213 38.19410472483753 1.4835298641951802 3.0 0.0 0
12.790000000000001 3.344165849227643 38.22399056578028 1.4835298641951802 3.0 0.0 0
12.8 3.3467805215100728 38.25387640672303 1.4835298641951802 3.0 0.0 0
12.81 3.3493951937925024 38.283762247665784 1.4835298641951802 3.0 0.0 0
12.82 3.352009866074932 38.31364808860853 1.4835298641951802 3.0 0.0 0
12.83 3.3546245383573616 38.343533929551285 1.4835298641951802 3.0 0.0 0
12.84 3.3572392106397912 38.37341977049404 1.4835298641951802 3.0 0.0 0
12.85 3.359853882922221 38.40330561143679 1.4835298641951802 3.0 0.0 0
12.86 3.3624685552046505 38.43319145237954 1.4835298641951802 3.0 0.0 0
12.870000000000001 3.365083227487081 38.4630772933223 1.4835298641951802 3.0 0.0 0
12.88 3.3676978997695106 38.492963134265054 1.4835298641951802 3.0 0.0 0
12.89 3.3703125720519402 38.5228489752078 1.4835298641951802 3.0 0.0 0
12.9 3.37292724433437 38.552734816150554 1.4835298641951802 3.0 0.0 0
12.91 3.3755419166167995 38.5826206570933 1.4835298641951802 3.0 0.0 0
12.92 3.3781565888992295 38.612506498036055 1.4835298641951802 3.0 0.0 0
12.93 3.3807712611816587 38.64239233897881 1.4835298641951802 3.0 0.0 0
12.94 3.383385933464089 38.67227817992156 1.4835298641951802 3.0 0.0 0
12.950000000000001 3.386000605746519 38.702164020864316 1.4835298641951802 3.0 0.0 0
12.96 3.3886152780289485 38.73204986180707 1.4835298641951802 3.0 0.0 0
12.97 3.391229950311378 38.761935702749824 1.4835298641951802 3.0 0.0 0
12.98 3.393844622593808 38.79182154369257 1.4835298641951802 3.0 0.0 0
12.99 3.3964592948762373 38.821707384635324 1.4835298641951802 3.0 0.0 0
13.0 3.3990739671586674 38.85159322557807 1.4835298641951802 3.0 0.0 0
13.01 3.401688639441097 38.881479066520825 1.4835298641951802 3.0 0.0 0
13.02 3.4043033117235266 38.91136490746358 1.4835298641951802 3.0 0.0 0
13.030000000000001 3.4069179840059567 38.94125074840633 1.4835298641951802 3.0 0.0 0
13.040000000000001 3.4095326562883868 38.971136589349086 1.4835298641951802 3.0 0.0 0
13.05 3.4121473285708164 39.00102243029184 1.4835298641951802 3.0 0.0 0
13.06 3.414762000853246 39.030908271234594 1.4835298641951802 3.0 0.0 0
13.07 3.4173766731356756 39.06079411217734 1.4835298641951802 3.0 0.0 0
13.08 3.4199913454181052 39.090679953120095 1.4835298641951802 3.0 0.0 0
13.09 3.422606017700535 39.12056579406285 1.4835298641951802 3.0 0.0 0
13.1 3.4252206899829645 39.150451635005595 1.4835298641951802 3.0 0.0 0
13.11 3.4278353622653945 39.18033747594835 1.4835298641951802 3.0 0.0 0
13.120000000000001 3.4304500345478246 39.2102233168911 1.4835298641951802 3.0 0.0 0
13.13 3.433064706830254 39.24010915783386 1.4835298641951802 3.0 0.0 0
13.14 3.435679379112684 39.26999499877661 1.4835298641951802 3.0 0.0 0
13.15 3.4382940513951135 39.299880839719364 1.4835298641951802 3.0 0.0 0
13.16 3.440908723677543 39.32976668066212 1.4835298641951802 3.0 0.0 0
13.17 3.4435233959599727 39.359652521604865 1.4835298641951802 3.0 0.0 0
13.18 3.4461380682424023 39.38953836254762 1.4835298641951802 3.0 0.0 0
13.19 3.4487527405248324 39.419424203490365 1.4835298641951802 3.0 0.0 0
13.200000000000001 3.4513674128072624 39.449310044433126 1.4835298641951802 3.0 0.0 0
13.21 3.453982085089692 39.47919588537587 1.4835298641951802 3.0 0.0 0
13.22 3.4565967573721217 39.50908172631863 1.4835298641951802 3.0 0.0 0
13.23 3.4592114296545518 39.53896756726138 1.4835298641951802 3.0 0.0 0
13.24 3.4618261019369814 39.568853408204134 1.4835298641951802 3.0 0.0 0
13.25 3.464440774219411 39.59873924914689 1.4835298641951802 3.0 0.0 0
13.26 3.4670554465018406 39.628625090089635 1.4835298641951802 3.0 0.0 0
13.27 3.4696701187842702 39.65851093103239 1.4835298641951802 3.0 0.0 0
13.280000000000001 3.4722847910667003 39.68839677197514 1.4835298641951802 3.0 0.0 0
13.290000000000001 3.4748994633491304 39.718282612917896 1.4835298641951802 3.0 0.0 0
13.3 3.4775141356315595 39.74816845386065 1.4835298641951802 3.0 0.0 0
13.31 3.4801288079139896 39.7780542948034 1.4835298641951802 3.0 0.0 0
13.32 3.482743480196419 39.80794013574615 1.4835298641951802 3.0 0.0 0
13.33 3.485358152478849 39.837825976688904 1.4835298641951802 3.0 0.0 0
13.34 3.4879728247612785 39.86771181763166 1.4835298641951802 3.0 0.0 0
13.35 3.490587497043708 39.897597658574405 1.4835298641951802 3.0 0.0 0
13.36 3.493202169326138 39.92748349951716 1.4835298641951802 3.0 0.0 0
13.370000000000001 3.495816841608568 39.95736934045992 1.4835298641951802 3.0 0.0 0
13.38 3.498431513890998 39.987255181402666 1.4835298641951802 3.0 0.0 0
13.39 3.5010461861734274 40.01714102234542 1.4835298641951802 3.0 0.0 0
13.4 3.503660858455857 40.04702686328817 1.4835298641951802 3.0 0.0 0
13.41 3.5062755307382867 40.07691270423092 1.4835298641951802 3.0 0.0 0
13.42 3.5088902030207167 40.106798545173675 1.4835298641951802 3.0 0.0 0
13.43 3.511504875303146 40.13668438611643 1.4835298641951802 3.0 0.0 0
13.44 3.514119547585576 40.16657022705918 1.4835298641951802 3.0 0.0 0
13.450000000000001 3.516734219868006 40.196456068001936 1.4835298641951802 3.0 0.0 0
13.46 3.5193488921504357 40.22634190894469 1.4835298641951802 3.0 0.0 0
13.47 3.5219635644328653 40.25622774988744 1.4835298641951802 3.0 0.0 0
13.48 3.5245782367152954 40.28611359083019 1.4835298641951802 3.0 0.0 0
13.49 3.5271929089977245 40.31599943177294 1.4835298641951802 3.0 0.0 0
13.5 3.5298075812801546 40.34588527271569 1.4835298641951802 3.0 0.0 0
13.51 3.532422253562584 40.375771113658445 1.4835298641951802 3.0 0.0 0
13.52 3.535036925845014 40.4056569546012 1.4835298641951802 3.0 0.0 0
13.530000000000001 3.537651598127444 40.43554279554395 1.4835298641951802 3.0 0.0 0
13.540000000000001 3.5402662704098735 40.465428636486706 1.4835298641951802 3.0 0.0 0
13.55 3.542880942692303 40.49531447742946 1.4835298641951802 3.0 0.0 0
13.56 3.545495614974733 40.52520031837221 1.4835298641951802 3.0 0.0 0
13.57 3.548110287257163 40.55508615931496 1.4835298641951802 3.0 0.0 0
13.58 3.5507249595395924 40.584972000257714 1.4835298641951802 3.0 0.0 0
13.59 3.553339631822022 40.61485784120046 1.4835298641951802 3.0 0.0 0
13.6 3.5559543041044517 40.644743682143215 1.4835298641951802 3.0 0.0 0
13.61 3.5585689763868817 40.67462952308597 1.4835298641951802 3.0 0.0 0
13.620000000000001 3.561183648669312 40.70451536402872 1.4835298641951802 3.0 0.0 0
13.63 3.5637983209517414 40.734401204971476 1.4835298641951802 3.0 0.0 0
13.64 3.566412993234171 40.76428704591423 1.4835298641951802 3.0 0.0 0
13.65 3.5690276655166007 40.79417288685698 1.4835298641951802 3.0 0.0 0
13.66 3.5716423377990303 40.82405872779973 1.4835298641951802 3.0 0.0 0
13.67 3.5742570100814604 40.853944568742484 1.4835298641951802 3.0 0.0 0
13.68 3.57687168236389 40.88383040968524 1.4835298641951802 3.0 0.0 0
13.69 3.5794863546463196 40.913716250627985 1.4835298641951802 3.0 0.0 0
13.700000000000001 3.5821010269287497 40.943602091570746 1.4835298641951802 3.0 0.0 0
13.71 3.5847156992111793 40.97348793251349 1.4835298641951802 3.0 0.0 0
13.72 3.587330371493609 41.00337377345625 1.4835298641951802 3.0 0.0 0
13.73 3.589945043776039 41.033259614399 1.4835298641951802 3.0 0.0 0
13.74 3.592559716058468 41.063145455341754 1.4835298641951802 3.0 0.0 0
13.75 3.595174388340898 41.0930312962845 1.4835298641951802 3.0 0.0 0
13.76 3.597789060623328 41.122917137227255 1.4835298641951802 3.0 0.0 0
13.77 3.6004037329057574 41.15280297817001 1.4835298641951802 3.0 0.0 0
13.780000000000001 3.6030184051881875 41.18268881911276 1.4835298641951802 3.0 0.0 0
13.790000000000001 3.6056330774706176 41.212574660055516 1.4835298641951802 3.0 0.0 0
13.8 3.6082477497530467 41.24246050099827 1.4835298641951802 3.0 0.0 0
13.81 3.610862422035477 41.27234634194102 1.4835298641951802 3.0 0.0 0
13.82 3.6134770943179064 41.30223218288377 1.4835298641951802 3.0 0.0 0
13.83 3.616091766600336 41.332118023826524 1.4835298641951802 3.0 0.0 0
13.84 3.6187064388827657 41.36200386476927 1.4835298641951802 3.0 0.0 0
13.85 3.6213211111651953 41.391889705712025 1.4835298641951802 3.0 0.0 0
13.86 3.6239357834476253 41.42177554665478 1.4835298641951802 3.0 0.0 0
13.870000000000001 3.6265504557300554 41.45166138759753 1.4835298641951802 3.0 0.0 0
13.88 3.629165128012485 41.481547228540286 1.4835298641951802 3.0 0.0 0
13.89 3.6317798002949147 41.51143306948303 1.4835298641951802 3.0 0.0 0
13.9 3.6343944725773443 41.54131891042579 1.4835298641951802 3.0 0.0 0
13.91 3.637009144859774 41.57120475136854 1.4835298641951802 3.0 0.0 0
13.92 3.639623817142204 41.601090592311294 1.4835298641951802 3.0 0.0 0
13.93 3.6422384894246336 41.63097643325405 1.4835298641951802 3.0 0.0 0
13.94 3.644853161707063 41.660862274196795 1.4835298641951802 3.0 0.0 0
13.950000000000001 3.6474678339894933 41.690748115139556 1.4835298641951802 3.0 0.0 0
13.96 3.650082506271923 41.7206339560823 1.4835298641951802 3.0 0.0 0
13.97 3.6526971785543525 41.750519797025056 1.4835298641951802 3.0 0.0 0
13.98 3.655311850836782 41.78040563796781 1.4835298641951802 3.0 0.0 0
13.99 3.6579265231192117 41.81029147891056 1.4835298641951802 3.0 0.0 0
14.0 3.660541195401642 41.84017731985331 1.4835298641951802 3.0 0.0 0
14.01 3.6631558676840714 41.870063160796064 1.4835298641951802 3.0 0.0 0
14.02 3.665770539966501 41.89994900173882 1.4835298641951802 3.0 0.0 0
14.030000000000001 3.668385212248931 41.92983484268157 1.4835298641951802 3.0 0.0 0
14.040000000000001 3.670999884531361 41.959720683624326 1.4835298641951802 3.0 0.0 0
14.05 3.6736145568137903 41.98960652456707 1.4835298641951802 3.0 0.0 0
14.06 3.6762292290962204 42.01949236550983 1.4835298641951802 3.0 0.0 0
14.07 3.67884390137865 42.04937820645258 1.4835298641951802 3.0 0.0 0
14.08 3.6814585736610796 42.079264047395334 1.4835298641951802 3.0 0.0 0
14.09 3.6840732459435093 42.10914988833808 1.4835298641951802 3.0 0.0 0
14.1 3.686687918225939 42.139035729280835 1.4835298641951802 3.0 0.0 0
14.11 3.6893025905083685 42.16892157022359 1.4835298641951802 3.0 0.0 0
14.120000000000001 3.691917262790799 42.19880741116634 1.4835298641951802 3.0 0.0 0
14.13 3.6945319350732286 42.228693252109096 1.4835298641951802 3.0 0.0 0
14.14 3.6971466073556583 42.25857909305185 1.4835298641951802 3.0 0.0 0
14.15 3.699761279638088 42.2884649339946 1.4835298641951802 3.0 0.0 0
14.16 3.7023759519205175 42.31835077493735 1.4835298641951802 3.0 0.0 0
14.17 3.7049906242029476 42.348236615880104 1.4835298641951802 3.0 0.0 0
14.18 3.7076052964853767 42.37812245682285 1.4835298641951802 3.0 0.0 0
14.19 3.710219968767807 42.408008297765605 1.4835298641951802 3.0 0.0 0
14.200000000000001 3.712834641050237 42.437894138708366 1.4835298641951802 3.0 0.0 0
14.21 3.7154493133326665 42.46777997965111 1.4835298641951802 3.0 0.0 0
14.22 3.718063985615096 42.497665820593866 1.4835298641951802 3.0 0.0 0
14.23 3.7206786578975257 42.52755166153662 1.4835298641951802 3.0 0.0 0
14.24 3.7232933301799553 42.55743750247937 1.4835298641951802 3.0 0.0 0
14.25 3.7259080024623854 42.58732334342212 1.4835298641951802 3.0 0.0 0
14.26 3.728522674744815 42.617209184364874 1.4835298641951802 3.0 0.0 0
14.27 3.7311373470272446 42.64709502530762 1.4835298641951802 3.0 0.0 0
14.280000000000001 3.7337520193096747 42.67698086625038 1.4835298641951802 3.0 0.0 0
14.290000000000001 3.7363666915921048 42.706866707193136 1.4835298641951802 3.0 0.0 0
14.3 3.738981363874534 42.73675254813588 1.4835298641951802 3.0 0.0 0
14.31 3.741596036156964 42.766638389078636 1.4835298641951802 3.0 0.0 0
14.32 3.7442107084393936 42.79652423002139 1.4835298641951802 3.0 0.0 0
14.33 3.7468253807218233 42.826410070964144 1.4835298641951802 3.0 0.0 0
14.34 3.749440053004253 42.85629591190689 1.4835298641951802 3.0 0.0 0
14.35 3.7520547252866825 42.886181752849645 1.4835298641951802 3.0 0.0 0
14.36 3.754669397569112 42.91606759379239 1.4835298641951802 3.0 0.0 0
14.370000000000001 3.7572840698515426 42.94595343473515 1.4835298641951802 3.0 0.0 0
14.38 3.7598987421339722 42.975839275677906 1.4835298641951802 3.0 0.0 0
14.39 3.762513414416402 43.00572511662065 1.4835298641951802 3.0 0.0 0
14.4 3.7651280866988315 43.03561095756341 1.4835298641951802 3.0 0.0 0
14.41 3.767742758981261 43.06549679850616 1.4835298641951802 3.0 0.0 0
14.42 3.770357431263691 43.095382639448914 1.4835298641951802 3.0 0.0 0
14.43 3.772972103546121 43.12526848039166 1.4835298641951802 3.0 0.0 0
14.44 3.7755867758285504 43.155154321334415 1.4835298641951802 3.0 0.0 0
14.450000000000001 3.7782014481109805 43.18504016227717 1.4835298641951802 3.0 0.0 0
14.46 3.78081612039341 43.21492600321992 1.4835298641951802 3.0 0.0 0
14.47 3.7834307926758397 43.244811844162676 1.4835298641951802 3.0 0.0 0
14.48 3.7860454649582693 43.27469768510542 1.4835298641951802 3.0 0.0 0
14.49 3.788660137240699 43.30458352604818 1.4835298641951802 3.0 0.0 0
14.5 3.791274809523129 43.33446936699093 1.4835298641951802 3.0 0.0 0
14.51 3.7938894818055586 43.364355207933684 1.4835298641951802 3.0 0.0 0
14.52 3.7965041540879882 43.39424104887643 1.4835298641951802 3.0 0.0 0
14.530000000000001 3.7991188263704183 43.42412688981919 1.4835298641951802 3.0 0.0 0
14.540000000000001 3.801733498652848 43.454012730761946 1.4835298641951802 3.0 0.0 0
14.55 3.804348170935278 43.48389857170469 1.4835298641951802 3.0 0.0 0
14.56 3.8069628432177076 43.513784412647446 1.4835298641951802 3.0 0.0 0
14.57 3.8095775155001372 43.5436702535902 1.4835298641951802 3.0 0.0 0
14.58 3.812192187782567 43.57355609453295 1.4835298641951802 3.0 0.0 0
14.59 3.8148068600649965 43.6034419354757 1.4835298641951802 3.0 0.0 0
14.6 3.817421532347426 43.633327776418454 1.4835298641951802 3.0 0.0 0
14.61 3.820036204629856 43.66321361736121 1.4835298641951802 3.0 0.0 0
14.620000000000001 3.822650876912286 43.69309945830396 1.4835298641951802 3.0 0.0 0
14.63 3.825265549194716 43.722985299246716 1.4835298641951802 3.0 0.0 0
14.64 3.8278802214771455 43.75287114018946 1.4835298641951802 3.0 0.0 0
14.65 3.830494893759575 43.782756981132216 1.4835298641951802 3.0 0.0 0
14.66 3.8331095660420047 43.81264282207497 1.4835298641951802 3.0 0.0 0
14.67 3.8357242383244343 43.84252866301772 1.4835298641951802 3.0 0.0 0
14.68 3.8383389106068644 43.87241450396047 1.4835298641951802 3.0 0.0 0
14.69 3.840953582889294 43.902300344903225 1.4835298641951802 3.0 0.0 0
14.700000000000001 3.843568255171724 43.93218618584598 1.4835298641951802 3.0 0.0 0
14.71 3.8461829274541537 43.96207202678873 1.4835298641951802 3.0 0.0 0
14.72 3.8487975997365833 43.991957867731486 1.4835298641951802 3.0 0.0 0
14.73 3.8514122720190134 44.02184370867424 1.4835298641951802 3.0 0.0 0
14.74 3.8540269443014425 44.05172954961699 1.4835298641951802 3.0 0.0 0
14.75 3.8566416165838726 44.08161539055974 1.4835298641951802 3.0 0.0 0
14.76 3.8592562888663022 44.11150123150249 1.4835298641951802 3.0 0.0 0
14.77 3.861870961148732 44.14138707244524 1.4835298641951802 3.0 0.0 0
14.780000000000001 3.864485633431162 44.171272913388 1.4835298641951802 3.0 0.0 0
14.790000000000001 3.8671003057135915 44.20115875433075 1.4835298641951802 3.0 0.0 0
14.8 3.869714977996021 44.2310445952735 1.4835298641951802 3.0 0.0 0
14.81 3.872329650278451 44.260930436216256 1.4835298641951802 3.0 0.0 0
14.82 3.874944322560881 44.29081627715901 1.4835298641951802 3.0 0.0 0
14.83 3.8775589948433105 44.32070211810176 1.4835298641951802 3.0 0.0 0
14.84 3.88017366712574 44.35058795904451 1.4835298641951802 3.0 0.0 0
14.85 3.8827883394081697 44.380473799987264 1.4835298641951802 3.0 0.0 0
14.86 3.8854030116905993 44.41035964093001 1.4835298641951802 3.0 0.0 0
14.870000000000001 3.88801768397303 44.44024548187277 1.4835298641951802 3.0 0.0 0
14.88 3.8906323562554594 44.47013132281552 1.4835298641951802 3.0 0.0 0
14.89 3.893247028537889 44.50001716375827 1.4835298641951802 3.0 0.0 0
14.9 3.8958617008203187 44.529903004701026 1.4835298641951802 3.0 0.0 0
14.91 3.8984763731027483 44.55978884564378 1.4835298641951802 3.0 0.0 0
14.92 3.901091045385178 44.58967468658653 1.4835298641951802 3.0 0.0 0
14.93 3.9037057176676075 44.61956052752928 1.4835298641951802 3.0 0.0 0
14.94 3.9063203899500376 44.649446368472034 1.4835298641951802 3.0 0.0 0
14.950000000000001 3.9089350622324677 44.67933220941479 1.4835298641951802 3.0 0.0 0
14.96 3.9115497345148973 44.70921805035754 1.4835298641951802 3.0 0.0 0
14.97 3.914164406797327 44.739103891300296 1.4835298641951802 3.0 0.0 0
14.98 3.9167790790797565 44.76898973224304 1.4835298641951802 3.0 0.0 0
14.99 3.919393751362186 44.798875573185796 1.4835298641951802 3.0 0.0 0
15.0 3.922008423644616 44.82876141412855 1.4835298641951802 3.0 0.0 0
15.01 3.924623095927046 44.858647255071304 1.4835298641951802 3.0 0.0 0
15.02 3.9272377682094755 44.88853309601405 1.4835298641951802 3.0 0.0 0
15.030000000000001 3.9298524404919055 44.91841893695681 1.4835298641951802 3.0 0.0 0
15.040000000000001 3.932467112774335 44.94830477789956 1.4835298641951802 3.0 0.0 0
15.05 3.9350817850567648 44.97819061884231 1.4835298641951802 3.0 0.0 0
15.06 3.937696457339195 45.008076459785066 1.4835298641951802 3.0 0.0 0
15.07 3.9403111296216244 45.03796230072781 1.4835298641951802 3.0 0.0 0
15.08 3.942925801904054 45.06784814167057 1.4835298641951802 3.0 0.0 0
15.09 3.9455404741864837 45.09773398261332 1.4835298641951802 3.0 0.0 0
15.1 3.9481551464689133 45.127619823556074 1.4835298641951802 3.0 0.0 0
15.11 3.9507698187513434 45.15750566449882 1.4835298641951802 3.0 0.0 0
15.120000000000001 3.9533844910337734 45.18739150544158 1.4835298641951802 3.0 0.0 0
15.13 3.955999163316203 45.21727734638433 1.4835298641951802 3.0 0.0 0
15.14 3.9586138355986327 45.24716318732708 1.4835298641951802 3.0 0.0 0
15.15 3.9612285078810623 45.277049028269836 1.4835298641951802 3.0 0.0 0
15.16 3.963843180163492 45.30693486921258 1.4835298641951802 3.0 0.0 0
15.17 3.9664578524459215 45.33682071015534 1.4835298641951802 3.0 0.0 0
15.18 3.9690725247283516 45.36670655109809 1.4835298641951802 3.0 0.0 0
15.19 3.971687197010781 45.396592392040844 1.4835298641951802 3.0 0.0 0
15.200000000000001 3.9743018692932113 45.4264782329836 1.4835298641951802 3.0 0.0 0
15.21 3.976916541575641 45.45636407392635 1.4835298641951802 3.0 0.0 0
15.22 3.9795312138580705 45.486249914869106 1.4835298641951802 3.0 0.0 0
15.23 3.9821458861405 45.51613575581185 1.4835298641951802 3.0 0.0 0
15.24 3.9847605584229298 45.546021596754606 1.4835298641951802 3.0 0.0 0
15.25 3.98737523070536 45.57590743769736 1.4835298641951802 3.0 0.0 0
15.26 3.9899899029877894 45.60579327864011 1.4835298641951802 3.0 0.0 0
15.27 3.992604575270219 45.63567911958286 1.4835298641951802 3.0 0.0 0
15.280000000000001 3.995219247552649 45.665564960525614 1.4835298641951802 3.0 0.0 0
15.290000000000001 3.9978339198350787 45.69545080146837 1.4835298641951802 3.0 0.0 0
15.3 4.000448592117508 45.72533664241112 1.4835298641951802 3.0 0.0 0
15.31 4.003063264399938 45.755222483353876 1.4835298641951802 3.0 0.0 0
15.32 4.005677936682368 45.78510832429662 1.4835298641951802 3.0 0.0 0
15.33 4.008292608964798 45.814994165239376 1.4835298641951802 3.0 0.0 0
15.34 4.010907281247228 45.84488000618213 1.4835298641951802 3.0 0.0 0
15.35 4.013521953529657 45.87476584712488 1.4835298641951802 3.0 0.0 0
15.36 4.016136625812087 45.90465168806763 1.4835298641951802 3.0 0.0 0
15.370000000000001 4.018751298094517 45.93453752901039 1.4835298641951802 3.0 0.0 0
15.38 4.021365970376946 45.96442336995314 1.4835298641951802 3.0 0.0 0
15.39 4.023980642659376 45.99430921089589 1.4835298641951802 3.0 0.0 0
15.4 4.026595314941806 46.024195051838646 1.4835298641951802 3.0 0.0 0
15.41 4.0292099872242355 46.05408089278139 1.4835298641951802 3.0 0.0 0
15.42 4.031824659506666 46.08396673372415 1.4835298641951802 3.0 0.0 0
15.43 4.034439331789095 46.1138525746669 1.4835298641951802 3.0 0.0 0
15.44 4.037054004071525 46.143738415609654 1.4835298641951802 3.0 0.0 0
