14.540000000000001 35.73141217188582 25.019404153632628 0.6108652381980153 3.0 0.0 0
14.55 35.755986733214485 25.036611446723157 0.6108652381980153 3.0 0.0 0
14.56 35.780561294543155 25.05381873981369 0.6108652381980153 3.0 0.0 0
14.57 35.805135855871825 25.07102603290422 0.6108652381980153 3.0 0.0 0
14.58 35.829710417200495 25.08823332599475 0.6108652381980153 3.0 0.0 0
14.59 35.854284978529165 25.105440619085282 0.6108652381980153 3.0 0.0 0
14.6 35.878859539857835 25.122647912175815 0.6108652381980153 3.0 0.0 0
14.61 35.903434101186505 25.139855205266343 0.6108652381980153 3.0 0.0 0
14.620000000000001 35.928008662515175 25.15706249835688 0.6108652381980153 3.0 0.0 0
14.63 35.952583223843845 25.174269791447408 0.6108652381980153 3.0 0.0 0
14.64 35.977157785172516 25.19147708453794 0.6108652381980153 3.0 0.0 0
14.65 36.001732346501186 25.208684377628472 0.6108652381980153 3.0 0.0 0
14.66 36.026306907829856 25.225891670719 0.6108652381980153 3.0 0.0 0
14.67 36.050881469158526 25.243098963809533 0.6108652381980153 3.0 0.0 0
14.68 36.07545603048719 25.260306256900066 0.6108652381980153 3.0 0.0 0
14.69 36.10003059181586 25.277513549990594 0.6108652381980153 3.0 0.0 0
14.700000000000001 36.124605153144536 25.29472084308113 0.6108652381980153 3.0 0.0 0
14.71 36.149179714473206 25.31192813617166 0.6108652381980153 3.0 0.0 0
14.72 36.173754275801876 25.32913542926219 0.6108652381980153 3.0 0.0 0
14.73 36.198328837130546 25.346342722352723 0.6108652381980153 3.0 0.0 0
14.74 36.22290339845921 25.363550015443252 0.6108652381980153 3.0 0.0 0
14.75 36.24747795978788 25.380757308533784 0.6108652381980153 3.0 0.0 0
14.76 36.27205252111655 25.397964601624317 0.6108652381980153 3.0 0.0 0
14.77 36.29662708244522 25.415171894714845 0.6108652381980153 3.0 0.0 0
14.780000000000001 36.32120164377389 25.43237918780538 0.6108652381980153 3.0 0.0 0
14.790000000000001 36.34577620510256 25.44958648089591 0.6108652381980153 3.0 0.0 0
14.8 36.37035076643123 25.466793773986442 0.6108652381980153 3.0 0.0 0
14.81 36.3949253277599 25.484001067076974 0.6108652381980153 3.0 0.0 0
14.82 36.41949988908857 25.501208360167503 0.6108652381980153 3.0 0.0 0
14.83 36.44407445041724 25.518415653258035 0.6108652381980153 3.0 0.0 0
14.84 36.46864901174591 25.535622946348568 0.6108652381980153 3.0 0.0 0
14.85 36.49322357307458 25.552830239439096 0.6108652381980153 3.0 0.0 0
14.86 36.51779813440325 25.57003753252963 0.6108652381980153 3.0 0.0 0
14.870000000000001 36.54237269573192 25.58724482562016 0.6108652381980153 3.0 0.0 0
14.88 36.56694725706059 25.604452118710693 0.6108652381980153 3.0 0.0 0
14.89 36.59152181838926 25.621659411801225 0.6108652381980153 3.0 0.0 0
14.9 36.61609637971793 25.638866704891758 0.6108652381980153 3.0 0.0 0
14.91 36.6406709410466 25.656073997982286 0.6108652381980153 3.0 0.0 0
14.92 36.665245502375264 25.67328129107282 0.6108652381980153 3.0 0.0 0
14.93 36.689820063703934 25.690488584163347 0.6108652381980153 3.0 0.0 0
14.94 36.714394625032604 25.70769587725388 0.6108652381980153 3.0 0.0 0
14.950000000000001 36.73896918636128 25.724903170344415 0.6108652381980153 3.0 0.0 0
14.96 36.76354374768995 25.742110463434944 0.6108652381980153 3.0 0.0 0
14.97 36.788118309018614 25.759317756525476 0.6108652381980153 3.0 0.0 0
14.98 36.812692870347284 25.77652504961601 0.6108652381980153 3.0 0.0 0
14.99 36.837267431675954 25.793732342706537 0.6108652381980153 3.0 0.0 0
15.0 36.861841993004624 25.81093963579707 0.6108652381980153 3.0 0.0 0
15.01 36.886416554333294 25.828146928887598 0.6108652381980153 3.0 0.0 0
15.02 36.910991115661965 25.84535422197813 0.6108652381980153 3.0 0.0 0
15.030000000000001 36.935565676990635 25.862561515068666 0.6108652381980153 3.0 0.0 0
15.040000000000001 36.960140238319305 25.879768808159195 0.6108652381980153 3.0 0.0 0
15.05 36.984714799647975 25.896976101249727 0.6108652381980153 3.0 0.0 0
15.06 37.009289360976645 25.91418339434026 0.6108652381980153 3.0 0.0 0
15.07 37.033863922305315 25.93139068743079 0.6108652381980153 3.0 0.0 0
15.08 37.058438483633985 25.94859798052132 0.6108652381980153 3.0 0.0 0
15.09 37.083013044962655 25.965805273611853 0.6108652381980153 3.0 0.0 0
15.1 37.10758760629132 25.98301256670238 0.6108652381980153 3.0 0.0 0
15.11 37.13216216761999 26.000219859792914 0.6108652381980153 3.0 0.0 0
15.120000000000001 37.156736728948665 26.017427152883446 0.6108652381980153 3.0 0.0 0
15.13 37.181311290277336 26.03463444597398 0.6108652381980153 3.0 0.0 0
15.14 37.205885851606006 26.05184173906451 0.6108652381980153 3.0 0.0 0
15.15 37.230460412934676 26.06904903215504 0.6108652381980153 3.0 0.0 0
15.16 37.25503497426334 26.08625632524557 0.6108652381980153 3.0 0.0 0
15.17 37.27960953559201 26.103463618336104 0.6108652381980153 3.0 0.0 0
15.18 37.30418409692068 26.120670911426632 0.6108652381980153 3.0 0.0 0
15.19 37.32875865824935 26.137878204517165 0.6108652381980153 3.0 0.0 0
15.200000000000001 37.35333321957802 26.155085497607697 0.6108652381980153 3.0 0.0 0
15.21 37.37790778090669 26.17229279069823 0.6108652381980153 3.0 0.0 0
15.22 37.40248234223536 26.18950008378876 0.6108652381980153 3.0 0.0 0
15.23 37.42705690356403 26.20670737687929 0.6108652381980153 3.0 0.0 0
15.24 37.4516314648927 26.223914669969822 0.6108652381980153 3.0 0.0 0
15.25 37.47620602622137 26.241121963060355 0.6108652381980153 3.0 0.0 0
15.26 37.50078058755004 26.258329256150883 0.6108652381980153 3.0 0.0 0
15.27 37.52535514887871 26.275536549241416 0.6108652381980153 3.0 0.0 0
15.280000000000001 37.54992971020738 26.29274384233195 0.6108652381980153 3.0 0.0 0
15.290000000000001 37.57450427153605 26.30995113542248 0.6108652381980153 3.0 0.0 0
15.3 37.59907883286472 26.327158428513012 0.6108652381980153 3.0 0.0 0
15.31 37.62365339419339 26.344365721603545 0.6108652381980153 3.0 0.0 0
15.32 37.64822795552206 26.361573014694073 0.6108652381980153 3.0 0.0 0
15.33 37.67280251685073 26.378780307784606 0.6108652381980153 3.0 0.0 0
15.34 37.69737707817939 26.395987600875134 0.6108652381980153 3.0 0.0 0
15.35 37.72195163950806 26.413194893965667 0.6108652381980153 3.0 0.0 0
15.36 37.74652620083673 26.4304021870562 0.6108652381980153 3.0 0.0 0
15.370000000000001 37.77110076216541 26.44760948014673 0.6108652381980153 3.0 0.0 0
15.38 37.79567532349408 26.464816773237263 0.6108652381980153 3.0 0.0 0
15.39 37.82024988482274 26.482024066327796 0.6108652381980153 3.0 0.0 0
15.4 37.844824446151414 26.499231359418324 0.6108652381980153 3.0 0.0 0
15.41 37.869399007480084 26.516438652508857 0.6108652381980153 3.0 0.0 0
15.42 37.893973568808754 26.533645945599385 0.6108652381980153 3.0 0.0 0
15.43 37.918548130137424 26.550853238689918 0.6108652381980153 3.0 0.0 0
15.44 37.943122691466094 26.56806053178045 0.6108652381980153 3.0 0.0 0
15.450000000000001 37.967697252794764 26.585267824870982 0.6108652381980153 3.0 0.0 0
15.46 37.992271814123434 26.602475117961514 0.6108652381980153 3.0 0.0 0
15.47 38.016846375452104 26.619682411052047 0.6108652381980153 3.0 0.0 0
15.48 38.041420936780774 26.636889704142575 0.6108652381980153 3.0 0.0 0
15.49 38.065995498109444 26.654096997233108 0.6108652381980153 3.0 0.0 0
15.5 38.090570059438114 26.67130429032364 0.6108652381980153 3.0 0.0 0
15.51 38.115144620766785 26.68851158341417 0.6108652381980153 3.0 0.0 0
15.52 38.13971918209545 26.7057188765047 0.6108652381980153 3.0 0.0 0
15.530000000000001 38.164293743424125 26.722926169595233 0.6108652381980153 3.0 0.0 0
15.540000000000001 38.188868304752795 26.740133462685765 0.6108652381980153 3.0 0.0 0
15.55 38.213442866081465 26.757340755776298 0.6108652381980153 3.0 0.0 0
15.56 38.238017427410135 26.774548048866826 0.6108652381980153 3.0 0.0 0
15.57 38.2625919887388 26.79175534195736 0.6108652381980153 3.0 0.0 0
15.58 38.28716655006747 26.80896263504789 0.6108652381980153 3.0 0.0 0
15.59 38.31174111139614 26.82616992813842 0.6108652381980153 3.0 0.0 0
15.6 38.33631567272481 26.843377221228952 0.6108652381980153 3.0 0.0 0
15.610000000000001 38.360890234053485 26.860584514319484 0.6108652381980153 3.0 0.0 0
15.620000000000001 38.38546479538215 26.877791807410016 0.6108652381980153 3.0 0.0 0
15.63 38.41003935671082 26.89499910050055 0.6108652381980153 3.0 0.0 0
15.64 38.43461391803949 26.912206393591077 0.6108652381980153 3.0 0.0 0
15.65 38.45918847936816 26.92941368668161 0.6108652381980153 3.0 0.0 0
15.66 38.48376304069683 26.946620979772142 0.6108652381980153 3.0 0.0 0
15.67 38.5083376020255 26.96382827286267 0.6108652381980153 3.0 0.0 0
15.68 38.53291216335417 26.981035565953203 0.6108652381980153 3.0 0.0 0
15.69 38.55748672468284 26.998242859043735 0.6108652381980153 3.0 0.0 0
15.700000000000001 38.58206128601151 27.015450152134267 0.6108652381980153 3.0 0.0 0
15.71 38.60663584734018 27.0326574452248 0.6108652381980153 3.0 0.0 0
15.72 38.63121040866885 27.04986473831533 0.6108652381980153 3.0 0.0 0
15.73 38.65578496999752 27.06707203140586 0.6108652381980153 3.0 0.0 0
15.74 38.68035953132619 27.084279324496393 0.6108652381980153 3.0 0.0 0
15.75 38.70493409265486 27.10148661758692 0.6108652381980153 3.0 0.0 0
15.76 38.72950865398352 27.118693910677454 0.6108652381980153 3.0 0.0 0
15.77 38.75408321531219 27.135901203767986 0.6108652381980153 3.0 0.0 0
15.780000000000001 38.77865777664087 27.15310849685852 0.6108652381980153 3.0 0.0 0
15.790000000000001 38.80323233796954 27.17031578994905 0.6108652381980153 3.0 0.0 0
15.8 38.82780689929821 27.18752308303958 0.6108652381980153 3.0 0.0 0
15.81 38.85238146062687 27.20473037613011 0.6108652381980153 3.0 0.0 0
15.82 38.87695602195554 27.221937669220644 0.6108652381980153 3.0 0.0 0
15.83 38.90153058328421 27.239144962311173 0.6108652381980153 3.0 0.0 0
15.84 38.92610514461288 27.256352255401705 0.6108652381980153 3.0 0.0 0
15.85 38.95067970594155 27.273559548492237 0.6108652381980153 3.0 0.0 0
15.860000000000001 38.97525426727022 27.29076684158277 0.6108652381980153 3.0 0.0 0
15.870000000000001 38.99982882859889 27.3079741346733 0.6108652381980153 3.0 0.0 0
15.88 39.02440338992756 27.32518142776383 0.6108652381980153 3.0 0.0 0
15.89 39.048977951256234 27.342388720854363 0.6108652381980153 3.0 0.0 0
15.9 39.073552512584904 27.359596013944895 0.6108652381980153 3.0 0.0 0
15.91 39.098127073913574 27.376803307035424 0.6108652381980153 3.0 0.0 0
15.92 39.122701635242244 27.394010600125956 0.6108652381980153 3.0 0.0 0
15.93 39.147276196570914 27.411217893216488 0.6108652381980153 3.0 0.0 0
15.94 39.17185075789958 27.428425186307017 0.6108652381980153 3.0 0.0 0
15.950000000000001 39.196425319228254 27.445632479397553 0.6108652381980153 3.0 0.0 0
15.96 39.220999880556924 27.462839772488085 0.6108652381980153 3.0 0.0 0
15.97 39.245574441885594 27.480047065578614 0.6108652381980153 3.0 0.0 0
15.98 39.270149003214264 27.497254358669146 0.6108652381980153 3.0 0.0 0
15.99 39.29472356454293 27.514461651759675 0.6108652381980153 3.0 0.0 0
16.0 39.3192981258716 27.531668944850207 0.6108652381980153 3.0 0.0 0
16.01 39.343872687200275 27.548876237940743 0.6108652381980153 3.0 0.0 0
16.02 39.36844724852894 27.566083531031268 0.6108652381980153 3.0 0.0 0
16.03 39.393021809857615 27.583290824121804 0.6108652381980153 3.0 0.0 0
16.04 39.41759637118628 27.600498117212332 0.6108652381980153 3.0 0.0 0
16.05 39.44217093251495 27.617705410302865 0.6108652381980153 3.0 0.0 0
16.06 39.46674549384362 27.634912703393393 0.6108652381980153 3.0 0.0 0
16.07 39.49132005517229 27.65211999648393 0.6108652381980153 3.0 0.0 0
16.080000000000002 39.515894616500965 27.66932728957446 0.6108652381980153 3.0 0.0 0
16.09 39.54046917782963 27.68653458266499 0.6108652381980153 3.0 0.0 0
16.1 39.5650437391583 27.703741875755522 0.6108652381980153 3.0 0.0 0
16.11 39.58961830048697 27.72094916884605 0.6108652381980153 3.0 0.0 0
16.12 39.61419286181564 27.738156461936587 0.6108652381980153 3.0 0.0 0
16.13 39.6387674231443 27.755363755027112 0.6108652381980153 3.0 0.0 0
16.14 39.66334198447298 27.772571048117648 0.6108652381980153 3.0 0.0 0
16.15 39.68791654580164 27.789778341208176 0.6108652381980153 3.0 0.0 0
16.16 39.71249110713032 27.80698563429871 0.6108652381980153 3.0 0.0 0
16.17 39.73706566845899 27.824192927389245 0.6108652381980153 3.0 0.0 0
16.18 39.76164022978765 27.841400220479773 0.6108652381980153 3.0 0.0 0
16.19 39.78621479111633 27.858607513570306 0.6108652381980153 3.0 0.0 0
16.2 39.81078935244499 27.875814806660834 0.6108652381980153 3.0 0.0 0
16.21 39.83536391377367 27.893022099751366 0.6108652381980153 3.0 0.0 0
16.22 39.85993847510233 27.910229392841895 0.6108652381980153 3.0 0.0 0
16.23 39.884513036431 27.92743668593243 0.6108652381980153 3.0 0.0 0
16.240000000000002 39.90908759775968 27.944643979022963 0.6108652381980153 3.0 0.0 0
16.25 39.93366215908834 27.961851272113492 0.6108652381980153 3.0 0.0 0
16.26 39.95823672041702 27.979058565204024 0.6108652381980153 3.0 0.0 0
16.27 39.98281128174568 27.996265858294556 0.6108652381980153 3.0 0.0 0
16.28 40.00738584307436 28.013473151385092 0.6108652381980153 3.0 0.0 0
16.29 40.03196040440302 28.030680444475617 0.6108652381980153 3.0 0.0 0
16.3 40.05653496573169 28.047887737566153 0.6108652381980153 3.0 0.0 0
16.31 40.08110952706036 28.065095030656682 0.6108652381980153 3.0 0.0 0
16.32 40.10568408838903 28.082302323747214 0.6108652381980153 3.0 0.0 0
16.330000000000002 40.1302586497177 28.09950961683775 0.6108652381980153 3.0 0.0 0
16.34 40.154833211046366 28.116716909928275 0.6108652381980153 3.0 0.0 0
16.35 40.17940777237504 28.13392420301881 0.6108652381980153 3.0 0.0 0
16.36 40.203982333703706 28.15113149610934 0.6108652381980153 3.0 0.0 0
16.37 40.22855689503238 28.168338789199872 0.6108652381980153 3.0 0.0 0
16.38 40.25313145636105 28.185546082290404 0.6108652381980153 3.0 0.0 0
16.39 40.277706017689724 28.202753375380933 0.6108652381980153 3.0 0.0 0
16.4 40.30228057901839 28.219960668471465 0.6108652381980153 3.0 0.0 0
16.41 40.326855140347064 28.237167961561997 0.6108652381980153 3.0 0.0 0
16.42 40.351429701675734 28.25437525465253 0.6108652381980153 3.0 0.0 0
16.43 40.376004263004404 28.271582547743062 0.6108652381980153 3.0 0.0 0
16.44 40.400578824333074 28.288789840833594 0.6108652381980153 3.0 0.0 0
16.45 40.42515338566174 28.305997133924123 0.6108652381980153 3.0 0.0 0
16.46 40.44972794699041 28.323204427014655 0.6108652381980153 3.0 0.0 0
16.47 40.47430250831908 28.340411720105184 0.6108652381980153 3.0 0.0 0
16.48 40.49887706964775 28.35761901319572 0.6108652381980153 3.0 0.0 0
16.490000000000002 40.523451630976425 28.374826306286252 0.6108652381980153 3.0 0.0 0
16.5 40.54802619230509 28.39203359937678 0.6108652381980153 3.0 0.0 0
16.51 40.572600753633765 28.409240892467317 0.6108652381980153 3.0 0.0 0
16.52 40.59717531496243 28.42644818555784 0.6108652381980153 3.0 0.0 0
16.53 40.621749876291105 28.443655478648378 0.6108652381980153 3.0 0.0 0
16.54 40.64632443761977 28.460862771738903 0.6108652381980153 3.0 0.0 0
16.55 40.67089899894844 28.47807006482944 0.6108652381980153 3.0 0.0 0
16.56 40.69547356027711 28.495277357919967 0.6108652381980153 3.0 0.0 0
16.57 40.72004812160578 28.5124846510105 0.6108652381980153 3.0 0.0 0
16.580000000000002 40.74462268293445 28.529691944101035 0.6108652381980153 3.0 0.0 0
16.59 40.76919724426311 28.54689923719156 0.6108652381980153 3.0 0.0 0
16.6 40.79377180559179 28.564106530282096 0.6108652381980153 3.0 0.0 0
16.61 40.81834636692045 28.581313823372625 0.6108652381980153 3.0 0.0 0
16.62 40.84292092824913 28.598521116463157 0.6108652381980153 3.0 0.0 0
16.63 40.86749548957779 28.615728409553686 0.6108652381980153 3.0 0.0 0
16.64 40.89207005090647 28.63293570264422 0.6108652381980153 3.0 0.0 0
16.65 40.91664461223513 28.650142995734747 0.6108652381980153 3.0 0.0 0
16.66 40.9412191735638 28.667350288825283 0.6108652381980153 3.0 0.0 0
16.67 40.96579373489248 28.684557581915815 0.6108652381980153 3.0 0.0 0
16.68 40.99036829622114 28.701764875006344 0.6108652381980153 3.0 0.0 0
16.69 41.01494285754981 28.71897216809688 0.6108652381980153 3.0 0.0 0
16.7 41.039517418878475 28.736179461187405 0.6108652381980153 3.0 0.0 0
16.71 41.06409198020715 28.75338675427794 0.6108652381980153 3.0 0.0 0
16.72 41.088666541535815 28.770594047368466 0.6108652381980153 3.0 0.0 0
16.73 41.11324110286449 28.787801340459 0.6108652381980153 3.0 0.0 0
16.740000000000002 41.13781566419317 28.805008633549537 0.6108652381980153 3.0 0.0 0
16.75 41.16239022552183 28.822215926640062 0.6108652381980153 3.0 0.0 0
16.76 41.1869647868505 28.839423219730598 0.6108652381980153 3.0 0.0 0
16.77 41.21153934817917 28.856630512821127 0.6108652381980153 3.0 0.0 0
16.78 41.23611390950784 28.87383780591166 0.6108652381980153 3.0 0.0 0
16.79 41.26068847083651 28.891045099002188 0.6108652381980153 3.0 0.0 0
16.8 41.285263032165176 28.90825239209272 0.6108652381980153 3.0 0.0 0
16.81 41.309837593493846 28.925459685183252 0.6108652381980153 3.0 0.0 0
16.82 41.33441215482252 28.942666978273785 0.6108652381980153 3.0 0.0 0
16.830000000000002 41.35898671615119 28.959874271364317 0.6108652381980153 3.0 0.0 0
16.84 41.383561277479856 28.97708156445485 0.6108652381980153 3.0 0.0 0
16.85 41.40813583880853 28.99428885754538 0.6108652381980153 3.0 0.0 0
16.86 41.432710400137196 29.01149615063591 0.6108652381980153 3.0 0.0 0
16.87 41.457284961465874 29.028703443726442 0.6108652381980153 3.0 0.0 0
16.88 41.48185952279454 29.04591073681697 0.6108652381980153 3.0 0.0 0
16.89 41.506434084123214 29.063118029907507 0.6108652381980153 3.0 0.0 0
16.9 41.53100864545188 29.080325322998032 0.6108652381980153 3.0 0.0 0
16.91 41.55558320678055 29.097532616088568 0.6108652381980153 3.0 0.0 0
16.92 41.580157768109224 29.1147399091791 0.6108652381980153 3.0 0.0 0
16.93 41.60473232943789 29.13194720226963 0.6108652381980153 3.0 0.0 0
16.94 41.62930689076656 29.149154495360165 0.6108652381980153 3.0 0.0 0
16.95 41.65388145209522 29.16636178845069 0.6108652381980153 3.0 0.0 0
16.96 41.6784560134239 29.183569081541226 0.6108652381980153 3.0 0.0 0
16.97 41.70303057475256 29.200776374631754 0.6108652381980153 3.0 0.0 0
16.98 41.72760513608124 29.217983667722287 0.6108652381980153 3.0 0.0 0
16.990000000000002 41.752179697409915 29.235190960812822 0.6108652381980153 3.0 0.0 0
17.0 41.77675425873858 29.252398253903348 0.6108652381980153 3.0 0.0 0
17.01 41.80132882006725 29.269605546993883 0.6108652381980153 3.0 0.0 0
17.02 41.82590338139592 29.286812840084412 0.6108652381980153 3.0 0.0 0
17.03 41.85047794272459 29.304020133174944 0.6108652381980153 3.0 0.0 0
17.04 41.87505250405325 29.321227426265473 0.6108652381980153 3.0 0.0 0
17.05 41.89962706538192 29.338434719356005 0.6108652381980153 3.0 0.0 0
17.06 41.92420162671059 29.355642012446534 0.6108652381980153 3.0 0.0 0
17.07 41.94877618803926 29.37284930553707 0.6108652381980153 3.0 0.0 0
17.080000000000002 41.97335074936794 29.390056598627602 0.6108652381980153 3.0 0.0 0
17.09 41.9979253106966 29.40726389171813 0.6108652381980153 3.0 0.0 0
17.1 42.02249987202528 29.424471184808667 0.6108652381980153 3.0 0.0 0
17.11 42.04707443335394 29.441678477899192 0.6108652381980153 3.0 0.0 0
17.12 42.07164899468262 29.458885770989728 0.6108652381980153 3.0 0.0 0
17.13 42.09622355601128 29.476093064080256 0.6108652381980153 3.0 0.0 0
17.14 42.12079811733995 29.49330035717079 0.6108652381980153 3.0 0.0 0
17.150000000000002 42.14537267866862 29.510507650261324 0.6108652381980153 3.0 0.0 0
17.16 42.16994723999729 29.52771494335185 0.6108652381980153 3.0 0.0 0
17.17 42.19452180132596 29.544922236442385 0.6108652381980153 3.0 0.0 0
17.18 42.21909636265463 29.562129529532914 0.6108652381980153 3.0 0.0 0
17.19 42.2436709239833 29.579336822623446 0.6108652381980153 3.0 0.0 0
17.2 42.268245485311965 29.596544115713975 0.6108652381980153 3.0 0.0 0
17.21 42.29282004664064 29.61375140880451 0.6108652381980153 3.0 0.0 0
17.22 42.317394607969305 29.63095870189504 0.6108652381980153 3.0 0.0 0
17.23 42.34196916929798 29.648165994985572 0.6108652381980153 3.0 0.0 0
17.240000000000002 42.36654373062665 29.665373288076104 0.6108652381980153 3.0 0.0 0
17.25 42.39111829195532 29.682580581166633 0.6108652381980153 3.0 0.0 0
17.26 42.41569285328399 29.69978787425717 0.6108652381980153 3.0 0.0 0
17.27 42.44026741461266 29.716995167347697 0.6108652381980153 3.0 0.0 0
17.28 42.46484197594133 29.73420246043823 0.6108652381980153 3.0 0.0 0
17.29 42.489416537269996 29.75140975352876 0.6108652381980153 3.0 0.0 0
17.3 42.513991098598666 29.76861704661929 0.6108652381980153 3.0 0.0 0
17.31 42.538565659927336 29.78582433970982 0.6108652381980153 3.0 0.0 0
17.32 42.563140221256006 29.803031632800355 0.6108652381980153 3.0 0.0 0
17.330000000000002 42.58771478258468 29.820238925890887 0.6108652381980153 3.0 0.0 0
17.34 42.612289343913346 29.837446218981416 0.6108652381980153 3.0 0.0 0
17.35 42.63686390524202 29.854653512071952 0.6108652381980153 3.0 0.0 0
17.36 42.66143846657069 29.871860805162477 0.6108652381980153 3.0 0.0 0
17.37 42.686013027899364 29.889068098253013 0.6108652381980153 3.0 0.0 0
17.38 42.71058758922803 29.906275391343538 0.6108652381980153 3.0 0.0 0
17.39 42.7351621505567 29.923482684434074 0.6108652381980153 3.0 0.0 0
17.400000000000002 42.75973671188537 29.94068997752461 0.6108652381980153 3.0 0.0 0
17.41 42.78431127321403 29.957897270615135 0.6108652381980153 3.0 0.0 0
17.42 42.80888583454271 29.97510456370567 0.6108652381980153 3.0 0.0 0
17.43 42.83346039587137 29.9923118567962 0.6108652381980153 3.0 0.0 0
17.44 42.85803495720005 30.00951914988673 0.6108652381980153 3.0 0.0 0
17.45 42.88260951852871 30.02672644297726 0.6108652381980153 3.0 0.0 0
17.46 42.90718407985739 30.043933736067792 0.6108652381980153 3.0 0.0 0
17.47 42.93175864118605 30.06114102915832 0.6108652381980153 3.0 0.0 0
17.48 42.95633320251473 30.078348322248857 0.6108652381980153 3.0 0.0 0
17.490000000000002 42.9809077638434 30.09555561533939 0.6108652381980153 3.0 0.0 0
17.5 43.00548232517206 30.112762908429918 0.6108652381980153 3.0 0.0 0
17.51 43.03005688650073 30.12997020152045 0.6108652381980153 3.0 0.0 0
17.52 43.0546314478294 30.14717749461098 0.6108652381980153 3.0 0.0 0
17.53 43.07920600915807 30.164384787701515 0.6108652381980153 3.0 0.0 0
17.54 43.10378057048674 30.181592080792043 0.6108652381980153 3.0 0.0 0
17.55 43.12835513181541 30.198799373882576 0.6108652381980153 3.0 0.0 0
17.56 43.15292969314408 30.216006666973104 0.6108652381980153 3.0 0.0 0
17.57 43.17750425447275 30.23321396006364 0.6108652381980153 3.0 0.0 0
17.580000000000002 43.20207881580143 30.250421253154173 0.6108652381980153 3.0 0.0 0
17.59 43.22665337713009 30.2676285462447 0.6108652381980153 3.0 0.0 0
17.6 43.25122793845876 30.284835839335233 0.6108652381980153 3.0 0.0 0
17.61 43.27580249978743 30.302043132425762 0.6108652381980153 3.0 0.0 0
17.62 43.30037706111611 30.319250425516298 0.6108652381980153 3.0 0.0 0
17.63 43.32495162244477 30.336457718606823 0.6108652381980153 3.0 0.0 0
17.64 43.34952618377344 30.35366501169736 0.6108652381980153 3.0 0.0 0
17.650000000000002 43.37410074510211 30.370872304787895 0.6108652381980153 3.0 0.0 0
17.66 43.398675306430775 30.38807959787842 0.6108652381980153 3.0 0.0 0
17.67 43.42324986775945 30.405286890968956 0.6108652381980153 3.0 0.0 0
17.68 43.447824429088115 30.422494184059484 0.6108652381980153 3.0 0.0 0
17.69 43.47239899041679 30.439701477150017 0.6108652381980153 3.0 0.0 0
17.7 43.496973551745455 30.456908770240545 0.6108652381980153 3.0 0.0 0
17.71 43.52154811307413 30.474116063331078 0.6108652381980153 3.0 0.0 0
17.72 43.546122674402795 30.491323356421606 0.6108652381980153 3.0 0.0 0
17.73 43.57069723573147 30.508530649512142 0.6108652381980153 3.0 0.0 0
17.740000000000002 43.59527179706014 30.525737942602674 0.6108652381980153 3.0 0.0 0
17.75 43.619846358388806 30.542945235693203 0.6108652381980153 3.0 0.0 0
17.76 43.644420919717476 30.560152528783735 0.6108652381980153 3.0 0.0 0
17.77 43.668995481046146 30.577359821874264 0.6108652381980153 3.0 0.0 0
17.78 43.693570042374816 30.5945671149648 0.6108652381980153 3.0 0.0 0
17.79 43.71814460370348 30.611774408055325 0.6108652381980153 3.0 0.0 0
17.8 43.742719165032156 30.62898170114586 0.6108652381980153 3.0 0.0 0
17.81 43.76729372636082 30.64618899423639 0.6108652381980153 3.0 0.0 0
17.82 43.791868287689496 30.663396287326922 0.6108652381980153 3.0 0.0 0
17.830000000000002 43.81644284901817 30.680603580417458 0.6108652381980153 3.0 0.0 0
17.84 43.841017410346836 30.697810873507983 0.6108652381980153 3.0 0.0 0
17.85 43.86559197167551 30.71501816659852 0.6108652381980153 3.0 0.0 0
17.86 43.89016653300418 30.732225459689047 0.6108652381980153 3.0 0.0 0
17.87 43.91474109433285 30.74943275277958 0.6108652381980153 3.0 0.0 0
17.88 43.93931565566151 30.76664004587011 0.6108652381980153 3.0 0.0 0
17.89 43.96389021699018 30.78384733896064 0.6108652381980153 3.0 0.0 0
17.900000000000002 43.98846477831886 30.801054632051176 0.6108652381980153 3.0 0.0 0
17.91 44.01303933964752 30.818261925141705 0.6108652381980153 3.0 0.0 0
17.92 44.0376139009762 30.835469218232237 0.6108652381980153 3.0 0.0 0
17.93 44.06218846230486 30.852676511322766 0.6108652381980153 3.0 0.0 0
17.94 44.08676302363354 30.869883804413302 0.6108652381980153 3.0 0.0 0
17.95 44.1113375849622 30.88709109750383 0.6108652381980153 3.0 0.0 0
17.96 44.13591214629088 30.904298390594363 0.6108652381980153 3.0 0.0 0
17.97 44.16048670761954 30.92150568368489 0.6108652381980153 3.0 0.0 0
17.98 44.18506126894822 30.938712976775427 0.6108652381980153 3.0 0.0 0
17.990000000000002 44.20963583027688 30.95592026986596 0.6108652381980153 3.0 0.0 0
18.0 44.23421039160555 30.97312756295649 0.6108652381980153 3.0 0.0 0
18.01 44.25878495293422 30.99033485604702 0.6108652381980153 3.0 0.0 0
18.02 44.28335951426289 31.00754214913755 0.6108652381980153 3.0 0.0 0
18.03 44.30793407559156 31.024749442228085 0.6108652381980153 3.0 0.0 0
18.04 44.332508636920224 31.04195673531861 0.6108652381980153 3.0 0.0 0
18.05 44.3570831982489 31.059164028409146 0.6108652381980153 3.0 0.0 0
18.06 44.381657759577564 31.076371321499675 0.6108652381980153 3.0 0.0 0
18.07 44.40623232090624 31.093578614590207 0.6108652381980153 3.0 0.0 0
