10.42 -8.090683349904795 -30.194841329796287 4.4505895925855405 3.0 0.0 0
10.43 -8.09844792125787 -30.22381910458496 4.4505895925855405 3.0 0.0 0
10.44 -8.106212492610947 -30.25279687937363 4.4505895925855405 3.0 0.0 0
10.450000000000001 -8.113977063964022 -30.281774654162305 4.4505895925855405 3.0 0.0 0
10.46 -8.121741635317099 -30.310752428950977 4.4505895925855405 3.0 0.0 0
10.47 -8.129506206670174 -30.33973020373965 4.4505895925855405 3.0 0.0 0
10.48 -8.13727077802325 -30.36870797852832 4.4505895925855405 3.0 0.0 0
10.49 -8.145035349376325 -30.397685753316992 4.4505895925855405 3.0 0.0 0
10.5 -8.1527999207294 -30.426663528105664 4.4505895925855405 3.0 0.0 0
10.51 -8.160564492082475 -30.455641302894335 4.4505895925855405 3.0 0.0 0
10.52 -8.16832906343555 -30.484619077683007 4.4505895925855405 3.0 0.0 0
10.53 -8.176093634788625 -30.51359685247168 4.4505895925855405 3.0 0.0 0
10.540000000000001 -8.183858206141704 -30.542574627260354 4.4505895925855405 3.0 0.0 0
10.55 -8.191622777494779 -30.571552402049026 4.4505895925855405 3.0 0.0 0
10.56 -8.199387348847853 -30.600530176837697 4.4505895925855405 3.0 0.0 0
10.57 -8.207151920200928 -30.62950795162637 4.4505895925855405 3.0 0.0 0
10.58 -8.214916491554005 -30.65848572641504 4.4505895925855405 3.0 0.0 0
10.59 -8.22268106290708 -30.687463501203712 4.4505895925855405 3.0 0.0 0
10.6 -8.230445634260157 -30.716441275992384 4.4505895925855405 3.0 0.0 0
10.61 -8.238210205613232 -30.745419050781056 4.4505895925855405 3.0 0.0 0
10.620000000000001 -8.245974776966309 -30.77439682556973 4.4505895925855405 3.0 0.0 0
10.63 -8.253739348319383 -30.803374600358403 4.4505895925855405 3.0 0.0 0
10.64 -8.26150391967246 -30.832352375147074 4.4505895925855405 3.0 0.0 0
10.65 -8.269268491025535 -30.861330149935746 4.4505895925855405 3.0 0.0 0
10.66 -8.27703306237861 -30.890307924724418 4.4505895925855405 3.0 0.0 0
10.67 -8.284797633731685 -30.91928569951309 4.4505895925855405 3.0 0.0 0
10.68 -8.29256220508476 -30.94826347430176 4.4505895925855405 3.0 0.0 0
10.69 -8.300326776437837 -30.977241249090433 4.4505895925855405 3.0 0.0 0
10.700000000000001 -8.308091347790914 -31.006219023879108 4.4505895925855405 3.0 0.0 0
10.71 -8.315855919143988 -31.03519679866778 4.4505895925855405 3.0 0.0 0
10.72 -8.323620490497063 -31.064174573456448 4.4505895925855405 3.0 0.0 0
10.73 -8.331385061850138 -31.09315234824512 4.4505895925855405 3.0 0.0 0
10.74 -8.339149633203215 -31.122130123033795 4.4505895925855405 3.0 0.0 0
10.75 -8.346914204556292 -31.151107897822467 4.4505895925855405 3.0 0.0 0
10.76 -8.354678775909367 -31.180085672611135 4.4505895925855405 3.0 0.0 0
10.77 -8.362443347262442 -31.209063447399807 4.4505895925855405 3.0 0.0 0
10.78 -8.370207918615517 -31.23804122218848 4.4505895925855405 3.0 0.0 0
10.790000000000001 -8.377972489968593 -31.267018996977157 4.4505895925855405 3.0 0.0 0
10.8 -8.38573706132167 -31.29599677176583 4.4505895925855405 3.0 0.0 0
10.81 -8.393501632674745 -31.3249745465545 4.4505895925855405 3.0 0.0 0
10.82 -8.40126620402782 -31.353952321343172 4.4505895925855405 3.0 0.0 0
10.83 -8.409030775380895 -31.38293009613184 4.4505895925855405 3.0 0.0 0
10.84 -8.41679534673397 -31.411907870920512 4.4505895925855405 3.0 0.0 0
10.85 -8.424559918087045 -31.440885645709184 4.4505895925855405 3.0 0.0 0
10.86 -8.432324489440122 -31.469863420497855 4.4505895925855405 3.0 0.0 0
10.870000000000001 -8.440089060793198 -31.49884119528653 4.4505895925855405 3.0 0.0 0
10.88 -8.447853632146273 -31.527818970075202 4.4505895925855405 3.0 0.0 0
10.89 -8.455618203499348 -31.556796744863874 4.4505895925855405 3.0 0.0 0
10.9 -8.463382774852425 -31.585774519652546 4.4505895925855405 3.0 0.0 0
10.91 -8.4711473462055 -31.614752294441217 4.4505895925855405 3.0 0.0 0
10.92 -8.478911917558577 -31.64373006922989 4.4505895925855405 3.0 0.0 0
10.93 -8.486676488911652 -31.67270784401856 4.4505895925855405 3.0 0.0 0
10.94 -8.494441060264727 -31.701685618807232 4.4505895925855405 3.0 0.0 0
10.950000000000001 -8.502205631617803 -31.73066339359591 4.4505895925855405 3.0 0.0 0
10.96 -8.50997020297088 -31.759641168384583 4.4505895925855405 3.0 0.0 0
10.97 -8.517734774323955 -31.788618943173255 4.4505895925855405 3.0 0.0 0
10.98 -8.52549934567703 -31.817596717961923 4.4505895925855405 3.0 0.0 0
10.99 -8.533263917030105 -31.846574492750594 4.4505895925855405 3.0 0.0 0
11.0 -8.54102848838318 -31.875552267539266 4.4505895925855405 3.0 0.0 0
11.01 -8.548793059736257 -31.904530042327938 4.4505895925855405 3.0 0.0 0
11.02 -8.556557631089332 -31.93350781711661 4.4505895925855405 3.0 0.0 0
11.03 -8.564322202442408 -31.96248559190528 4.4505895925855405 3.0 0.0 0
11.040000000000001 -8.572086773795483 -31.991463366693957 4.4505895925855405 3.0 0.0 0
11.05 -8.57985134514856 -32.02044114148263 4.4505895925855405 3.0 0.0 0
11.06 -8.587615916501635 -32.0494189162713 4.4505895925855405 3.0 0.0 0
11.07 -8.595380487854712 -32.07839669105997 4.4505895925855405 3.0 0.0 0
11.08 -8.603145059207787 -32.10737446584864 4.4505895925855405 3.0 0.0 0
11.09 -8.610909630560862 -32.136352240637315 4.4505895925855405 3.0 0.0 0
11.1 -8.618674201913937 -32.16533001542599 4.4505895925855405 3.0 0.0 0
11.11 -8.626438773267012 -32.19430779021466 4.4505895925855405 3.0 0.0 0
11.120000000000001 -8.63420334462009 -32.22328556500334 4.4505895925855405 3.0 0.0 0
11.13 -8.641967915973165 -32.25226333979201 4.4505895925855405 3.0 0.0 0
11.14 -8.64973248732624 -32.28124111458068 4.4505895925855405 3.0 0.0 0
11.15 -8.657497058679315 -32.31021888936935 4.4505895925855405 3.0 0.0 0
11.16 -8.665261630032392 -32.339196664158024 4.4505895925855405 3.0 0.0 0
11.17 -8.673026201385467 -32.368174438946696 4.4505895925855405 3.0 0.0 0
11.18 -8.680790772738542 -32.39715221373537 4.4505895925855405 3.0 0.0 0
11.19 -8.688555344091618 -32.42612998852403 4.4505895925855405 3.0 0.0 0
11.200000000000001 -8.696319915444693 -32.45510776331271 4.4505895925855405 3.0 0.0 0
11.21 -8.704084486797768 -32.48408553810138 4.4505895925855405 3.0 0.0 0
11.22 -8.711849058150845 -32.513063312890054 4.4505895925855405 3.0 0.0 0
11.23 -8.71961362950392 -32.542041087678726 4.4505895925855405 3.0 0.0 0
11.24 -8.727378200856997 -32.5710188624674 4.4505895925855405 3.0 0.0 0
11.25 -8.735142772210072 -32.59999663725607 4.4505895925855405 3.0 0.0 0
11.26 -8.742907343563147 -32.62897441204474 4.4505895925855405 3.0 0.0 0
11.27 -8.750671914916222 -32.65795218683341 4.4505895925855405 3.0 0.0 0
11.28 -8.758436486269298 -32.686929961622084 4.4505895925855405 3.0 0.0 0
11.290000000000001 -8.766201057622375 -32.715907736410756 4.4505895925855405 3.0 0.0 0
11.3 -8.77396562897545 -32.74488551119943 4.4505895925855405 3.0 0.0 0
11.31 -8.781730200328525 -32.7738632859881 4.4505895925855405 3.0 0.0 0
11.32 -8.7894947716816 -32.80284106077677 4.4505895925855405 3.0 0.0 0
11.33 -8.797259343034677 -32.83181883556544 4.4505895925855405 3.0 0.0 0
11.34 -8.805023914387752 -32.860796610354114 4.4505895925855405 3.0 0.0 0
11.35 -8.812788485740827 -32.889774385142786 4.4505895925855405 3.0 0.0 0
11.36 -8.820553057093903 -32.91875215993146 4.4505895925855405 3.0 0.0 0
11.370000000000001 -8.82831762844698 -32.94772993472014 4.4505895925855405 3.0 0.0 0
11.38 -8.836082199800055 -32.97670770950881 4.4505895925855405 3.0 0.0 0
11.39 -8.84384677115313 -33.00568548429748 4.4505895925855405 3.0 0.0 0
11.4 -8.851611342506207 -33.03466325908615 4.4505895925855405 3.0 0.0 0
11.41 -8.859375913859282 -33.063641033874816 4.4505895925855405 3.0 0.0 0
11.42 -8.867140485212357 -33.09261880866349 4.4505895925855405 3.0 0.0 0
11.43 -8.874905056565431 -33.12159658345216 4.4505895925855405 3.0 0.0 0
11.44 -8.882669627918508 -33.15057435824083 4.4505895925855405 3.0 0.0 0
11.450000000000001 -8.890434199271585 -33.17955213302951 4.4505895925855405 3.0 0.0 0
11.46 -8.89819877062466 -33.20852990781818 4.4505895925855405 3.0 0.0 0
11.47 -8.905963341977735 -33.237507682606854 4.4505895925855405 3.0 0.0 0
11.48 -8.91372791333081 -33.266485457395525 4.4505895925855405 3.0 0.0 0
11.49 -8.921492484683887 -33.2954632321842 4.4505895925855405 3.0 0.0 0
11.5 -8.929257056036962 -33.32444100697287 4.4505895925855405 3.0 0.0 0
11.51 -8.937021627390038 -33.35341878176154 4.4505895925855405 3.0 0.0 0
11.52 -8.944786198743113 -33.38239655655021 4.4505895925855405 3.0 0.0 0
11.53 -8.952550770096188 -33.411374331338884 4.4505895925855405 3.0 0.0 0
11.540000000000001 -8.960315341449265 -33.44035210612756 4.4505895925855405 3.0 0.0 0
11.55 -8.968079912802342 -33.469329880916234 4.4505895925855405 3.0 0.0 0
11.56 -8.975844484155417 -33.498307655704906 4.4505895925855405 3.0 0.0 0
11.57 -8.983609055508492 -33.52728543049358 4.4505895925855405 3.0 0.0 0
11.58 -8.991373626861566 -33.55626320528225 4.4505895925855405 3.0 0.0 0
11.59 -8.999138198214641 -33.58524098007092 4.4505895925855405 3.0 0.0 0
11.6 -9.006902769567718 -33.61421875485959 4.4505895925855405 3.0 0.0 0
11.61 -9.014667340920793 -33.643196529648264 4.4505895925855405 3.0 0.0 0
11.620000000000001 -9.02243191227387 -33.672174304436936 4.4505895925855405 3.0 0.0 0
11.63 -9.030196483626945 -33.70115207922561 4.4505895925855405 3.0 0.0 0
11.64 -9.037961054980022 -33.73012985401428 4.4505895925855405 3.0 0.0 0
11.65 -9.045725626333097 -33.75910762880295 4.4505895925855405 3.0 0.0 0
11.66 -9.053490197686171 -33.78808540359162 4.4505895925855405 3.0 0.0 0
11.67 -9.061254769039248 -33.817063178380295 4.4505895925855405 3.0 0.0 0
11.68 -9.069019340392323 -33.846040953168966 4.4505895925855405 3.0 0.0 0
11.69 -9.076783911745398 -33.87501872795764 4.4505895925855405 3.0 0.0 0
11.700000000000001 -9.084548483098475 -33.90399650274631 4.4505895925855405 3.0 0.0 0
11.71 -9.09231305445155 -33.93297427753498 4.4505895925855405 3.0 0.0 0
11.72 -9.100077625804627 -33.96195205232365 4.4505895925855405 3.0 0.0 0
11.73 -9.107842197157701 -33.990929827112325 4.4505895925855405 3.0 0.0 0
11.74 -9.115606768510776 -34.019907601901 4.4505895925855405 3.0 0.0 0
11.75 -9.123371339863853 -34.04888537668967 4.4505895925855405 3.0 0.0 0
11.76 -9.131135911216928 -34.07786315147834 4.4505895925855405 3.0 0.0 0
11.77 -9.138900482570003 -34.10684092626701 4.4505895925855405 3.0 0.0 0
11.78 -9.14666505392308 -34.13581870105568 4.4505895925855405 3.0 0.0 0
11.790000000000001 -9.154429625276155 -34.16479647584436 4.4505895925855405 3.0 0.0 0
11.8 -9.16219419662923 -34.193774250633034 4.4505895925855405 3.0 0.0 0
11.81 -9.169958767982306 -34.222752025421705 4.4505895925855405 3.0 0.0 0
11.82 -9.177723339335381 -34.25172980021038 4.4505895925855405 3.0 0.0 0
11.83 -9.185487910688458 -34.28070757499905 4.4505895925855405 3.0 0.0 0
11.84 -9.193252482041533 -34.30968534978771 4.4505895925855405 3.0 0.0 0
11.85 -9.201017053394608 -34.338663124576385 4.4505895925855405 3.0 0.0 0
11.86 -9.208781624747683 -34.36764089936506 4.4505895925855405 3.0 0.0 0
11.870000000000001 -9.21654619610076 -34.396618674153736 4.4505895925855405 3.0 0.0 0
11.88 -9.224310767453836 -34.42559644894241 4.4505895925855405 3.0 0.0 0
11.89 -9.232075338806911 -34.45457422373108 4.4505895925855405 3.0 0.0 0
11.9 -9.239839910159986 -34.48355199851975 4.4505895925855405 3.0 0.0 0
11.91 -9.247604481513061 -34.51252977330842 4.4505895925855405 3.0 0.0 0
11.92 -9.255369052866138 -34.541507548097094 4.4505895925855405 3.0 0.0 0
11.93 -9.263133624219213 -34.570485322885766 4.4505895925855405 3.0 0.0 0
11.94 -9.270898195572288 -34.59946309767444 4.4505895925855405 3.0 0.0 0
11.950000000000001 -9.278662766925365 -34.628440872463116 4.4505895925855405 3.0 0.0 0
11.96 -9.286427338278441 -34.65741864725179 4.4505895925855405 3.0 0.0 0
11.97 -9.294191909631516 -34.68639642204046 4.4505895925855405 3.0 0.0 0
11.98 -9.301956480984591 -34.71537419682913 4.4505895925855405 3.0 0.0 0
11.99 -9.309721052337668 -34.7443519716178 4.4505895925855405 3.0 0.0 0
12.0 -9.317485623690743 -34.773329746406475 4.4505895925855405 3.0 0.0 0
12.01 -9.325250195043818 -34.80230752119515 4.4505895925855405 3.0 0.0 0
12.02 -9.333014766396893 -34.83128529598382 4.4505895925855405 3.0 0.0 0
12.030000000000001 -9.340779337749971 -34.86026307077249 4.4505895925855405 3.0 0.0 0
12.040000000000001 -9.348543909103046 -34.88924084556116 4.4505895925855405 3.0 0.0 0
12.05 -9.356308480456121 -34.91821862034983 4.4505895925855405 3.0 0.0 0
12.06 -9.364073051809196 -34.947196395138505 4.4505895925855405 3.0 0.0 0
12.07 -9.371837623162271 -34.97617416992718 4.4505895925855405 3.0 0.0 0
12.08 -9.379602194515348 -35.00515194471585 4.4505895925855405 3.0 0.0 0
12.09 -9.387366765868423 -35.03412971950452 4.4505895925855405 3.0 0.0 0
12.1 -9.3951313372215 -35.06310749429319 4.4505895925855405 3.0 0.0 0
12.11 -9.402895908574575 -35.09208526908186 4.4505895925855405 3.0 0.0 0
12.120000000000001 -9.410660479927651 -35.12106304387054 4.4505895925855405 3.0 0.0 0
12.13 -9.418425051280726 -35.150040818659214 4.4505895925855405 3.0 0.0 0
12.14 -9.426189622633803 -35.17901859344788 4.4505895925855405 3.0 0.0 0
12.15 -9.433954193986878 -35.20799636823655 4.4505895925855405 3.0 0.0 0
12.16 -9.441718765339953 -35.23697414302522 4.4505895925855405 3.0 0.0 0
12.17 -9.449483336693028 -35.265951917813894 4.4505895925855405 3.0 0.0 0
12.18 -9.457247908046103 -35.294929692602565 4.4505895925855405 3.0 0.0 0
12.19 -9.46501247939918 -35.32390746739124 4.4505895925855405 3.0 0.0 0
12.200000000000001 -9.472777050752256 -35.352885242179916 4.4505895925855405 3.0 0.0 0
12.21 -9.480541622105331 -35.38186301696859 4.4505895925855405 3.0 0.0 0
12.22 -9.488306193458406 -35.41084079175726 4.4505895925855405 3.0 0.0 0
12.23 -9.496070764811481 -35.43981856654593 4.4505895925855405 3.0 0.0 0
12.24 -9.503835336164558 -35.4687963413346 4.4505895925855405 3.0 0.0 0
12.25 -9.511599907517633 -35.497774116123274 4.4505895925855405 3.0 0.0 0
12.26 -9.51936447887071 -35.526751890911946 4.4505895925855405 3.0 0.0 0
12.27 -9.527129050223785 -35.55572966570062 4.4505895925855405 3.0 0.0 0
12.280000000000001 -9.534893621576861 -35.58470744048929 4.4505895925855405 3.0 0.0 0
12.290000000000001 -9.542658192929936 -35.61368521527796 4.4505895925855405 3.0 0.0 0
12.3 -9.550422764283011 -35.64266299006663 4.4505895925855405 3.0 0.0 0
12.31 -9.558187335636088 -35.671640764855304 4.4505895925855405 3.0 0.0 0
12.32 -9.565951906989163 -35.700618539643976 4.4505895925855405 3.0 0.0 0
12.33 -9.573716478342238 -35.72959631443265 4.4505895925855405 3.0 0.0 0
12.34 -9.581481049695313 -35.75857408922132 4.4505895925855405 3.0 0.0 0
12.35 -9.589245621048388 -35.78755186400999 4.4505895925855405 3.0 0.0 0
12.36 -9.597010192401465 -35.81652963879866 4.4505895925855405 3.0 0.0 0
12.370000000000001 -9.604774763754541 -35.84550741358734 4.4505895925855405 3.0 0.0 0
12.38 -9.612539335107616 -35.87448518837601 4.4505895925855405 3.0 0.0 0
12.39 -9.620303906460691 -35.903462963164685 4.4505895925855405 3.0 0.0 0
12.4 -9.628068477813768 -35.93244073795336 4.4505895925855405 3.0 0.0 0
12.41 -9.635833049166843 -35.96141851274203 4.4505895925855405 3.0 0.0 0
12.42 -9.64359762051992 -35.9903962875307 4.4505895925855405 3.0 0.0 0
12.43 -9.651362191872995 -36.01937406231937 4.4505895925855405 3.0 0.0 0
12.44 -9.65912676322607 -36.048351837108044 4.4505895925855405 3.0 0.0 0
12.450000000000001 -9.666891334579146 -36.077329611896715 4.4505895925855405 3.0 0.0 0
12.46 -9.674655905932221 -36.10630738668539 4.4505895925855405 3.0 0.0 0
12.47 -9.682420477285298 -36.13528516147406 4.4505895925855405 3.0 0.0 0
12.48 -9.690185048638373 -36.16426293626273 4.4505895925855405 3.0 0.0 0
12.49 -9.697949619991448 -36.1932407110514 4.4505895925855405 3.0 0.0 0
12.5 -9.705714191344523 -36.222218485840074 4.4505895925855405 3.0 0.0 0
12.51 -9.7134787626976 -36.251196260628745 4.4505895925855405 3.0 0.0 0
12.52 -9.721243334050675 -36.28017403541742 4.4505895925855405 3.0 0.0 0
12.530000000000001 -9.729007905403751 -36.309151810206096 4.4505895925855405 3.0 0.0 0
12.540000000000001 -9.736772476756826 -36.33812958499477 4.4505895925855405 3.0 0.0 0
12.55 -9.744537048109903 -36.36710735978344 4.4505895925855405 3.0 0.0 0
12.56 -9.752301619462978 -36.39608513457211 4.4505895925855405 3.0 0.0 0
12.57 -9.760066190816053 -36.425062909360776 4.4505895925855405 3.0 0.0 0
12.58 -9.76783076216913 -36.45404068414945 4.4505895925855405 3.0 0.0 0
12.59 -9.775595333522205 -36.48301845893812 4.4505895925855405 3.0 0.0 0
12.6 -9.78335990487528 -36.51199623372679 4.4505895925855405 3.0 0.0 0
12.61 -9.791124476228354 -36.54097400851546 4.4505895925855405 3.0 0.0 0
12.620000000000001 -9.798889047581433 -36.56995178330414 4.4505895925855405 3.0 0.0 0
12.63 -9.806653618934508 -36.59892955809281 4.4505895925855405 3.0 0.0 0
12.64 -9.814418190287583 -36.627907332881485 4.4505895925855405 3.0 0.0 0
12.65 -9.822182761640658 -36.656885107670156 4.4505895925855405 3.0 0.0 0
12.66 -9.829947332993733 -36.68586288245883 4.4505895925855405 3.0 0.0 0
12.67 -9.83771190434681 -36.7148406572475 4.4505895925855405 3.0 0.0 0
12.68 -9.845476475699884 -36.74381843203617 4.4505895925855405 3.0 0.0 0
12.69 -9.853241047052961 -36.77279620682484 4.4505895925855405 3.0 0.0 0
12.700000000000001 -9.861005618406036 -36.80177398161352 4.4505895925855405 3.0 0.0 0
12.71 -9.868770189759111 -36.83075175640219 4.4505895925855405 3.0 0.0 0
12.72 -9.876534761112188 -36.85972953119086 4.4505895925855405 3.0 0.0 0
12.73 -9.884299332465263 -36.88870730597953 4.4505895925855405 3.0 0.0 0
12.74 -9.892063903818338 -36.9176850807682 4.4505895925855405 3.0 0.0 0
12.75 -9.899828475171415 -36.94666285555687 4.4505895925855405 3.0 0.0 0
12.76 -9.90759304652449 -36.97564063034555 4.4505895925855405 3.0 0.0 0
12.77 -9.915357617877564 -37.004618405134224 4.4505895925855405 3.0 0.0 0
12.780000000000001 -9.923122189230641 -37.033596179922895 4.4505895925855405 3.0 0.0 0
12.790000000000001 -9.930886760583718 -37.06257395471157 4.4505895925855405 3.0 0.0 0
12.8 -9.938651331936793 -37.09155172950024 4.4505895925855405 3.0 0.0 0
12.81 -9.946415903289868 -37.12052950428891 4.4505895925855405 3.0 0.0 0
12.82 -9.954180474642943 -37.14950727907758 4.4505895925855405 3.0 0.0 0
12.83 -9.96194504599602 -37.178485053866254 4.4505895925855405 3.0 0.0 0
12.84 -9.969709617349094 -37.207462828654926 4.4505895925855405 3.0 0.0 0
12.85 -9.97747418870217 -37.2364406034436 4.4505895925855405 3.0 0.0 0
12.86 -9.985238760055246 -37.26541837823227 4.4505895925855405 3.0 0.0 0
12.870000000000001 -9.993003331408323 -37.29439615302094 4.4505895925855405 3.0 0.0 0
12.88 -10.000767902761398 -37.32337392780961 4.4505895925855405 3.0 0.0 0
12.89 -10.008532474114473 -37.352351702598284 4.4505895925855405 3.0 0.0 0
12.9 -10.01629704546755 -37.381329477386956 4.4505895925855405 3.0 0.0 0
12.91 -10.024061616820624 -37.41030725217563 4.4505895925855405 3.0 0.0 0
12.92 -10.0318261881737 -37.4392850269643 4.4505895925855405 3.0 0.0 0
12.93 -10.039590759526774 -37.46826280175297 4.4505895925855405 3.0 0.0 0
12.94 -10.04735533087985 -37.49724057654164 4.4505895925855405 3.0 0.0 0
12.950000000000001 -10.055119902232928 -37.52621835133032 4.4505895925855405 3.0 0.0 0
12.96 -10.062884473586003 -37.55519612611899 4.4505895925855405 3.0 0.0 0
12.97 -10.070649044939078 -37.584173900907665 4.4505895925855405 3.0 0.0 0
12.98 -10.078413616292153 -37.613151675696336 4.4505895925855405 3.0 0.0 0
12.99 -10.08617818764523 -37.64212945048501 4.4505895925855405 3.0 0.0 0
13.0 -10.093942758998304 -37.67110722527367 4.4505895925855405 3.0 0.0 0
13.01 -10.10170733035138 -37.700085000062344 4.4505895925855405 3.0 0.0 0
13.02 -10.109471901704456 -37.729062774851016 4.4505895925855405 3.0 0.0 0
13.030000000000001 -10.117236473057533 -37.758040549639695 4.4505895925855405 3.0 0.0 0
13.040000000000001 -10.125001044410608 -37.78701832442837 4.4505895925855405 3.0 0.0 0
13.05 -10.132765615763683 -37.81599609921704 4.4505895925855405 3.0 0.0 0
13.06 -10.14053018711676 -37.84497387400571 4.4505895925855405 3.0 0.0 0
13.07 -10.148294758469834 -37.87395164879438 4.4505895925855405 3.0 0.0 0
13.08 -10.15605932982291 -37.90292942358305 4.4505895925855405 3.0 0.0 0
13.09 -10.163823901175984 -37.931907198371725 4.4505895925855405 3.0 0.0 0
13.1 -10.171588472529061 -37.9608849731604 4.4505895925855405 3.0 0.0 0
13.11 -10.179353043882136 -37.98986274794907 4.4505895925855405 3.0 0.0 0
13.120000000000001 -10.187117615235213 -38.01884052273775 4.4505895925855405 3.0 0.0 0
13.13 -10.194882186588288 -38.04781829752642 4.4505895925855405 3.0 0.0 0
13.14 -10.202646757941364 -38.07679607231509 4.4505895925855405 3.0 0.0 0
13.15 -10.21041132929444 -38.10577384710376 4.4505895925855405 3.0 0.0 0
13.16 -10.218175900647514 -38.134751621892434 4.4505895925855405 3.0 0.0 0
13.17 -10.225940472000591 -38.163729396681106 4.4505895925855405 3.0 0.0 0
13.18 -10.233705043353666 -38.19270717146978 4.4505895925855405 3.0 0.0 0
13.19 -10.241469614706741 -38.22168494625845 4.4505895925855405 3.0 0.0 0
13.200000000000001 -10.249234186059818 -38.25066272104712 4.4505895925855405 3.0 0.0 0
13.21 -10.256998757412893 -38.27964049583579 4.4505895925855405 3.0 0.0 0
13.22 -10.26476332876597 -38.308618270624464 4.4505895925855405 3.0 0.0 0
13.23 -10.272527900119044 -38.337596045413136 4.4505895925855405 3.0 0.0 0
13.24 -10.28029247147212 -38.36657382020181 4.4505895925855405 3.0 0.0 0
13.25 -10.288057042825194 -38.39555159499048 4.4505895925855405 3.0 0.0 0
13.26 -10.295821614178271 -38.42452936977915 4.4505895925855405 3.0 0.0 0
13.27 -10.303586185531346 -38.45350714456782 4.4505895925855405 3.0 0.0 0
13.280000000000001 -10.311350756884423 -38.482484919356494 4.4505895925855405 3.0 0.0 0
13.290000000000001 -10.319115328237498 -38.511462694145166 4.4505895925855405 3.0 0.0 0
13.3 -10.326879899590573 -38.54044046893384 4.4505895925855405 3.0 0.0 0
13.31 -10.33464447094365 -38.56941824372251 4.4505895925855405 3.0 0.0 0
13.32 -10.342409042296724 -38.59839601851118 4.4505895925855405 3.0 0.0 0
13.33 -10.350173613649801 -38.62737379329985 4.4505895925855405 3.0 0.0 0
13.34 -10.357938185002876 -38.656351568088525 4.4505895925855405 3.0 0.0 0
13.35 -10.365702756355951 -38.685329342877196 4.4505895925855405 3.0 0.0 0
13.36 -10.373467327709026 -38.71430711766587 4.4505895925855405 3.0 0.0 0
13.370000000000001 -10.381231899062103 -38.74328489245455 4.4505895925855405 3.0 0.0 0
13.38 -10.38899647041518 -38.77226266724322 4.4505895925855405 3.0 0.0 0
13.39 -10.396761041768254 -38.80124044203189 4.4505895925855405 3.0 0.0 0
13.4 -10.40452561312133 -38.83021821682056 4.4505895925855405 3.0 0.0 0
13.41 -10.412290184474404 -38.85919599160923 4.4505895925855405 3.0 0.0 0
13.42 -10.420054755827481 -38.888173766397905 4.4505895925855405 3.0 0.0 0
13.43 -10.427819327180556 -38.91715154118657 4.4505895925855405 3.0 0.0 0
13.44 -10.43558389853363 -38.94612931597524 4.4505895925855405 3.0 0.0 0
13.450000000000001 -10.443348469886708 -38.97510709076392 4.4505895925855405 3.0 0.0 0
13.46 -10.451113041239784 -39.00408486555259 4.4505895925855405 3.0 0.0 0
13.47 -10.45887761259286 -39.033062640341264 4.4505895925855405 3.0 0.0 0
13.48 -10.466642183945934 -39.062040415129935 4.4505895925855405 3.0 0.0 0
13.49 -10.474406755299011 -39.09101818991861 4.4505895925855405 3.0 0.0 0
13.5 -10.482171326652086 -39.11999596470728 4.4505895925855405 3.0 0.0 0
13.51 -10.489935898005161 -39.14897373949595 4.4505895925855405 3.0 0.0 0
13.52 -10.497700469358236 -39.17795151428462 4.4505895925855405 3.0 0.0 0
13.530000000000001 -10.505465040711313 -39.2069292890733 4.4505895925855405 3.0 0.0 0
13.540000000000001 -10.51322961206439 -39.23590706386197 4.4505895925855405 3.0 0.0 0
13.55 -10.520994183417464 -39.264884838650644 4.4505895925855405 3.0 0.0 0
13.56 -10.52875875477054 -39.293862613439316 4.4505895925855405 3.0 0.0 0
13.57 -10.536523326123614 -39.32284038822799 4.4505895925855405 3.0 0.0 0
13.58 -10.544287897476691 -39.35181816301666 4.4505895925855405 3.0 0.0 0
13.59 -10.552052468829766 -39.38079593780533 4.4505895925855405 3.0 0.0 0
13.6 -10.55981704018284 -39.409773712594 4.4505895925855405 3.0 0.0 0
13.61 -10.567581611535918 -39.438751487382675 4.4505895925855405 3.0 0.0 0
13.620000000000001 -10.575346182888993 -39.467729262171346 4.4505895925855405 3.0 0.0 0
13.63 -10.58311075424207 -39.49670703696002 4.4505895925855405 3.0 0.0 0
13.64 -10.590875325595144 -39.52568481174869 4.4505895925855405 3.0 0.0 0
13.65 -10.598639896948221 -39.55466258653736 4.4505895925855405 3.0 0.0 0
13.66 -10.606404468301296 -39.58364036132603 4.4505895925855405 3.0 0.0 0
13.67 -10.61416903965437 -39.612618136114705 4.4505895925855405 3.0 0.0 0
13.68 -10.621933611007446 -39.641595910903376 4.4505895925855405 3.0 0.0 0
13.69 -10.62969818236052 -39.67057368569205 4.4505895925855405 3.0 0.0 0
13.700000000000001 -10.6374627537136 -39.69955146048073 4.4505895925855405 3.0 0.0 0
13.71 -10.645227325066674 -39.72852923526939 4.4505895925855405 3.0 0.0 0
13.72 -10.65299189641975 -39.75750701005806 4.4505895925855405 3.0 0.0 0
13.73 -10.660756467772824 -39.786484784846735 4.4505895925855405 3.0 0.0 0
13.74 -10.6685210391259 -39.81546255963541 4.4505895925855405 3.0 0.0 0
13.75 -10.676285610478976 -39.84444033442408 4.4505895925855405 3.0 0.0 0
13.76 -10.68405018183205 -39.87341810921275 4.4505895925855405 3.0 0.0 0
13.77 -10.691814753185128 -39.90239588400142 4.4505895925855405 3.0 0.0 0
