26.94 -3.2729987141666648 -41.770010870228695 -15.940607686505823 24.552000000000117 0.8 -20
26.95 -3.4928393795702344 -41.66060703495768 -15.951501443988018 24.560000000000116 0.8 -20
26.96 -3.7115462346420642 -41.548778039693055 -15.962398750503445 24.568000000000115 0.8 -20
26.97 -3.92909211732684 -41.434534835636676 -15.97329960605209 24.576000000000114 0.8 -20
26.98 -4.145449960900532 -41.317888681876674 -15.984204010633963 24.584000000000117 0.8 -20
26.990000000000002 -4.360592797481269 -41.19885114471388 -15.99511196424906 24.592000000000116 0.8 -20
27.0 -4.574493761538708 -41.07743409694779 -16.00602346689738 24.600000000000115 0.8 -20
27.01 -4.787126093400643 -40.953649717122524 -16.016938518578925 24.608000000000118 0.8 -20
27.02 -4.998463142755643 -40.82751048873312 -16.027857119293692 24.616000000000113 0.8 -20
27.03 -5.208478372153104 -40.699029199391035 -16.038779269041687 24.624000000000116 0.8 -20
27.04 -5.41714536049796 -40.56821893995032 -16.049704967822905 24.632000000000115 0.8 -20
27.05 -5.624437806541908 -40.435093103592756 -16.060634215637347 24.640000000000114 0.8 -20
27.060000000000002 -5.830329532368407 -40.29966538487362 -16.071567012485016 24.648000000000117 0.8 -20
27.07 -6.034794486872794 -40.16194977872678 -16.082503358365905 24.656000000000116 0.8 -20
27.080000000000002 -6.237806749236304 -40.02196057942951 -16.09344325328002 24.664000000000115 0.8 -20
27.09 -6.439340532392767 -39.879712379527696 -16.10438669722736 24.672000000000114 0.8 -20
27.1 -6.639370186489322 -39.73522006872006 -16.115333690207926 24.680000000000117 0.8 -20
27.11 -6.837870202338406 -39.588498832702996 -16.12628423222171 24.688000000000116 0.8 -20
27.12 -7.034815214862818 -39.439564151974466 -16.137238323268726 24.696000000000115 0.8 -20
27.13 -7.230180006827565 -39.288431800521536 -16.148195963348964 24.704000000000114 0.8 -20
27.14 -7.423939512712657 -39.135117844428336 -16.159157152462427 24.712000000000117 0.8 -20
27.150000000000002 -7.616068820783733 -38.97963864091006 -16.170121890609117 24.720000000000116 0.8 -20
27.16 -7.806543177113098 -38.82201083679737 -16.181090177789024 24.728000000000115 0.8 -20
27.17 -7.995337989034848 -38.66225136712503 -16.19206201400216 24.736000000000118 0.8 -20
27.18 -8.182428828537033 -38.5003774536945 -16.203037399248515 24.744000000000113 0.8 -20
27.19 -8.36779143564377 -38.33640660359564 -16.214016333528104 24.752000000000116 0.8 -20
27.2 -8.55140172178472 -38.1703566076894 -16.22499881684091 24.760000000000115 0.8 -20
27.21 -8.733235773153565 -38.0022455390497 -16.23598484918694 24.768000000000114 0.8 -20
27.22 -8.91326985405291 -37.83209175136644 -16.246974430566198 24.776000000000113 0.8 -20
27.23 -9.09148041022719 -37.65991387730778 -16.257967560978678 24.784000000000116 0.8 -20
27.240000000000002 -9.267844072181072 -37.48573082684376 -16.268964240424385 24.792000000000115 0.8 -20
27.25 -9.442337658484501 -37.30956178552969 -16.279964468903312 24.800000000000114 0.8 -20
27.26 -9.61493817906322 -37.131426212750036 -16.29096824641547 24.808000000000117 0.8 -20
27.27 -9.78562283847366 -36.95134383992368 -16.301975572960846 24.816000000000116 0.8 -20
27.28 -9.95436903916325 -36.76933466866888 -16.31298644853945 24.824000000000115 0.8 -20
27.29 -10.121154384713755 -36.58541896893017 -16.324000873151274 24.832000000000114 0.8 -20
27.3 -10.285956683069067 -36.39961727706515 -16.335018846796327 24.840000000000117 0.8 -20
27.310000000000002 -10.448753949745111 -36.21195039389346 -16.346040369474608 24.848000000000116 0.8 -20
27.32 -10.609524411496361 -36.022439382465805 -16.35706544118611 24.856000000000115 0.8 -20
27.330000000000002 -10.76824650947847 -35.831105566041174 -16.368094061930833 24.864000000000118 0.8 -20
27.34 -10.924898901398654 -35.637970526530424 -16.37912623170878 24.872000000000114 0.8 -20
27.35 -11.079460465250724 -35.4430561020868 -16.390161950519953 24.880000000000116 0.8 -20
27.36 -11.231910302446366 -35.246384384955604 -16.40120121836435 24.888000000000115 0.8 -20
27.37 -11.382227740920287 -35.04797771928823 -16.412244035241976 24.896000000000114 0.8 -20
27.38 -11.530392338214455 -34.84785869891937 -16.42329040115282 24.904000000000114 0.8 -20
27.39 -11.67638388454269 -34.64605016510512 -16.43434031609689 24.912000000000116 0.8 -20
27.400000000000002 -11.820182405833474 -34.442575204224504 -16.445393780074188 24.920000000000115 0.8 -20
27.41 -11.961768166751826 -34.23745714544264 -16.456450793084706 24.928000000000115 0.8 -20
27.42 -12.101121673699183 -34.03071955833667 -16.46751135512845 24.936000000000117 0.8 -20
27.43 -12.238223677790376 -33.82238625048521 -16.478575466205417 24.944000000000116 0.8 -20
27.44 -12.37305517780841 -33.61248126501976 -16.489643126315613 24.952000000000115 0.8 -20
27.45 -12.505597423135073 -33.40102887814053 -16.500714335459026 24.960000000000115 0.8 -20
27.46 -12.635831916658416 -33.18805359659463 -16.51178909363567 24.968000000000117 0.8 -20
27.47 -12.76374041765512 -32.973580155119045 -16.522867400845534 24.976000000000113 0.8 -20
27.48 -12.88930494464876 -32.75763351384643 -16.533949257088626 24.984000000000115 0.8 -20
27.490000000000002 -13.012507778242044 -32.54023885567611 -16.54503466236494 24.992000000000118 0.8 -20
27.5 -13.13333146392635 -32.32142158360668 -16.556123616674476 25.000000000000114 0.8 -20
27.51 -13.251758815498256 -32.101207317514096 -16.567216120017243 25.008000000000116 0.8 -20
27.52 -13.367772917248997 -31.879621891878934 -16.57831217239323 25.016000000000115 0.8 -20
27.53 -13.48135712626171 -31.656691353367435 -16.589411773802443 25.024000000000115 0.8 -20
27.54 -13.592495075521223 -31.43244195769011 -16.600514924244877 25.032000000000114 0.8 -20
27.55 -13.701170676590905 -31.20690016675698 -16.611621623720538 25.040000000000116 0.8 -20
27.560000000000002 -13.80736812226069 -30.98009264579971 -16.622731872229426 25.048000000000116 0.8 -20
27.57 -13.911071889166795 -30.752046260458833 -16.63384566977153 25.056000000000115 0.8 -20
27.580000000000002 -14.01226674038228 -30.522788073837155 -16.644963016346868 25.064000000000117 0.8 -20
27.59 -14.110937727977662 -30.29234534352049 -16.656083911955424 25.072000000000116 0.8 -20
27.6 -14.20707019555201 -30.06074551856395 -16.667208356597207 25.080000000000116 0.8 -20
27.61 -14.300649780732982 -29.828016236446597 -16.678336350272215 25.088000000000115 0.8 -20
27.62 -14.39166241764648 -29.594185319992185 -16.689467892980446 25.096000000000117 0.8 -20
27.63 -14.480094339354359 -29.35928077425894 -16.7006029847219 25.104000000000113 0.8 -20
27.64 -14.565932080260852 -29.12333078339603 -16.711741625496582 25.112000000000116 0.8 -20
27.650000000000002 -14.649162478486218 -28.886363707469606 -16.72288381530449 25.12000000000012 0.8 -20
27.66 -14.72977267820801 -28.648408079256736 -16.734029554145614 25.128000000000114 0.8 -20
27.67 -14.80775013196917 -28.409492601008356 -16.745178842019968 25.136000000000116 0.8 -20
27.68 -14.883082602952255 -28.169646141182422 -16.756331678927545 25.144000000000116 0.8 -20
27.69 -14.955758167249844 -27.928897731107664 -16.76748806486835 25.152000000000115 0.8 -20
27.7 -15.025765216691447 -27.687276560866835 -16.778647999842374 25.160000000000114 0.8 -20
27.71 -15.093092460174535 -27.444811977007262 -16.789811483849626 25.168000000000117 0.8 -20
27.72 -15.157728925811263 -27.201533479141062 -16.800978516890098 25.176000000000116 0.8 -20
27.73 -15.219663963255371 -26.957470716241104 -16.8121490989638 25.184000000000115 0.8 -20
27.740000000000002 -15.278887245771028 -26.712653483191602 -16.823323230070727 25.192000000000117 0.8 -20
27.75 -15.335388772265661 -26.467111717309425 -16.83450091021087 25.200000000000117 0.8 -20
27.76 -15.389158869286195 -26.220875494837284 -16.845682139384245 25.208000000000116 0.8 -20
27.77 -15.440188192978074 -25.97397502741011 -16.85686691759084 25.216000000000115 0.8 -20
27.78 -15.488467731007171 -25.726440658492805 -16.868055244830664 25.224000000000117 0.8 -20
27.79 -15.533988804443627 -25.47830285979253 -16.879247121103706 25.232000000000113 0.8 -20
27.8 -15.576743069607767 -25.229592227643042 -16.89044254640998 25.240000000000116 0.8 -20
27.810000000000002 -15.616722519877227 -24.980339479364293 -16.901641520749475 25.24800000000012 0.8 -20
27.82 -15.653919487455266 -24.730575449595516 -16.912844044122192 25.256000000000114 0.8 -20
27.830000000000002 -15.688326645099776 -24.48033108660304 -16.924050116528136 25.264000000000117 0.8 -20
27.84 -15.719937007812426 -24.229637448564212 -16.9352597379673 25.272000000000116 0.8 -20
27.85 -15.748743934487948 -23.97852569982562 -16.946472908439695 25.280000000000115 0.8 -20
27.86 -15.774741129522775 -23.727027107138852 -16.95768962794531 25.288000000000114 0.8 -20
27.87 -15.797922644383059 -23.475173035871336 -16.968909896484153 25.296000000000117 0.8 -20
27.88 -15.818282879197985 -23.222994946056815 -16.980133714056212 25.304000000000116 0.8 -20
27.89 -15.835816584676722 -22.970524387661456 -16.991361080661502 25.312000000000115 0.8 -20
27.900000000000002 -15.850518862786721 -22.71779299832215 -17.00259199630002 25.320000000000118 0.8 -20
27.91 -15.862385168361595 -22.464832499038057 -17.013826460971753 25.328000000000117 0.8 -20
27.92 -15.871411310556308 -22.2116746900703 -17.025064474676718 25.336000000000116 0.8 -20
27.93 -15.877593454166641 -21.9583514470153 -17.036306037414903 25.344000000000115 0.8 -20
27.94 -15.880928120905727 -21.704894716856103 -17.047551149186315 25.352000000000118 0.8 -20
27.95 -15.881412190637239 -21.451336513994907 -17.058799809990948 25.360000000000113 0.8 -20
27.96 -15.879042902565004 -21.197708916264467 -17.07005201982881 25.368000000000116 0.8 -20
27.97 -15.873817856378684 -20.944044060921705 -17.08130777869989 25.376000000000115 0.8 -20
27.98 -15.865735013355211 -20.690374140621138 -17.092567086604202 25.384000000000114 0.8 -20
27.990000000000002 -15.854792697415709 -20.436731399371443 -17.103829943541736 25.392000000000117 0.8 -20
28.0 -15.84098959613758 -20.183148128473405 -17.11509634951249 25.400000000000116 0.8 -20
28.01 -15.824324761721446 -19.92965666244067 -17.126366304516477 25.408000000000115 0.8 -20
28.02 -15.804797611912731 -19.67628937490469 -17.13763980855368 25.416000000000114 0.8 -20
28.03 -15.782407930877467 -19.423078674502193 -17.148916861624112 25.424000000000117 0.8 -20
28.04 -15.757155870032237 -19.170057000748468 -17.160197463727766 25.432000000000116 0.8 -20
28.05 -15.729041948827746 -18.917256819894106 -17.171481614864646 25.440000000000115 0.8 -20
28.060000000000002 -15.698067055485996 -18.664710620768577 -17.18276931503475 25.448000000000118 0.8 -20
28.07 -15.664232447765896 -18.41245091028385 -17.19406056423808 25.456000000000117 0.8 -20
28.080000000000002 -15.6275397537768 -18.16051020851425 -17.20535536247463 25.464000000000116 0.8 -20
28.09 -15.58799097214723 -17.908921046345615 -17.216653709744406 25.472000000000115 0.8 -20
28.1 -15.54558847275095 -17.65771596049755 -17.22795560604741 25.480000000000118 0.8 -20
28.11 -15.50033499723256 -17.40692748919595 -17.239261051383632 25.488000000000113 0.8 -20
28.12 -15.452233659462237 -17.15658816793044 -17.250570045753083 25.496000000000116 0.8 -20
28.13 -15.401287945942665 -16.906730525202075 -17.261882589155757 25.504000000000115 0.8 -20
28.14 -15.347501716167386 -16.657387078258914 -17.273198681591655 25.512000000000114 0.8 -20
28.150000000000002 -15.290879202930922 -16.40859032882283 -17.28451832306078 25.520000000000117 0.8 -20
28.16 -15.231425012589996 -16.16037275880588 -17.295841513563126 25.528000000000116 0.8 -20
28.17 -15.169144125275825 -15.912766826017737 -17.3071682530987 25.536000000000115 0.8 -20
28.18 -15.104041895057538 -15.665804959865582 -17.31849854166749 25.544000000000114 0.8 -20
28.19 -15.036124050055973 -15.419519557044932 -17.329832379269515 25.552000000000117 0.8 -20
28.2 -14.965396692508362 -15.173942977224614 -17.341169765904755 25.560000000000116 0.8 -20
28.21 -14.891866298782997 -14.929107538723766 -17.352510701573227 25.568000000000115 0.8 -20
28.22 -14.81553971934449 -14.685045514184196 -17.363855186274918 25.576000000000114 0.8 -20
28.23 -14.73642417866864 -14.441789126235964 -17.375203220009837 25.584000000000117 0.8 -20
28.240000000000002 -14.654527275107577 -14.199370543159459 -17.386554802777983 25.592000000000116 0.8 -20
28.25 -14.56985698070438 -13.95782187454243 -17.397909934579346 25.600000000000115 0.8 -20
28.26 -14.482421640961123 -13.717175166331714 -17.40926861541394 25.608000000000118 0.8 -20
28.27 -14.392229974554304 -13.47746239625928 -17.420630845281753 25.616000000000113 0.8 -20
28.28 -14.299291072986831 -13.23871547116087 -17.431996624182794 25.624000000000116 0.8 -20
28.29 -14.203614400206407 -13.000966221716762 -17.443365952117055 25.632000000000115 0.8 -20
28.3 -14.10520979216685 -12.76424639806182 -17.454738829084548 25.640000000000114 0.8 -20
28.310000000000002 -14.004087456338738 -12.528587665421266 -17.46611525508526 25.648000000000117 0.8 -20
28.32 -13.900257971168616 -12.29402159974517 -17.477495230119196 25.656000000000116 0.8 -20
28.330000000000002 -13.793732285486985 -12.06057968334306 -17.48887875418636 25.664000000000115 0.8 -20
28.34 -13.684521717865394 -11.828293300520144 -17.500265827286743 25.672000000000114 0.8 -20
28.35 -13.572637955921586 -11.597193733213668 -17.511656449420354 25.680000000000117 0.8 -20
28.36 -13.45809305557386 -11.367312156632623 -17.52305062058719 25.688000000000116 0.8 -20
28.37 -13.340899440243293 -11.13867963489879 -17.534448340787247 25.696000000000115 0.8 -20
28.38 -13.221069900005066 -10.911327116692382 -17.54584961002053 25.704000000000114 0.8 -20
28.39 -13.098617590687537 -10.685285430900324 -17.557254428287038 25.712000000000117 0.8 -20
28.400000000000002 -12.973556032920317 -10.460585282270323 -17.56866279558677 25.720000000000116 0.8 -20
28.41 -12.845899111130262 -10.237257247069355 -17.58007471191973 25.728000000000115 0.8 -20
28.42 -12.715661072485746 -10.015331768748043 -17.59149017728591 25.736000000000118 0.8 -20
28.43 -12.582856525789726 -9.794839153612351 -17.602909191685313 25.744000000000113 0.8 -20
28.44 -12.447500440320344 -9.575809566501205 -17.614331755117945 25.752000000000116 0.8 -20
28.45 -12.30960814441209 -9.358273025521552 -17.625757867583797 25.760000000000115 0.8 -20
28.46 -12.16919532433187 -9.14225939837628 -17.637187529082876 25.768000000000114 0.8 -20
28.47 -12.026278023183252 -8.927798399063352 -17.648620739615176 25.776000000000113 0.8 -20
28.48 -11.880872639371669 -8.714919582819265 -17.660057499180706 25.784000000000116 0.8 -20
28.490000000000002 -11.732995925185211 -8.503652341833964 -17.67149780777946 25.792000000000115 0.8 -20
28.5 -11.582664985323177 -8.294025900975502 -17.68294166541143 25.800000000000114 0.8 -20
28.51 -11.429897275372905 -8.086069313525812 -17.694389072076635 25.808000000000117 0.8 -20
28.52 -11.274710600235473 -7.879811456929032 -17.705840027775057 25.816000000000116 0.8 -20
28.53 -11.117123112499 -7.675281028551139 -17.717294532506706 25.824000000000115 0.8 -20
28.54 -10.957153310761274 -7.472506541453853 -17.72875258627158 25.832000000000114 0.8 -20
28.55 -10.794820037900061 -7.271516320181117 -17.740214189069675 25.840000000000117 0.8 -20
28.560000000000002 -10.630142479292847 -7.0723384965610645 -17.751679340901 25.848000000000116 0.8 -20
28.57 -10.463140160984754 -6.875001005522334 -17.763148041765543 25.856000000000115 0.8 -20
28.580000000000002 -10.293832947805258 -6.679531580926107 -17.774620291663318 25.864000000000118 0.8 -20
28.59 -10.122241041434432 -6.485957751415243 -17.78609609059431 25.872000000000114 0.8 -20
28.6 -9.948384978417321 -6.294306836279417 -17.797575438558532 25.880000000000116 0.8 -20
28.61 -9.77228562812847 -6.104605941339089 -17.809058335555974 25.888000000000115 0.8 -20
28.62 -9.59396419068478 -5.916881954846772 -17.820544781586644 25.896000000000114 0.8 -20
28.63 -9.413442194793188 -5.731161543375208 -17.832034776650534 25.904000000000114 0.8 -20
28.64 -9.230741495015183 -5.547471146591544 -17.84352832074765 25.912000000000116 0.8 -20
28.650000000000002 -9.045884270196847 -5.365836974640428 -17.855025413877996 25.920000000000115 0.8 -20
28.66 -8.85889302127031 -5.1862850043166295 -17.866526056041558 25.928000000000115 0.8 -20
28.67 -8.669790568678199 -5.0088409745627 -17.87803024723835 25.936000000000117 0.8 -20
28.68 -8.478600049982003 -4.833530382485895 -17.889537987468362 25.944000000000116 0.8 -20
28.69 -8.285344917419625 -4.6603784793965595 -17.9010492767316 25.952000000000115 0.8 -20
28.7 -8.090048935414362 -4.489410266870554 -17.912564115028065 25.960000000000115 0.8 -20
28.71 -7.8927361780333545 -4.320650492834394 -17.924082502357752 25.968000000000117 0.8 -20
28.72 -7.693431026397919 -4.154123647675718 -17.935604438720663 25.976000000000113 0.8 -20
28.73 -7.492158166043742 -3.9898539603777667 -17.9471299241168 25.984000000000115 0.8 -20
28.740000000000002 -7.288942584233369 -3.8278653946804178 -17.958658958546163 25.992000000000118 0.8 -20
28.75 -7.0838095672194195 -3.6681816452668996 -17.970191542008745 26.000000000000114 0.8 -20
28.76 -6.876784697459514 -3.510826133977467 -17.981727674504558 26.008000000000116 0.8 -20
28.77 -6.667893850783879 -3.3558220060512225 -17.993267356033588 26.016000000000115 0.8 -20
28.78 -6.457163193514088 -3.2031921263953347 -18.00481058659585 26.024000000000115 0.8 -20
28.79 -6.244619179535466 -3.052959075884026 -18.01635736619133 26.032000000000114 0.8 -20
28.8 -6.030288547321104 -2.9051451476862242 -18.027907694820037 26.040000000000116 0.8 -20
28.810000000000002 -5.814198316910056 -2.7597723436242054 -18.03946157248197 26.048000000000116 0.8 -20
28.82 -5.596375786746086 -2.6168623704446707 -18.051018999177128 26.056000000000115 0.8 -20
28.830000000000002 -5.376848529721525 -2.4764366351633202 -18.062579974905507 26.064000000000117 0.8 -20
28.84 -5.155644391382324 -2.338516243265772 -18.07414449966711 26.072000000000116 0.8 -20
28.85 -4.932791486439105 -2.20312199483244 -18.08571257346194 26.080000000000116 0.8 -20
28.86 -4.708318195296078 -2.0702743807769224 -18.09728419628999 26.088000000000115 0.8 -20
28.87 -4.482253160746088 -1.939993579389409 -18.108859368151272 26.096000000000117 0.8 -20
28.88 -4.25462528462179 -1.812299452914891 -18.12043808904577 26.104000000000113 0.8 -20
28.89 -4.025463724400776 -1.6872115441652713 -18.1320203589735 26.112000000000116 0.8 -20
28.900000000000002 -3.794797889767481 -1.5647490731674294 -18.14360617793445 26.12000000000012 0.8 -20
28.91 -3.562657439130218 -1.4449309338466891 -18.155195545928624 26.128000000000114 0.8 -20
28.92 -3.3290722760945206 -1.3277756907467846 -18.166788462956024 26.136000000000116 0.8 -20
28.93 -3.0940725458940097 -1.2133015757873202 -18.178384929016644 26.144000000000116 0.8 -20
28.94 -2.857688631777101 -1.1015264850582898 -18.189984944110495 26.152000000000115 0.8 -20
28.95 -2.6199511513525344 -0.9924679756535328 -18.201588508237567 26.160000000000114 0.8 -20
28.96 -2.380890952891467 -0.8861432625424348 -18.213195621397865 26.168000000000117 0.8 -20
28.97 -2.1405391115892276 -0.7825692154817305 -18.224806283591384 26.176000000000116 0.8 -20
28.98 -1.8989269257844739 -0.6817623559667702 -18.23642049481813 26.184000000000115 0.8 -20
28.990000000000002 -1.6560859131388117 -0.5837388542240123 -18.2480382550781 26.192000000000117 0.8 -20
29.0 -1.412047806775208 -0.4885145262443969 -18.259659564371294 26.200000000000117 0.8 -20
29.01 -1.1668445511825767 -0.3961048306996382 -18.27128442269771 26.208000000000116 0.8 -20
29.02 -0.9205082976130443 -0.30652486551719693 -18.282912830057352 26.216000000000115 0.8 -20
29.03 -0.6730714014494961 -0.21978936614530165 -18.29454478645022 26.224000000000114 0.8 -20
29.04 -0.4245664177008366 -0.13591270235821984 -18.30618029187631 26.232000000000113 0.8 -20
29.05 -0.17502609683737536 -0.054908875416107894 -18.31781934633563 26.240000000000116 0.8 -20
29.060000000000002 0.07551661931540643 0.023208484652457728 -18.329461949828172 26.248000000000115 0.8 -20
29.07 0.3270286017220978 0.0984261217239275 -18.34110810235393 26.256000000000114 0.8 -20
29.080000000000002 0.5794765383202847 0.17073115620836643 -18.352757803912922 26.264000000000117 0.8 -20
29.09 0.8328269382397961 0.24011108763244265 -18.364411054505133 26.272000000000112 0.8 -20
29.1 1.0870461360600319 0.3065537971769645 -18.376067854130575 26.280000000000115 0.8 -20
29.11 1.3421002961021198 0.3700475501676836 -18.387728202789233 26.288000000000114 0.8 -20
29.12 1.5979554167582923 0.43058099851966347 -18.399392100481123 26.296000000000113 0.8 -20
29.13 1.8545773348550991 0.48814318313397753 -18.411059547206232 26.304000000000112 0.8 -20
29.14 2.1119317300528553 0.5427235362469824 -18.42273054296457 26.312000000000115 0.8 -20
29.150000000000002 2.369984129278 0.5943118837310257 -18.43440508775613 26.320000000000114 0.8 -20
29.16 2.6286999111401372 0.6428984472881514 -18.44608318158091 26.328000000000113 0.8 -20
29.17 2.8880443098265736 0.6884738459434963 -18.45776482443892 26.336000000000112 0.8 -20
29.18 3.1479824205048126 0.7310290992182664 -18.46945001633015 26.34400000000011 0.8 -20
29.19 3.4084792037709257 0.7705556290956779 -18.48113875725461 26.352000000000114 0.8 -20
29.2 3.6694994900732363 0.8070452618721226 -18.492831047212288 26.360000000000113 0.8 -20
29.21 3.931007984330962 0.8404902301478124 -18.504526886203198 26.368000000000112 0.8 -20
29.22 4.192969270581015 0.8708831747648225 -18.516226274227325 26.37600000000011 0.8 -20
29.23 4.455347816655303 0.8982171466924649 -18.527929211284683 26.384000000000114 0.8 -20
29.240000000000002 4.7181079788850315 0.922485608859147 -18.539635697375264 26.392000000000113 0.8 -20
29.25 4.981214006833678 0.943682437930528 -18.551345732499062 26.400000000000112 0.8 -20
29.26 5.24463004805707 0.9618019260333718 -18.563059316656094 26.408000000000115 0.8 -20
29.27 5.508320152888966 0.9768387824245862 -18.574776449846343 26.41600000000011 0.8 -20
29.28 5.77224827925382 0.9887881351051567 -18.58649713206982 26.424000000000113 0.8 -20
29.29 6.036378297503141 0.9976455323783286 -18.59822136332652 26.432000000000112 0.8 -20
29.3 6.300673995277756 1.003406944351757 -18.609949143616447 26.44000000000011 0.8 -20
29.310000000000002 6.565099082403943 1.0060687643915194 -18.621680472939595 26.448000000000114 0.8 -20
29.32 6.829617197006016 1.0056278113898187 -18.633415351295966 26.45600000000011 0.8 -20
29.330000000000002 7.094191909325254 1.0020813302844014 -18.645153778685565 26.464000000000112 0.8 -20
29.34 7.358786726069059 0.9954269928919393 -18.656895755108387 26.47200000000011 0.8 -20
29.35 7.6233650960429244 0.9856628996037826 -18.668641280564437 26.48000000000011 0.8 -20
29.36 7.887890415163541 0.9727875805575461 -18.680390355053703 26.48800000000011 0.8 -20
29.37 8.152326031494633 0.956799996750928 -18.6921429785762 26.496000000000112 0.8 -20
29.38 8.416635250301871 0.9376995410975508 -18.70389915113192 26.50400000000011 0.8 -20
29.39 8.680781339129194 0.9154860394243653 -18.715658872720866 26.51200000000011 0.8 -20
29.400000000000002 8.944727532893001 0.8901597514104824 -18.727422143343038 26.520000000000113 0.8 -20
29.41 9.208437038995855 0.86172137146699 -18.739188962998426 26.528000000000112 0.8 -20
29.42 9.471873042458135 0.8301720295575075 -18.750959331687046 26.53600000000011 0.8 -20
29.43 9.734998711065968 0.795513291959328 -18.762733249408885 26.54400000000011 0.8 -20
29.44 9.997777200537165 0.7577471619646112 -18.774510716163956 26.552000000000113 0.8 -20
29.45 10.260171659701507 0.7168760805217158 -18.786291731952243 26.56000000000011 0.8 -20
29.46 10.522145235697742 0.6729029268160324 -18.79807629677376 26.56800000000011 0.8 -20
29.47 10.783661078883648 0.6258310183450948 -18.809864410628496 26.576000000000107 0.8 -20
29.48 11.044682348035797 0.5756641113399394 -18.82165607351646 26.58400000000011 0.8 -20
29.490000000000002 11.30517221622286 0.5224064021095527 -18.83345128543765 26.592000000000112 0.8 -20
29.5 11.565093875689493 0.4660625268338234 -18.84525004639206 26.600000000000108 0.8 -20
29.51 11.824410543105504 0.40663756182073235 -18.8570523563797 26.60800000000011 0.8 -20
29.52 12.083085464829095 0.34413702370813587 -18.868858215400557 26.61600000000011 0.8 -20
29.53 12.341081922180905 0.27856686960233384 -18.880667623454645 26.62400000000011 0.8 -20
29.54 12.59836323672525 0.2099334971538463 -18.892480580541953 26.632000000000108 0.8 -20
29.55 12.854892775560682 0.1382437445694547 -18.90429708666249 26.64000000000011 0.8 -20
29.560000000000002 13.110633956616248 0.06350489056101044 -18.91611714181625 26.64800000000011 0.8 -20
29.57 13.365550253954947 -0.014275345769794556 -18.92794074600323 26.65600000000011 0.8 -20
29.580000000000002 13.619605203082644 -0.09508880511068246 -18.93976789922344 26.66400000000011 0.8 -20
29.59 13.872762406260739 -0.17892688818196084 -18.95159860147687 26.67200000000011 0.8 -20
29.6 14.124985537824031 -0.2657805560445063 -18.96343285276353 26.68000000000011 0.8 -20
29.61 14.376238349500161 -0.3556403304718467 -18.975270653083406 26.68800000000011 0.8 -20
29.62 14.626484675991057 -0.44849629427210025 -18.987112002436515 26.696000000000108 0.8 -20
29.63 14.875688440858417 -0.5443380915387537 -18.99895690082284 26.704000000000107 0.8 -20
29.64 15.123813660494628 -0.6431549288220237 -19.010805348242396 26.71200000000011 0.8 -20
29.650000000000002 15.370824450008117 -0.7449355755100584 -19.022657344695176 26.72000000000011 0.8 -20
29.66 15.616685028624437 -0.8496683644916181 -19.034512890181176 26.728000000000108 0.8 -20
29.67 15.86135972502082 -0.9573411929130289 -19.046371984700407 26.73600000000011 0.8 -20
29.68 16.104812982658142 -1.0679415229997726 -19.058234628252855 26.744000000000106 0.8 -20
29.69 16.347009365111695 -1.18145638294374 -19.070100820838533 26.75200000000011 0.8 -20
29.7 16.58791356139722 -1.297872367855011 -19.08197056245743 26.760000000000108 0.8 -20
29.71 16.827490391294234 -1.4171756407794849 -19.093843853109554 26.768000000000107 0.8 -20
29.72 17.06570481066302 -1.5393519337810972 -19.1057206927949 26.776000000000106 0.8 -20
29.73 17.30252191675722 -1.6643865490899874 -19.117601081513477 26.78400000000011 0.8 -20
29.740000000000002 17.53790695352859 -1.7922643603153232 -19.129485019265275 26.792000000000108 0.8 -20
29.75 17.771825316925188 -1.9229698137238558 -19.141372506050295 26.800000000000107 0.8 -20
29.76 18.004242560181353 -2.056486929583796 -19.153263541868544 26.80800000000011 0.8 -20
29.77 18.235124399115293 -2.192799303612632 -19.165158126720005 26.816000000000106 0.8 -20
29.78 18.464436717536078 -2.331890108753654 -19.177056260604704 26.824000000000108 0.8 -20
29.79 18.692145572285554 -2.473742096230746 -19.18895794352262 26.832000000000107 0.8 -20
29.8 18.918217198537786 -2.618337597265344 -19.200863175473767 26.840000000000106 0.8 -20
29.810000000000002 19.14261801506603 -2.765658524816117 -19.212771956458134 26.84800000000011 0.8 -20
29.82 19.36531462946808 -2.9156863753189617 -19.224684286475725 26.85600000000011 0.8 -20
29.830000000000002 19.586273843377658 -3.0684022304924463 -19.236600165526543 26.864000000000107 0.8 -20
29.84 19.80546265766031 -3.223786759208044 -19.248519593610585 26.872000000000106 0.8 -20
29.85 20.02284827759492 -3.381820219426451 -19.26044257072785 26.88000000000011 0.8 -20
29.86 20.23839811803753 -3.5424824601982 -19.27236909687834 26.888000000000105 0.8 -20
29.87 20.452079808569152 -3.705752923730241 -19.284299172062052 26.896000000000107 0.8 -20
29.88 20.66386119862425 -3.871610647516576 -19.29623279627899 26.904000000000106 0.8 -20
29.89 20.873710362601468 -4.04003426653465 -19.308169969529153 26.912000000000106 0.8 -20
29.900000000000002 21.081595604953435 -4.211002015505573 -19.320110691812545 26.92000000000011 0.8 -20
29.91 21.28748546525665 -4.384491731219476 -19.332054963129153 26.928000000000107 0.8 -20
29.92 21.49134872326894 -4.560480854929443 -19.34400278347899 26.936000000000107 0.8 -20
29.93 21.69315440430419 -4.738946434966162 -19.355954152862047 26.944000000000106 0.8 -20
