19.490000000000002 57.581709318623794 -10.153208948185474 6.108652381980153 3.0 0.0 0
19.5 57.61125355121416 -10.15841839351548 6.108652381980153 3.0 0.0 0
19.51 57.64079778380453 -10.163627838845489 6.108652381980153 3.0 0.0 0
19.52 57.67034201639488 -10.168837284175495 6.108652381980153 3.0 0.0 0
19.53 57.69988624898526 -10.174046729505505 6.108652381980153 3.0 0.0 0
19.54 57.72943048157562 -10.179256174835512 6.108652381980153 3.0 0.0 0
19.55 57.75897471416599 -10.184465620165522 6.108652381980153 3.0 0.0 0
19.56 57.788518946756355 -10.189675065495528 6.108652381980153 3.0 0.0 0
19.57 57.81806317934672 -10.194884510825537 6.108652381980153 3.0 0.0 0
19.580000000000002 57.84760741193709 -10.200093956155545 6.108652381980153 3.0 0.0 0
19.59 57.87715164452745 -10.205303401485551 6.108652381980153 3.0 0.0 0
19.6 57.906695877117826 -10.210512846815561 6.108652381980153 3.0 0.0 0
19.61 57.93624010970818 -10.215722292145568 6.108652381980153 3.0 0.0 0
19.62 57.965784342298555 -10.220931737475578 6.108652381980153 3.0 0.0 0
19.63 57.995328574888916 -10.226141182805584 6.108652381980153 3.0 0.0 0
19.64 58.024872807479284 -10.231350628135592 6.108652381980153 3.0 0.0 0
19.650000000000002 58.05441704006965 -10.2365600734656 6.108652381980153 3.0 0.0 0
19.66 58.08396127266002 -10.241769518795607 6.108652381980153 3.0 0.0 0
19.67 58.11350550525039 -10.246978964125617 6.108652381980153 3.0 0.0 0
19.68 58.14304973784075 -10.252188409455623 6.108652381980153 3.0 0.0 0
19.69 58.17259397043112 -10.257397854785633 6.108652381980153 3.0 0.0 0
19.7 58.20213820302148 -10.26260730011564 6.108652381980153 3.0 0.0 0
19.71 58.231682435611845 -10.267816745445648 6.108652381980153 3.0 0.0 0
19.72 58.26122666820221 -10.273026190775656 6.108652381980153 3.0 0.0 0
19.73 58.29077090079258 -10.278235636105663 6.108652381980153 3.0 0.0 0
19.740000000000002 58.32031513338295 -10.283445081435673 6.108652381980153 3.0 0.0 0
19.75 58.349859365973316 -10.28865452676568 6.108652381980153 3.0 0.0 0
19.76 58.379403598563684 -10.29386397209569 6.108652381980153 3.0 0.0 0
19.77 58.408947831154045 -10.299073417425696 6.108652381980153 3.0 0.0 0
19.78 58.43849206374441 -10.304282862755702 6.108652381980153 3.0 0.0 0
19.79 58.46803629633477 -10.30949230808571 6.108652381980153 3.0 0.0 0
19.8 58.49758052892515 -10.314701753415719 6.108652381980153 3.0 0.0 0
19.81 58.52712476151551 -10.319911198745725 6.108652381980153 3.0 0.0 0
19.82 58.55666899410588 -10.325120644075735 6.108652381980153 3.0 0.0 0
19.830000000000002 58.586213226696245 -10.330330089405745 6.108652381980153 3.0 0.0 0
19.84 58.615757459286606 -10.335539534735751 6.108652381980153 3.0 0.0 0
19.85 58.64530169187698 -10.340748980065758 6.108652381980153 3.0 0.0 0
19.86 58.67484592446734 -10.345958425395766 6.108652381980153 3.0 0.0 0
19.87 58.704390157057716 -10.351167870725774 6.108652381980153 3.0 0.0 0
19.88 58.73393438964807 -10.35637731605578 6.108652381980153 3.0 0.0 0
19.89 58.76347862223844 -10.36158676138579 6.108652381980153 3.0 0.0 0
19.900000000000002 58.79302285482881 -10.366796206715799 6.108652381980153 3.0 0.0 0
19.91 58.82256708741917 -10.372005652045807 6.108652381980153 3.0 0.0 0
19.92 58.85211132000954 -10.377215097375814 6.108652381980153 3.0 0.0 0
19.93 58.88165555259991 -10.382424542705822 6.108652381980153 3.0 0.0 0
19.94 58.91119978519028 -10.38763398803583 6.108652381980153 3.0 0.0 0
19.95 58.94074401778063 -10.392843433365837 6.108652381980153 3.0 0.0 0
19.96 58.970288250371006 -10.398052878695847 6.108652381980153 3.0 0.0 0
19.97 58.99983248296137 -10.403262324025853 6.108652381980153 3.0 0.0 0
19.98 59.029376715551734 -10.408471769355861 6.108652381980153 3.0 0.0 0
19.990000000000002 59.0589209481421 -10.41368121468587 6.108652381980153 3.0 0.0 0
20.0 59.08846518073247 -10.418890660015878 6.108652381980153 3.0 0.0 0
20.01 59.11800941332284 -10.424100105345886 6.108652381980153 3.0 0.0 0
20.02 59.1475536459132 -10.429309550675892 6.108652381980153 3.0 0.0 0
20.03 59.177097878503574 -10.434518996005902 6.108652381980153 3.0 0.0 0
20.04 59.20664211109393 -10.439728441335909 6.108652381980153 3.0 0.0 0
20.05 59.2361863436843 -10.444937886665919 6.108652381980153 3.0 0.0 0
20.06 59.26573057627466 -10.450147331995925 6.108652381980153 3.0 0.0 0
20.07 59.29527480886503 -10.455356777325933 6.108652381980153 3.0 0.0 0
20.080000000000002 59.3248190414554 -10.460566222655942 6.108652381980153 3.0 0.0 0
20.09 59.35436327404577 -10.465775667985948 6.108652381980153 3.0 0.0 0
20.1 59.383907506636135 -10.470985113315958 6.108652381980153 3.0 0.0 0
20.11 59.413451739226495 -10.476194558645965 6.108652381980153 3.0 0.0 0
20.12 59.44299597181687 -10.481404003975975 6.108652381980153 3.0 0.0 0
20.13 59.472540204407224 -10.486613449305981 6.108652381980153 3.0 0.0 0
20.14 59.5020844369976 -10.49182289463599 6.108652381980153 3.0 0.0 0
20.150000000000002 59.53162866958797 -10.497032339965997 6.108652381980153 3.0 0.0 0
20.16 59.56117290217833 -10.502241785296004 6.108652381980153 3.0 0.0 0
20.17 59.590717134768695 -10.507451230626014 6.108652381980153 3.0 0.0 0
20.18 59.62026136735906 -10.51266067595602 6.108652381980153 3.0 0.0 0
20.19 59.64980559994943 -10.51787012128603 6.108652381980153 3.0 0.0 0
20.2 59.67934983253979 -10.523079566616037 6.108652381980153 3.0 0.0 0
20.21 59.70889406513016 -10.528289011946045 6.108652381980153 3.0 0.0 0
20.22 59.73843829772052 -10.533498457276051 6.108652381980153 3.0 0.0 0
20.23 59.76798253031089 -10.53870790260606 6.108652381980153 3.0 0.0 0
20.240000000000002 59.79752676290126 -10.54391734793607 6.108652381980153 3.0 0.0 0
20.25 59.827070995491624 -10.549126793266076 6.108652381980153 3.0 0.0 0
20.26 59.85661522808199 -10.554336238596086 6.108652381980153 3.0 0.0 0
20.27 59.88615946067236 -10.559545683926093 6.108652381980153 3.0 0.0 0
20.28 59.91570369326273 -10.5647551292561 6.108652381980153 3.0 0.0 0
20.29 59.94524792585309 -10.569964574586109 6.108652381980153 3.0 0.0 0
20.3 59.974792158443464 -10.575174019916115 6.108652381980153 3.0 0.0 0
20.31 60.00433639103382 -10.580383465246122 6.108652381980153 3.0 0.0 0
20.32 60.033880623624185 -10.585592910576132 6.108652381980153 3.0 0.0 0
20.330000000000002 60.06342485621456 -10.590802355906142 6.108652381980153 3.0 0.0 0
20.34 60.09296908880492 -10.596011801236148 6.108652381980153 3.0 0.0 0
20.35 60.12251332139529 -10.601221246566155 6.108652381980153 3.0 0.0 0
20.36 60.15205755398566 -10.606430691896163 6.108652381980153 3.0 0.0 0
20.37 60.181601786576024 -10.611640137226171 6.108652381980153 3.0 0.0 0
20.38 60.21114601916638 -10.616849582556178 6.108652381980153 3.0 0.0 0
20.39 60.24069025175675 -10.622059027886188 6.108652381980153 3.0 0.0 0
20.400000000000002 60.27023448434713 -10.627268473216196 6.108652381980153 3.0 0.0 0
20.41 60.29977871693748 -10.632477918546204 6.108652381980153 3.0 0.0 0
20.42 60.32932294952785 -10.63768736387621 6.108652381980153 3.0 0.0 0
20.43 60.35886718211822 -10.642896809206219 6.108652381980153 3.0 0.0 0
20.44 60.388411414708585 -10.648106254536227 6.108652381980153 3.0 0.0 0
20.45 60.417955647298946 -10.653315699866234 6.108652381980153 3.0 0.0 0
20.46 60.44749987988932 -10.658525145196243 6.108652381980153 3.0 0.0 0
20.47 60.477044112479675 -10.66373459052625 6.108652381980153 3.0 0.0 0
20.48 60.50658834507004 -10.668944035856258 6.108652381980153 3.0 0.0 0
20.490000000000002 60.53613257766042 -10.674153481186266 6.108652381980153 3.0 0.0 0
20.5 60.56567681025078 -10.679362926516275 6.108652381980153 3.0 0.0 0
20.51 60.59522104284115 -10.684572371846283 6.108652381980153 3.0 0.0 0
20.52 60.624765275431514 -10.68978181717629 6.108652381980153 3.0 0.0 0
20.53 60.65430950802188 -10.6949912625063 6.108652381980153 3.0 0.0 0
20.54 60.68385374061225 -10.700200707836306 6.108652381980153 3.0 0.0 0
20.55 60.71339797320262 -10.705410153166316 6.108652381980153 3.0 0.0 0
20.56 60.74294220579297 -10.710619598496322 6.108652381980153 3.0 0.0 0
20.57 60.772486438383346 -10.71582904382633 6.108652381980153 3.0 0.0 0
20.580000000000002 60.80203067097372 -10.721038489156339 6.108652381980153 3.0 0.0 0
20.59 60.831574903564075 -10.726247934486345 6.108652381980153 3.0 0.0 0
20.6 60.86111913615444 -10.731457379816355 6.108652381980153 3.0 0.0 0
20.61 60.89066336874481 -10.736666825146362 6.108652381980153 3.0 0.0 0
20.62 60.92020760133518 -10.741876270476372 6.108652381980153 3.0 0.0 0
20.63 60.94975183392554 -10.747085715806378 6.108652381980153 3.0 0.0 0
20.64 60.979296066515914 -10.752295161136386 6.108652381980153 3.0 0.0 0
20.650000000000002 61.00884029910628 -10.757504606466394 6.108652381980153 3.0 0.0 0
20.66 61.038384531696636 -10.7627140517964 6.108652381980153 3.0 0.0 0
20.67 61.06792876428701 -10.76792349712641 6.108652381980153 3.0 0.0 0
20.68 61.09747299687737 -10.773132942456417 6.108652381980153 3.0 0.0 0
20.69 61.12701722946774 -10.778342387786427 6.108652381980153 3.0 0.0 0
20.7 61.15656146205811 -10.783551833116434 6.108652381980153 3.0 0.0 0
20.71 61.186105694648475 -10.788761278446442 6.108652381980153 3.0 0.0 0
20.72 61.21564992723883 -10.793970723776448 6.108652381980153 3.0 0.0 0
20.73 61.245194159829204 -10.799180169106457 6.108652381980153 3.0 0.0 0
20.740000000000002 61.27473839241958 -10.804389614436467 6.108652381980153 3.0 0.0 0
20.75 61.30428262500993 -10.809599059766473 6.108652381980153 3.0 0.0 0
20.76 61.33382685760031 -10.814808505096483 6.108652381980153 3.0 0.0 0
20.77 61.36337109019067 -10.82001795042649 6.108652381980153 3.0 0.0 0
20.78 61.392915322781036 -10.825227395756498 6.108652381980153 3.0 0.0 0
20.79 61.422459555371404 -10.830436841086504 6.108652381980153 3.0 0.0 0
20.8 61.45200378796177 -10.835646286416512 6.108652381980153 3.0 0.0 0
20.81 61.481548020552125 -10.84085573174652 6.108652381980153 3.0 0.0 0
20.82 61.5110922531425 -10.846065177076529 6.108652381980153 3.0 0.0 0
20.830000000000002 61.540636485732875 -10.851274622406537 6.108652381980153 3.0 0.0 0
20.84 61.57018071832323 -10.856484067736545 6.108652381980153 3.0 0.0 0
20.85 61.5997249509136 -10.861693513066554 6.108652381980153 3.0 0.0 0
20.86 61.629269183503965 -10.86690295839656 6.108652381980153 3.0 0.0 0
20.87 61.65881341609433 -10.872112403726568 6.108652381980153 3.0 0.0 0
20.88 61.68835764868469 -10.877321849056575 6.108652381980153 3.0 0.0 0
20.89 61.71790188127507 -10.882531294386585 6.108652381980153 3.0 0.0 0
20.900000000000002 61.747446113865436 -10.887740739716593 6.108652381980153 3.0 0.0 0
20.91 61.77699034645579 -10.8929501850466 6.108652381980153 3.0 0.0 0
20.92 61.806534579046165 -10.898159630376608 6.108652381980153 3.0 0.0 0
20.93 61.836078811636526 -10.903369075706616 6.108652381980153 3.0 0.0 0
20.94 61.8656230442269 -10.908578521036624 6.108652381980153 3.0 0.0 0
20.95 61.89516727681726 -10.91378796636663 6.108652381980153 3.0 0.0 0
20.96 61.92471150940763 -10.91899741169664 6.108652381980153 3.0 0.0 0
20.97 61.95425574199799 -10.924206857026647 6.108652381980153 3.0 0.0 0
20.98 61.98379997458836 -10.929416302356655 6.108652381980153 3.0 0.0 0
20.990000000000002 62.01334420717873 -10.934625747686663 6.108652381980153 3.0 0.0 0
21.0 62.042888439769094 -10.939835193016672 6.108652381980153 3.0 0.0 0
21.01 62.07243267235947 -10.94504463834668 6.108652381980153 3.0 0.0 0
21.02 62.10197690494982 -10.950254083676686 6.108652381980153 3.0 0.0 0
21.03 62.13152113754019 -10.955463529006696 6.108652381980153 3.0 0.0 0
21.04 62.16106537013056 -10.960672974336703 6.108652381980153 3.0 0.0 0
21.05 62.190609602720926 -10.965882419666713 6.108652381980153 3.0 0.0 0
21.06 62.22015383531129 -10.971091864996719 6.108652381980153 3.0 0.0 0
21.07 62.24969806790166 -10.976301310326727 6.108652381980153 3.0 0.0 0
21.080000000000002 62.27924230049203 -10.981510755656736 6.108652381980153 3.0 0.0 0
21.09 62.30878653308238 -10.986720200986742 6.108652381980153 3.0 0.0 0
21.1 62.33833076567276 -10.991929646316752 6.108652381980153 3.0 0.0 0
21.11 62.36787499826312 -10.997139091646758 6.108652381980153 3.0 0.0 0
21.12 62.39741923085349 -11.002348536976768 6.108652381980153 3.0 0.0 0
21.13 62.426963463443855 -11.007557982306775 6.108652381980153 3.0 0.0 0
21.14 62.45650769603422 -11.012767427636783 6.108652381980153 3.0 0.0 0
21.150000000000002 62.48605192862459 -11.017976872966791 6.108652381980153 3.0 0.0 0
21.16 62.51559616121495 -11.023186318296798 6.108652381980153 3.0 0.0 0
21.17 62.545140393805326 -11.028395763626808 6.108652381980153 3.0 0.0 0
21.18 62.57468462639568 -11.033605208956814 6.108652381980153 3.0 0.0 0
21.19 62.604228858986055 -11.038814654286824 6.108652381980153 3.0 0.0 0
21.2 62.633773091576415 -11.04402409961683 6.108652381980153 3.0 0.0 0
21.21 62.66331732416678 -11.049233544946839 6.108652381980153 3.0 0.0 0
21.22 62.692861556757144 -11.054442990276845 6.108652381980153 3.0 0.0 0
21.23 62.72240578934752 -11.059652435606854 6.108652381980153 3.0 0.0 0
21.240000000000002 62.75195002193789 -11.064861880936864 6.108652381980153 3.0 0.0 0
21.25 62.78149425452825 -11.07007132626687 6.108652381980153 3.0 0.0 0
21.26 62.81103848711862 -11.075280771596878 6.108652381980153 3.0 0.0 0
21.27 62.840582719708976 -11.080490216926886 6.108652381980153 3.0 0.0 0
21.28 62.870126952299344 -11.085699662256895 6.108652381980153 3.0 0.0 0
21.29 62.89967118488971 -11.090909107586901 6.108652381980153 3.0 0.0 0
21.3 62.92921541748008 -11.09611855291691 6.108652381980153 3.0 0.0 0
21.31 62.95875965007044 -11.101327998246918 6.108652381980153 3.0 0.0 0
21.32 62.988303882660816 -11.106537443576926 6.108652381980153 3.0 0.0 0
21.330000000000002 63.017848115251184 -11.111746888906934 6.108652381980153 3.0 0.0 0
21.34 63.047392347841544 -11.116956334236942 6.108652381980153 3.0 0.0 0
21.35 63.07693658043191 -11.12216577956695 6.108652381980153 3.0 0.0 0
21.36 63.10648081302227 -11.127375224896957 6.108652381980153 3.0 0.0 0
21.37 63.13602504561265 -11.132584670226965 6.108652381980153 3.0 0.0 0
21.38 63.16556927820301 -11.137794115556972 6.108652381980153 3.0 0.0 0
21.39 63.19511351079338 -11.143003560886982 6.108652381980153 3.0 0.0 0
21.400000000000002 63.224657743383744 -11.14821300621699 6.108652381980153 3.0 0.0 0
21.41 63.254201975974105 -11.153422451546996 6.108652381980153 3.0 0.0 0
21.42 63.28374620856448 -11.158631896877006 6.108652381980153 3.0 0.0 0
21.43 63.31329044115484 -11.163841342207013 6.108652381980153 3.0 0.0 0
21.44 63.342834673745216 -11.16905078753702 6.108652381980153 3.0 0.0 0
21.45 63.37237890633557 -11.174260232867027 6.108652381980153 3.0 0.0 0
21.46 63.40192313892594 -11.179469678197037 6.108652381980153 3.0 0.0 0
21.47 63.431467371516305 -11.184679123527044 6.108652381980153 3.0 0.0 0
21.48 63.46101160410667 -11.189888568857052 6.108652381980153 3.0 0.0 0
21.490000000000002 63.49055583669704 -11.19509801418706 6.108652381980153 3.0 0.0 0
21.5 63.52010006928741 -11.200307459517068 6.108652381980153 3.0 0.0 0
21.51 63.54964430187778 -11.205516904847077 6.108652381980153 3.0 0.0 0
21.52 63.57918853446813 -11.210726350177083 6.108652381980153 3.0 0.0 0
21.53 63.608732767058505 -11.215935795507093 6.108652381980153 3.0 0.0 0
21.54 63.638276999648866 -11.2211452408371 6.108652381980153 3.0 0.0 0
21.55 63.667821232239234 -11.226354686167108 6.108652381980153 3.0 0.0 0
21.56 63.6973654648296 -11.231564131497116 6.108652381980153 3.0 0.0 0
21.57 63.72690969741997 -11.236773576827124 6.108652381980153 3.0 0.0 0
21.580000000000002 63.75645393001034 -11.241983022157132 6.108652381980153 3.0 0.0 0
21.59 63.7859981626007 -11.247192467487139 6.108652381980153 3.0 0.0 0
21.6 63.81554239519107 -11.252401912817149 6.108652381980153 3.0 0.0 0
21.61 63.845086627781434 -11.257611358147155 6.108652381980153 3.0 0.0 0
21.62 63.8746308603718 -11.262820803477165 6.108652381980153 3.0 0.0 0
21.63 63.90417509296216 -11.268030248807172 6.108652381980153 3.0 0.0 0
21.64 63.93371932555253 -11.27323969413718 6.108652381980153 3.0 0.0 0
21.650000000000002 63.963263558142906 -11.278449139467188 6.108652381980153 3.0 0.0 0
21.66 63.992807790733266 -11.283658584797195 6.108652381980153 3.0 0.0 0
21.67 64.02235202332363 -11.288868030127205 6.108652381980153 3.0 0.0 0
21.68 64.05189625591399 -11.294077475457211 6.108652381980153 3.0 0.0 0
21.69 64.08144048850437 -11.299286920787221 6.108652381980153 3.0 0.0 0
21.7 64.11098472109472 -11.304496366117228 6.108652381980153 3.0 0.0 0
21.71 64.1405289536851 -11.309705811447236 6.108652381980153 3.0 0.0 0
21.72 64.17007318627546 -11.314915256777242 6.108652381980153 3.0 0.0 0
21.73 64.19961741886583 -11.32012470210725 6.108652381980153 3.0 0.0 0
21.740000000000002 64.2291616514562 -11.32533414743726 6.108652381980153 3.0 0.0 0
21.75 64.25870588404656 -11.330543592767267 6.108652381980153 3.0 0.0 0
21.76 64.28825011663693 -11.335753038097277 6.108652381980153 3.0 0.0 0
21.77 64.31779434922728 -11.340962483427283 6.108652381980153 3.0 0.0 0
21.78 64.34733858181767 -11.346171928757292 6.108652381980153 3.0 0.0 0
21.79 64.37688281440802 -11.351381374087298 6.108652381980153 3.0 0.0 0
21.8 64.40642704699839 -11.356590819417306 6.108652381980153 3.0 0.0 0
21.81 64.43597127958876 -11.361800264747314 6.108652381980153 3.0 0.0 0
21.82 64.46551551217912 -11.367009710077323 6.108652381980153 3.0 0.0 0
21.830000000000002 64.49505974476949 -11.37221915540733 6.108652381980153 3.0 0.0 0
21.84 64.52460397735986 -11.377428600737339 6.108652381980153 3.0 0.0 0
21.85 64.55414820995023 -11.382638046067347 6.108652381980153 3.0 0.0 0
21.86 64.58369244254058 -11.387847491397354 6.108652381980153 3.0 0.0 0
21.87 64.61323667513096 -11.393056936727362 6.108652381980153 3.0 0.0 0
21.88 64.64278090772132 -11.39826638205737 6.108652381980153 3.0 0.0 0
21.89 64.67232514031168 -11.403475827387378 6.108652381980153 3.0 0.0 0
21.900000000000002 64.70186937290205 -11.408685272717387 6.108652381980153 3.0 0.0 0
21.91 64.73141360549242 -11.413894718047393 6.108652381980153 3.0 0.0 0
21.92 64.76095783808279 -11.419104163377403 6.108652381980153 3.0 0.0 0
21.93 64.79050207067316 -11.42431360870741 6.108652381980153 3.0 0.0 0
21.94 64.82004630326352 -11.429523054037418 6.108652381980153 3.0 0.0 0
21.95 64.84959053585388 -11.434732499367424 6.108652381980153 3.0 0.0 0
21.96 64.87913476844426 -11.439941944697434 6.108652381980153 3.0 0.0 0
21.97 64.90867900103461 -11.44515139002744 6.108652381980153 3.0 0.0 0
21.98 64.93822323362498 -11.450360835357449 6.108652381980153 3.0 0.0 0
21.990000000000002 64.96776746621535 -11.455570280687457 6.108652381980153 3.0 0.0 0
22.0 64.99731169880572 -11.460779726017465 6.108652381980153 3.0 0.0 0
22.01 65.02685593139608 -11.465989171347474 6.108652381980153 3.0 0.0 0
22.02 65.05640016398644 -11.47119861667748 6.108652381980153 3.0 0.0 0
22.03 65.08594439657682 -11.47640806200749 6.108652381980153 3.0 0.0 0
22.04 65.11548862916717 -11.481617507337496 6.108652381980153 3.0 0.0 0
22.05 65.14503286175754 -11.486826952667505 6.108652381980153 3.0 0.0 0
22.06 65.17457709434791 -11.492036397997513 6.108652381980153 3.0 0.0 0
22.07 65.20412132693828 -11.497245843327521 6.108652381980153 3.0 0.0 0
22.080000000000002 65.23366555952865 -11.50245528865753 6.108652381980153 3.0 0.0 0
22.09 65.26320979211901 -11.507664733987536 6.108652381980153 3.0 0.0 0
22.1 65.29275402470938 -11.512874179317546 6.108652381980153 3.0 0.0 0
22.11 65.32229825729975 -11.518083624647552 6.108652381980153 3.0 0.0 0
22.12 65.35184248989012 -11.523293069977562 6.108652381980153 3.0 0.0 0
22.13 65.38138672248047 -11.528502515307569 6.108652381980153 3.0 0.0 0
22.14 65.41093095507085 -11.533711960637577 6.108652381980153 3.0 0.0 0
22.150000000000002 65.44047518766122 -11.538921405967585 6.108652381980153 3.0 0.0 0
22.16 65.47001942025157 -11.544130851297592 6.108652381980153 3.0 0.0 0
22.17 65.49956365284194 -11.549340296627602 6.108652381980153 3.0 0.0 0
22.18 65.52910788543231 -11.554549741957608 6.108652381980153 3.0 0.0 0
22.19 65.55865211802268 -11.559759187287618 6.108652381980153 3.0 0.0 0
22.2 65.58819635061303 -11.564968632617624 6.108652381980153 3.0 0.0 0
22.21 65.61774058320341 -11.570178077947633 6.108652381980153 3.0 0.0 0
22.22 65.64728481579377 -11.575387523277639 6.108652381980153 3.0 0.0 0
22.23 65.67682904838414 -11.580596968607647 6.108652381980153 3.0 0.0 0
22.240000000000002 65.7063732809745 -11.585806413937657 6.108652381980153 3.0 0.0 0
22.25 65.73591751356487 -11.591015859267664 6.108652381980153 3.0 0.0 0
22.26 65.76546174615524 -11.596225304597674 6.108652381980153 3.0 0.0 0
22.27 65.7950059787456 -11.60143474992768 6.108652381980153 3.0 0.0 0
22.28 65.82455021133597 -11.606644195257688 6.108652381980153 3.0 0.0 0
22.29 65.85409444392633 -11.611853640587695 6.108652381980153 3.0 0.0 0
22.3 65.88363867651671 -11.617063085917703 6.108652381980153 3.0 0.0 0
22.31 65.91318290910706 -11.622272531247711 6.108652381980153 3.0 0.0 0
22.32 65.94272714169743 -11.62748197657772 6.108652381980153 3.0 0.0 0
22.330000000000002 65.9722713742878 -11.632691421907728 6.108652381980153 3.0 0.0 0
22.34 66.00181560687817 -11.637900867237736 6.108652381980153 3.0 0.0 0
22.35 66.03135983946854 -11.643110312567744 6.108652381980153 3.0 0.0 0
22.36 66.0609040720589 -11.64831975789775 6.108652381980153 3.0 0.0 0
22.37 66.09044830464927 -11.653529203227759 6.108652381980153 3.0 0.0 0
22.38 66.11999253723963 -11.658738648557767 6.108652381980153 3.0 0.0 0
22.39 66.14953676983001 -11.663948093887775 6.108652381980153 3.0 0.0 0
22.400000000000002 66.17908100242038 -11.669157539217784 6.108652381980153 3.0 0.0 0
22.41 66.20862523501073 -11.67436698454779 6.108652381980153 3.0 0.0 0
22.42 66.2381694676011 -11.6795764298778 6.108652381980153 3.0 0.0 0
22.43 66.26771370019146 -11.684785875207806 6.108652381980153 3.0 0.0 0
22.44 66.29725793278183 -11.689995320537815 6.108652381980153 3.0 0.0 0
22.45 66.32680216537219 -11.695204765867821 6.108652381980153 3.0 0.0 0
22.46 66.35634639796257 -11.700414211197831 6.108652381980153 3.0 0.0 0
22.47 66.38589063055292 -11.705623656527838 6.108652381980153 3.0 0.0 0
22.48 66.4154348631433 -11.710833101857848 6.108652381980153 3.0 0.0 0
22.490000000000002 66.44497909573367 -11.716042547187856 6.108652381980153 3.0 0.0 0
22.5 66.47452332832403 -11.721251992517862 6.108652381980153 3.0 0.0 0
22.51 66.5040675609144 -11.72646143784787 6.108652381980153 3.0 0.0 0
22.52 66.53361179350476 -11.731670883177877 6.108652381980153 3.0 0.0 0
22.53 66.56315602609513 -11.736880328507887 6.108652381980153 3.0 0.0 0
22.54 66.59270025868548 -11.742089773837893 6.108652381980153 3.0 0.0 0
22.55 66.62224449127586 -11.747299219167903 6.108652381980153 3.0 0.0 0
22.56 66.65178872386622 -11.75250866449791 6.108652381980153 3.0 0.0 0
22.57 66.6813329564566 -11.757718109827918 6.108652381980153 3.0 0.0 0
22.580000000000002 66.71087718904697 -11.762927555157926 6.108652381980153 3.0 0.0 0
22.59 66.74042142163732 -11.768137000487933 6.108652381980153 3.0 0.0 0
22.6 66.76996565422769 -11.773346445817943 6.108652381980153 3.0 0.0 0
22.61 66.79950988681806 -11.778555891147949 6.108652381980153 3.0 0.0 0
22.62 66.82905411940843 -11.783765336477957 6.108652381980153 3.0 0.0 0
22.63 66.85859835199878 -11.788974781807966 6.108652381980153 3.0 0.0 0
22.64 66.88814258458916 -11.794184227137974 6.108652381980153 3.0 0.0 0
22.650000000000002 66.91768681717953 -11.799393672467982 6.108652381980153 3.0 0.0 0
22.66 66.94723104976988 -11.804603117797988 6.108652381980153 3.0 0.0 0
22.67 66.97677528236025 -11.809812563127998 6.108652381980153 3.0 0.0 0
22.68 67.00631951495062 -11.815022008458005 6.108652381980153 3.0 0.0 0
22.69 67.03586374754099 -11.820231453788013 6.108652381980153 3.0 0.0 0
22.7 67.06540798013135 -11.825440899118021 6.108652381980153 3.0 0.0 0
22.71 67.09495221272172 -11.83065034444803 6.108652381980153 3.0 0.0 0
22.72 67.12449644531208 -11.835859789778036 6.108652381980153 3.0 0.0 0
22.73 67.15404067790246 -11.841069235108044 6.108652381980153 3.0 0.0 0
22.740000000000002 67.18358491049283 -11.846278680438054 6.108652381980153 3.0 0.0 0
22.75 67.21312914308318 -11.85148812576806 6.108652381980153 3.0 0.0 0
22.76 67.24267337567355 -11.856697571098069 6.108652381980153 3.0 0.0 0
22.77 67.27221760826392 -11.861907016428077 6.108652381980153 3.0 0.0 0
22.78 67.30176184085428 -11.867116461758085 6.108652381980153 3.0 0.0 0
22.79 67.33130607344465 -11.872325907088092 6.108652381980153 3.0 0.0 0
22.8 67.36085030603502 -11.8775353524181 6.108652381980153 3.0 0.0 0
22.81 67.39039453862537 -11.882744797748108 6.108652381980153 3.0 0.0 0
22.82 67.41993877121575 -11.887954243078116 6.108652381980153 3.0 0.0 0
22.830000000000002 67.44948300380612 -11.893163688408125 6.108652381980153 3.0 0.0 0
22.84 67.47902723639648 -11.898373133738133 6.108652381980153 3.0 0.0 0
22.85 67.50857146898684 -11.903582579068141 6.108652381980153 3.0 0.0 0
22.86 67.53811570157721 -11.908792024398148 6.108652381980153 3.0 0.0 0
22.87 67.56765993416758 -11.914001469728156 6.108652381980153 3.0 0.0 0
22.88 67.59720416675793 -11.919210915058164 6.108652381980153 3.0 0.0 0
22.89 67.62674839934832 -11.924420360388172 6.108652381980153 3.0 0.0 0
22.900000000000002 67.65629263193868 -11.92962980571818 6.108652381980153 3.0 0.0 0
22.91 67.68583686452905 -11.934839251048187 6.108652381980153 3.0 0.0 0
22.92 67.7153810971194 -11.940048696378197 6.108652381980153 3.0 0.0 0
22.93 67.74492532970977 -11.945258141708203 6.108652381980153 3.0 0.0 0
22.94 67.77446956230014 -11.950467587038212 6.108652381980153 3.0 0.0 0
22.95 67.80401379489051 -11.955677032368218 6.108652381980153 3.0 0.0 0
22.96 67.83355802748088 -11.960886477698228 6.108652381980153 3.0 0.0 0
22.97 67.86310226007123 -11.966095923028234 6.108652381980153 3.0 0.0 0
22.98 67.89264649266161 -11.971305368358244 6.108652381980153 3.0 0.0 0
22.990000000000002 67.92219072525198 -11.976514813688253 6.108652381980153 3.0 0.0 0
23.0 67.95173495784233 -11.981724259018259 6.108652381980153 3.0 0.0 0
23.01 67.9812791904327 -11.986933704348267 6.108652381980153 3.0 0.0 0
23.02 68.01082342302307 -11.992143149678274 6.108652381980153 3.0 0.0 0
