23.92 54.97134923821784 -46.126438871106075 5.585053606381854 3.0 0.0 0
23.93 54.9943305715114 -46.14572249939667 5.585053606381854 3.0 0.0 0
23.94 55.01731190480498 -46.16500612768727 5.585053606381854 3.0 0.0 0
23.95 55.04029323809854 -46.18428975597786 5.585053606381854 3.0 0.0 0
23.96 55.063274571392114 -46.20357338426846 5.585053606381854 3.0 0.0 0
23.97 55.08625590468568 -46.222857012559054 5.585053606381854 3.0 0.0 0
23.98 55.10923723797925 -46.242140640849655 5.585053606381854 3.0 0.0 0
23.990000000000002 55.13221857127282 -46.26142426914025 5.585053606381854 3.0 0.0 0
24.0 55.15519990456639 -46.280707897430844 5.585053606381854 3.0 0.0 0
24.01 55.17818123785996 -46.29999152572144 5.585053606381854 3.0 0.0 0
24.02 55.201162571153525 -46.31927515401203 5.585053606381854 3.0 0.0 0
24.03 55.2241439044471 -46.338558782302634 5.585053606381854 3.0 0.0 0
24.04 55.24712523774066 -46.35784241059323 5.585053606381854 3.0 0.0 0
24.05 55.27010657103423 -46.37712603888383 5.585053606381854 3.0 0.0 0
24.060000000000002 55.293087904327805 -46.396409667174424 5.585053606381854 3.0 0.0 0
24.07 55.31606923762138 -46.41569329546502 5.585053606381854 3.0 0.0 0
24.080000000000002 55.33905057091495 -46.43497692375561 5.585053606381854 3.0 0.0 0
24.09 55.36203190420851 -46.45426055204621 5.585053606381854 3.0 0.0 0
24.1 55.385013237502086 -46.47354418033681 5.585053606381854 3.0 0.0 0
24.11 55.40799457079565 -46.4928278086274 5.585053606381854 3.0 0.0 0
24.12 55.43097590408922 -46.512111436918 5.585053606381854 3.0 0.0 0
24.13 55.45395723738279 -46.53139506520859 5.585053606381854 3.0 0.0 0
24.14 55.47693857067636 -46.550678693499194 5.585053606381854 3.0 0.0 0
24.150000000000002 55.49991990396993 -46.56996232178979 5.585053606381854 3.0 0.0 0
24.16 55.5229012372635 -46.58924595008038 5.585053606381854 3.0 0.0 0
24.17 55.54588257055707 -46.608529578370984 5.585053606381854 3.0 0.0 0
24.18 55.568863903850634 -46.62781320666157 5.585053606381854 3.0 0.0 0
24.19 55.591845237144206 -46.64709683495217 5.585053606381854 3.0 0.0 0
24.2 55.61482657043777 -46.66638046324277 5.585053606381854 3.0 0.0 0
24.21 55.63780790373134 -46.68566409153337 5.585053606381854 3.0 0.0 0
24.22 55.66078923702491 -46.704947719823956 5.585053606381854 3.0 0.0 0
24.23 55.68377057031849 -46.72423134811456 5.585053606381854 3.0 0.0 0
24.240000000000002 55.70675190361206 -46.74351497640515 5.585053606381854 3.0 0.0 0
24.25 55.72973323690562 -46.762798604695746 5.585053606381854 3.0 0.0 0
24.26 55.752714570199196 -46.78208223298635 5.585053606381854 3.0 0.0 0
24.27 55.77569590349276 -46.80136586127694 5.585053606381854 3.0 0.0 0
24.28 55.79867723678633 -46.82064948956754 5.585053606381854 3.0 0.0 0
24.29 55.8216585700799 -46.83993311785813 5.585053606381854 3.0 0.0 0
24.3 55.84463990337347 -46.85921674614873 5.585053606381854 3.0 0.0 0
24.310000000000002 55.86762123666704 -46.87850037443933 5.585053606381854 3.0 0.0 0
24.32 55.890602569960606 -46.89778400272992 5.585053606381854 3.0 0.0 0
24.330000000000002 55.91358390325418 -46.91706763102052 5.585053606381854 3.0 0.0 0
24.34 55.93656523654774 -46.93635125931112 5.585053606381854 3.0 0.0 0
24.35 55.959546569841315 -46.95563488760171 5.585053606381854 3.0 0.0 0
24.36 55.98252790313488 -46.974918515892305 5.585053606381854 3.0 0.0 0
24.37 56.00550923642845 -46.99420214418291 5.585053606381854 3.0 0.0 0
24.38 56.028490569722024 -47.0134857724735 5.585053606381854 3.0 0.0 0
24.39 56.051471903015596 -47.032769400764096 5.585053606381854 3.0 0.0 0
24.400000000000002 56.07445323630917 -47.0520530290547 5.585053606381854 3.0 0.0 0
24.41 56.09743456960273 -47.071336657345284 5.585053606381854 3.0 0.0 0
24.42 56.120415902896305 -47.090620285635886 5.585053606381854 3.0 0.0 0
24.43 56.14339723618987 -47.10990391392648 5.585053606381854 3.0 0.0 0
24.44 56.16637856948344 -47.12918754221708 5.585053606381854 3.0 0.0 0
24.45 56.18935990277701 -47.14847117050767 5.585053606381854 3.0 0.0 0
24.46 56.21234123607058 -47.16775479879827 5.585053606381854 3.0 0.0 0
24.47 56.23532256936414 -47.187038427088865 5.585053606381854 3.0 0.0 0
24.48 56.258303902657715 -47.20632205537946 5.585053606381854 3.0 0.0 0
24.490000000000002 56.28128523595129 -47.22560568367006 5.585053606381854 3.0 0.0 0
24.5 56.30426656924485 -47.244889311960655 5.585053606381854 3.0 0.0 0
24.51 56.32724790253843 -47.26417294025125 5.585053606381854 3.0 0.0 0
24.52 56.35022923583199 -47.283456568541844 5.585053606381854 3.0 0.0 0
24.53 56.37321056912556 -47.302740196832445 5.585053606381854 3.0 0.0 0
24.54 56.39619190241913 -47.32202382512304 5.585053606381854 3.0 0.0 0
24.55 56.419173235712705 -47.341307453413634 5.585053606381854 3.0 0.0 0
24.560000000000002 56.44215456900628 -47.360591081704236 5.585053606381854 3.0 0.0 0
24.57 56.46513590229984 -47.37987470999482 5.585053606381854 3.0 0.0 0
24.580000000000002 56.488117235593414 -47.399158338285424 5.585053606381854 3.0 0.0 0
24.59 56.51109856888698 -47.41844196657602 5.585053606381854 3.0 0.0 0
24.6 56.53407990218055 -47.43772559486662 5.585053606381854 3.0 0.0 0
24.61 56.557061235474116 -47.45700922315721 5.585053606381854 3.0 0.0 0
24.62 56.58004256876769 -47.47629285144781 5.585053606381854 3.0 0.0 0
24.63 56.60302390206125 -47.4955764797384 5.585053606381854 3.0 0.0 0
24.64 56.626005235354825 -47.514860108029 5.585053606381854 3.0 0.0 0
24.650000000000002 56.6489865686484 -47.5341437363196 5.585053606381854 3.0 0.0 0
24.66 56.67196790194196 -47.553427364610194 5.585053606381854 3.0 0.0 0
24.67 56.69494923523554 -47.572710992900795 5.585053606381854 3.0 0.0 0
24.68 56.7179305685291 -47.59199462119138 5.585053606381854 3.0 0.0 0
24.69 56.74091190182267 -47.611278249481984 5.585053606381854 3.0 0.0 0
24.7 56.76389323511624 -47.63056187777258 5.585053606381854 3.0 0.0 0
24.71 56.786874568409814 -47.64984550606317 5.585053606381854 3.0 0.0 0
24.72 56.80985590170338 -47.66912913435377 5.585053606381854 3.0 0.0 0
24.73 56.83283723499695 -47.68841276264437 5.585053606381854 3.0 0.0 0
24.740000000000002 56.85581856829052 -47.70769639093496 5.585053606381854 3.0 0.0 0
24.75 56.87879990158409 -47.72698001922556 5.585053606381854 3.0 0.0 0
24.76 56.90178123487766 -47.74626364751616 5.585053606381854 3.0 0.0 0
24.77 56.924762568171225 -47.76554727580675 5.585053606381854 3.0 0.0 0
24.78 56.9477439014648 -47.78483090409735 5.585053606381854 3.0 0.0 0
24.79 56.97072523475836 -47.80411453238794 5.585053606381854 3.0 0.0 0
24.8 56.993706568051934 -47.823398160678536 5.585053606381854 3.0 0.0 0
24.810000000000002 57.016687901345506 -47.84268178896914 5.585053606381854 3.0 0.0 0
24.82 57.03966923463908 -47.86196541725973 5.585053606381854 3.0 0.0 0
24.830000000000002 57.06265056793265 -47.881249045550334 5.585053606381854 3.0 0.0 0
24.84 57.08563190122621 -47.90053267384092 5.585053606381854 3.0 0.0 0
24.85 57.10861323451978 -47.91981630213152 5.585053606381854 3.0 0.0 0
24.86 57.13159456781335 -47.93909993042212 5.585053606381854 3.0 0.0 0
24.87 57.154575901106924 -47.95838355871271 5.585053606381854 3.0 0.0 0
24.88 57.17755723440049 -47.977667187003306 5.585053606381854 3.0 0.0 0
24.89 57.20053856769406 -47.99695081529391 5.585053606381854 3.0 0.0 0
24.900000000000002 57.22351990098763 -48.01623444358451 5.585053606381854 3.0 0.0 0
24.91 57.2465012342812 -48.035518071875096 5.585053606381854 3.0 0.0 0
24.92 57.26948256757477 -48.0548017001657 5.585053606381854 3.0 0.0 0
24.93 57.292463900868334 -48.07408532845629 5.585053606381854 3.0 0.0 0
24.94 57.315445234161906 -48.093368956746886 5.585053606381854 3.0 0.0 0
24.95 57.33842656745547 -48.11265258503748 5.585053606381854 3.0 0.0 0
24.96 57.36140790074904 -48.131936213328075 5.585053606381854 3.0 0.0 0
24.97 57.38438923404261 -48.15121984161867 5.585053606381854 3.0 0.0 0
24.98 57.40737056733619 -48.17050346990927 5.585053606381854 3.0 0.0 0
24.990000000000002 57.43035190062976 -48.18978709819987 5.585053606381854 3.0 0.0 0
25.0 57.45333323392332 -48.20907072649046 5.585053606381854 3.0 0.0 0
25.01 57.476314567216896 -48.22835435478106 5.585053606381854 3.0 0.0 0
25.02 57.49929590051046 -48.247637983071655 5.585053606381854 3.0 0.0 0
25.03 57.52227723380403 -48.26692161136225 5.585053606381854 3.0 0.0 0
25.04 57.5452585670976 -48.286205239652844 5.585053606381854 3.0 0.0 0
25.05 57.56823990039117 -48.305488867943446 5.585053606381854 3.0 0.0 0
25.060000000000002 57.59122123368474 -48.32477249623405 5.585053606381854 3.0 0.0 0
25.07 57.61420256697831 -48.344056124524634 5.585053606381854 3.0 0.0 0
25.080000000000002 57.63718390027188 -48.363339752815236 5.585053606381854 3.0 0.0 0
25.09 57.66016523356544 -48.38262338110583 5.585053606381854 3.0 0.0 0
25.1 57.683146566859016 -48.401907009396425 5.585053606381854 3.0 0.0 0
25.11 57.70612790015258 -48.42119063768702 5.585053606381854 3.0 0.0 0
25.12 57.72910923344615 -48.44047426597762 5.585053606381854 3.0 0.0 0
25.13 57.75209056673972 -48.45975789426821 5.585053606381854 3.0 0.0 0
25.14 57.77507190003329 -48.47904152255881 5.585053606381854 3.0 0.0 0
25.150000000000002 57.79805323332687 -48.49832515084941 5.585053606381854 3.0 0.0 0
25.16 57.82103456662043 -48.517608779140005 5.585053606381854 3.0 0.0 0
25.17 57.844015899914005 -48.5368924074306 5.585053606381854 3.0 0.0 0
25.18 57.86699723320757 -48.556176035721194 5.585053606381854 3.0 0.0 0
25.19 57.88997856650114 -48.575459664011795 5.585053606381854 3.0 0.0 0
25.2 57.91295989979471 -48.59474329230238 5.585053606381854 3.0 0.0 0
25.21 57.93594123308828 -48.614026920592984 5.585053606381854 3.0 0.0 0
25.22 57.958922566381844 -48.63331054888358 5.585053606381854 3.0 0.0 0
25.23 57.981903899675416 -48.65259417717417 5.585053606381854 3.0 0.0 0
25.240000000000002 58.00488523296899 -48.671877805464774 5.585053606381854 3.0 0.0 0
25.25 58.02786656626255 -48.69116143375537 5.585053606381854 3.0 0.0 0
25.26 58.050847899556125 -48.71044506204596 5.585053606381854 3.0 0.0 0
25.27 58.07382923284969 -48.72972869033656 5.585053606381854 3.0 0.0 0
25.28 58.09681056614326 -48.74901231862716 5.585053606381854 3.0 0.0 0
25.29 58.119791899436834 -48.76829594691775 5.585053606381854 3.0 0.0 0
25.3 58.142773232730406 -48.78757957520835 5.585053606381854 3.0 0.0 0
25.310000000000002 58.16575456602398 -48.80686320349895 5.585053606381854 3.0 0.0 0
25.32 58.18873589931754 -48.82614683178954 5.585053606381854 3.0 0.0 0
25.330000000000002 58.211717232611115 -48.84543046008014 5.585053606381854 3.0 0.0 0
25.34 58.23469856590468 -48.86471408837073 5.585053606381854 3.0 0.0 0
25.35 58.25767989919825 -48.883997716661334 5.585053606381854 3.0 0.0 0
25.36 58.280661232491816 -48.90328134495192 5.585053606381854 3.0 0.0 0
25.37 58.30364256578539 -48.92256497324252 5.585053606381854 3.0 0.0 0
25.38 58.32662389907895 -48.94184860153312 5.585053606381854 3.0 0.0 0
25.39 58.349605232372525 -48.96113222982372 5.585053606381854 3.0 0.0 0
25.400000000000002 58.3725865656661 -48.98041585811431 5.585053606381854 3.0 0.0 0
25.41 58.39556789895966 -48.99969948640491 5.585053606381854 3.0 0.0 0
25.42 58.418549232253234 -49.01898311469551 5.585053606381854 3.0 0.0 0
25.43 58.4415305655468 -49.038266742986096 5.585053606381854 3.0 0.0 0
25.44 58.46451189884037 -49.0575503712767 5.585053606381854 3.0 0.0 0
25.45 58.487493232133936 -49.07683399956729 5.585053606381854 3.0 0.0 0
25.46 58.510474565427515 -49.096117627857886 5.585053606381854 3.0 0.0 0
25.47 58.53345589872107 -49.11540125614848 5.585053606381854 3.0 0.0 0
25.48 58.55643723201465 -49.13468488443908 5.585053606381854 3.0 0.0 0
25.490000000000002 58.579418565308224 -49.153968512729676 5.585053606381854 3.0 0.0 0
25.5 58.60239989860179 -49.17325214102027 5.585053606381854 3.0 0.0 0
25.51 58.62538123189536 -49.19253576931087 5.585053606381854 3.0 0.0 0
25.52 58.648362565188926 -49.21181939760146 5.585053606381854 3.0 0.0 0
25.53 58.6713438984825 -49.23110302589206 5.585053606381854 3.0 0.0 0
25.54 58.69432523177606 -49.250386654182655 5.585053606381854 3.0 0.0 0
25.55 58.717306565069634 -49.26967028247326 5.585053606381854 3.0 0.0 0
25.560000000000002 58.740287898363206 -49.28895391076385 5.585053606381854 3.0 0.0 0
25.57 58.76326923165677 -49.308237539054446 5.585053606381854 3.0 0.0 0
25.580000000000002 58.78625056495035 -49.32752116734505 5.585053606381854 3.0 0.0 0
25.59 58.80923189824391 -49.346804795635634 5.585053606381854 3.0 0.0 0
25.6 58.83221323153748 -49.366088423926236 5.585053606381854 3.0 0.0 0
25.61 58.85519456483105 -49.38537205221683 5.585053606381854 3.0 0.0 0
25.62 58.878175898124624 -49.40465568050743 5.585053606381854 3.0 0.0 0
25.63 58.90115723141819 -49.42393930879802 5.585053606381854 3.0 0.0 0
25.64 58.92413856471176 -49.44322293708862 5.585053606381854 3.0 0.0 0
25.650000000000002 58.94711989800533 -49.462506565379215 5.585053606381854 3.0 0.0 0
25.66 58.9701012312989 -49.48179019366981 5.585053606381854 3.0 0.0 0
25.67 58.99308256459247 -49.50107382196041 5.585053606381854 3.0 0.0 0
25.68 59.016063897886035 -49.520357450251005 5.585053606381854 3.0 0.0 0
25.69 59.03904523117961 -49.5396410785416 5.585053606381854 3.0 0.0 0
25.7 59.06202656447317 -49.558924706832194 5.585053606381854 3.0 0.0 0
25.71 59.085007897766744 -49.578208335122795 5.585053606381854 3.0 0.0 0
25.72 59.10798923106031 -49.59749196341339 5.585053606381854 3.0 0.0 0
25.73 59.13097056435388 -49.616775591703984 5.585053606381854 3.0 0.0 0
25.740000000000002 59.15395189764745 -49.636059219994586 5.585053606381854 3.0 0.0 0
25.75 59.17693323094102 -49.65534284828517 5.585053606381854 3.0 0.0 0
25.76 59.19991456423459 -49.674626476575774 5.585053606381854 3.0 0.0 0
25.77 59.22289589752816 -49.69391010486637 5.585053606381854 3.0 0.0 0
25.78 59.24587723082173 -49.71319373315697 5.585053606381854 3.0 0.0 0
25.79 59.2688585641153 -49.73247736144756 5.585053606381854 3.0 0.0 0
25.8 59.29183989740887 -49.75176098973816 5.585053606381854 3.0 0.0 0
25.810000000000002 59.31482123070244 -49.77104461802876 5.585053606381854 3.0 0.0 0
25.82 59.33780256399601 -49.79032824631935 5.585053606381854 3.0 0.0 0
25.830000000000002 59.36078389728958 -49.80961187460995 5.585053606381854 3.0 0.0 0
25.84 59.383765230583144 -49.828895502900544 5.585053606381854 3.0 0.0 0
25.85 59.406746563876716 -49.84817913119114 5.585053606381854 3.0 0.0 0
25.86 59.42972789717028 -49.86746275948173 5.585053606381854 3.0 0.0 0
25.87 59.45270923046385 -49.886746387772334 5.585053606381854 3.0 0.0 0
25.88 59.47569056375742 -49.90603001606293 5.585053606381854 3.0 0.0 0
25.89 59.49867189705099 -49.92531364435352 5.585053606381854 3.0 0.0 0
25.900000000000002 59.52165323034457 -49.944597272644124 5.585053606381854 3.0 0.0 0
25.91 59.54463456363813 -49.96388090093472 5.585053606381854 3.0 0.0 0
25.92 59.567615896931706 -49.98316452922531 5.585053606381854 3.0 0.0 0
25.93 59.59059723022527 -50.00244815751591 5.585053606381854 3.0 0.0 0
25.94 59.61357856351884 -50.02173178580651 5.585053606381854 3.0 0.0 0
25.95 59.63655989681241 -50.041015414097096 5.585053606381854 3.0 0.0 0
25.96 59.65954123010598 -50.0602990423877 5.585053606381854 3.0 0.0 0
25.97 59.682522563399544 -50.07958267067829 5.585053606381854 3.0 0.0 0
25.98 59.705503896693116 -50.098866298968886 5.585053606381854 3.0 0.0 0
25.990000000000002 59.72848522998669 -50.11814992725949 5.585053606381854 3.0 0.0 0
26.0 59.75146656328025 -50.13743355555008 5.585053606381854 3.0 0.0 0
26.01 59.774447896573825 -50.156717183840684 5.585053606381854 3.0 0.0 0
26.02 59.79742922986739 -50.17600081213127 5.585053606381854 3.0 0.0 0
26.03 59.82041056316096 -50.19528444042187 5.585053606381854 3.0 0.0 0
26.04 59.84339189645453 -50.21456806871247 5.585053606381854 3.0 0.0 0
26.05 59.866373229748106 -50.23385169700306 5.585053606381854 3.0 0.0 0
26.060000000000002 59.88935456304168 -50.25313532529366 5.585053606381854 3.0 0.0 0
26.07 59.912335896335236 -50.27241895358426 5.585053606381854 3.0 0.0 0
26.080000000000002 59.935317229628815 -50.29170258187486 5.585053606381854 3.0 0.0 0
26.09 59.95829856292238 -50.310986210165446 5.585053606381854 3.0 0.0 0
26.1 59.98127989621595 -50.33026983845605 5.585053606381854 3.0 0.0 0
26.11 60.00426122950952 -50.34955346674664 5.585053606381854 3.0 0.0 0
26.12 60.02724256280309 -50.368837095037236 5.585053606381854 3.0 0.0 0
26.13 60.050223896096654 -50.38812072332783 5.585053606381854 3.0 0.0 0
26.14 60.073205229390226 -50.40740435161843 5.585053606381854 3.0 0.0 0
26.150000000000002 60.0961865626838 -50.426687979909026 5.585053606381854 3.0 0.0 0
26.16 60.11916789597736 -50.44597160819962 5.585053606381854 3.0 0.0 0
26.17 60.142149229270935 -50.46525523649022 5.585053606381854 3.0 0.0 0
26.18 60.1651305625645 -50.48453886478081 5.585053606381854 3.0 0.0 0
26.19 60.18811189585807 -50.50382249307141 5.585053606381854 3.0 0.0 0
26.2 60.211093229151636 -50.523106121362005 5.585053606381854 3.0 0.0 0
26.21 60.23407456244521 -50.5423897496526 5.585053606381854 3.0 0.0 0
26.22 60.25705589573877 -50.561673377943194 5.585053606381854 3.0 0.0 0
26.23 60.28003722903235 -50.580957006233795 5.585053606381854 3.0 0.0 0
26.240000000000002 60.303018562325924 -50.6002406345244 5.585053606381854 3.0 0.0 0
26.25 60.32599989561949 -50.619524262814984 5.585053606381854 3.0 0.0 0
26.26 60.34898122891306 -50.638807891105586 5.585053606381854 3.0 0.0 0
26.27 60.371962562206626 -50.65809151939618 5.585053606381854 3.0 0.0 0
26.28 60.3949438955002 -50.677375147686774 5.585053606381854 3.0 0.0 0
26.29 60.41792522879376 -50.69665877597737 5.585053606381854 3.0 0.0 0
26.3 60.440906562087335 -50.71594240426797 5.585053606381854 3.0 0.0 0
26.310000000000002 60.46388789538091 -50.735226032558565 5.585053606381854 3.0 0.0 0
26.32 60.48686922867447 -50.75450966084916 5.585053606381854 3.0 0.0 0
26.330000000000002 60.509850561968044 -50.77379328913976 5.585053606381854 3.0 0.0 0
26.34 60.53283189526161 -50.793076917430355 5.585053606381854 3.0 0.0 0
26.35 60.55581322855518 -50.81236054572095 5.585053606381854 3.0 0.0 0
26.36 60.578794561848746 -50.831644174011544 5.585053606381854 3.0 0.0 0
26.37 60.601775895142325 -50.85092780230214 5.585053606381854 3.0 0.0 0
26.38 60.62475722843588 -50.87021143059273 5.585053606381854 3.0 0.0 0
26.39 60.64773856172946 -50.889495058883334 5.585053606381854 3.0 0.0 0
26.400000000000002 60.67071989502303 -50.908778687173935 5.585053606381854 3.0 0.0 0
26.41 60.6937012283166 -50.92806231546452 5.585053606381854 3.0 0.0 0
26.42 60.71668256161017 -50.947345943755124 5.585053606381854 3.0 0.0 0
26.43 60.739663894903735 -50.96662957204572 5.585053606381854 3.0 0.0 0
26.44 60.76264522819731 -50.98591320033631 5.585053606381854 3.0 0.0 0
26.45 60.78562656149087 -51.00519682862691 5.585053606381854 3.0 0.0 0
26.46 60.808607894784444 -51.02448045691751 5.585053606381854 3.0 0.0 0
26.47 60.83158922807801 -51.043764085208096 5.585053606381854 3.0 0.0 0
26.48 60.85457056137158 -51.0630477134987 5.585053606381854 3.0 0.0 0
26.490000000000002 60.87755189466515 -51.0823313417893 5.585053606381854 3.0 0.0 0
26.5 60.90053322795872 -51.10161497007989 5.585053606381854 3.0 0.0 0
26.51 60.92351456125229 -51.12089859837049 5.585053606381854 3.0 0.0 0
26.52 60.94649589454586 -51.14018222666108 5.585053606381854 3.0 0.0 0
26.53 60.969477227839434 -51.159465854951684 5.585053606381854 3.0 0.0 0
26.54 60.992458561133 -51.17874948324227 5.585053606381854 3.0 0.0 0
26.55 61.01543989442657 -51.19803311153287 5.585053606381854 3.0 0.0 0
26.560000000000002 61.03842122772014 -51.217316739823474 5.585053606381854 3.0 0.0 0
26.57 61.06140256101371 -51.23660036811406 5.585053606381854 3.0 0.0 0
26.580000000000002 61.08438389430728 -51.25588399640466 5.585053606381854 3.0 0.0 0
26.59 61.107365227600845 -51.27516762469526 5.585053606381854 3.0 0.0 0
26.6 61.13034656089442 -51.29445125298586 5.585053606381854 3.0 0.0 0
26.61 61.15332789418798 -51.313734881276446 5.585053606381854 3.0 0.0 0
26.62 61.17630922748155 -51.33301850956705 5.585053606381854 3.0 0.0 0
26.63 61.19929056077512 -51.35230213785764 5.585053606381854 3.0 0.0 0
26.64 61.22227189406869 -51.371585766148236 5.585053606381854 3.0 0.0 0
26.650000000000002 61.24525322736226 -51.39086939443884 5.585053606381854 3.0 0.0 0
26.66 61.26823456065583 -51.41015302272943 5.585053606381854 3.0 0.0 0
26.67 61.2912158939494 -51.429436651020026 5.585053606381854 3.0 0.0 0
26.68 61.31419722724297 -51.44872027931062 5.585053606381854 3.0 0.0 0
26.69 61.33717856053654 -51.46800390760122 5.585053606381854 3.0 0.0 0
26.7 61.36015989383011 -51.48728753589181 5.585053606381854 3.0 0.0 0
26.71 61.38314122712368 -51.50657116418241 5.585053606381854 3.0 0.0 0
26.72 61.406122560417245 -51.525854792473005 5.585053606381854 3.0 0.0 0
26.73 61.42910389371082 -51.54513842076361 5.585053606381854 3.0 0.0 0
26.740000000000002 61.45208522700439 -51.5644220490542 5.585053606381854 3.0 0.0 0
26.75 61.475066560297954 -51.583705677344796 5.585053606381854 3.0 0.0 0
26.76 61.498047893591526 -51.6029893056354 5.585053606381854 3.0 0.0 0
26.77 61.52102922688509 -51.622272933925984 5.585053606381854 3.0 0.0 0
26.78 61.54401056017866 -51.641556562216586 5.585053606381854 3.0 0.0 0
26.79 61.56699189347223 -51.66084019050718 5.585053606381854 3.0 0.0 0
26.8 61.5899732267658 -51.680123818797775 5.585053606381854 3.0 0.0 0
26.810000000000002 61.61295456005937 -51.699407447088376 5.585053606381854 3.0 0.0 0
26.82 61.635935893352936 -51.71869107537897 5.585053606381854 3.0 0.0 0
26.830000000000002 61.658917226646516 -51.737974703669565 5.585053606381854 3.0 0.0 0
26.84 61.68189855994008 -51.75725833196016 5.585053606381854 3.0 0.0 0
26.85 61.70487989323365 -51.77654196025076 5.585053606381854 3.0 0.0 0
26.86 61.72786122652722 -51.795825588541355 5.585053606381854 3.0 0.0 0
26.87 61.75084255982079 -51.81510921683195 5.585053606381854 3.0 0.0 0
26.88 61.773823893114354 -51.834392845122544 5.585053606381854 3.0 0.0 0
26.89 61.796805226407926 -51.853676473413145 5.585053606381854 3.0 0.0 0
26.900000000000002 61.8197865597015 -51.87296010170374 5.585053606381854 3.0 0.0 0
26.91 61.84276789299506 -51.892243729994334 5.585053606381854 3.0 0.0 0
26.92 61.865749226288635 -51.911527358284935 5.585053606381854 3.0 0.0 0
26.93 61.8887305595822 -51.93081098657552 5.585053606381854 3.0 0.0 0
26.94 61.91171189287577 -51.950094614866124 5.585053606381854 3.0 0.0 0
26.95 61.93469322616934 -51.96937824315672 5.585053606381854 3.0 0.0 0
26.96 61.95767455946291 -51.98866187144732 5.585053606381854 3.0 0.0 0
26.97 61.980655892756474 -52.00794549973791 5.585053606381854 3.0 0.0 0
26.98 62.003637226050046 -52.02722912802851 5.585053606381854 3.0 0.0 0
26.990000000000002 62.026618559343625 -52.04651275631911 5.585053606381854 3.0 0.0 0
27.0 62.04959989263719 -52.0657963846097 5.585053606381854 3.0 0.0 0
27.01 62.07258122593076 -52.0850800129003 5.585053606381854 3.0 0.0 0
27.02 62.09556255922433 -52.10436364119089 5.585053606381854 3.0 0.0 0
27.03 62.1185438925179 -52.12364726948149 5.585053606381854 3.0 0.0 0
27.04 62.14152522581146 -52.14293089777208 5.585053606381854 3.0 0.0 0
27.05 62.164506559105035 -52.162214526062684 5.585053606381854 3.0 0.0 0
27.060000000000002 62.18748789239861 -52.18149815435328 5.585053606381854 3.0 0.0 0
27.07 62.21046922569217 -52.20078178264387 5.585053606381854 3.0 0.0 0
27.080000000000002 62.233450558985744 -52.220065410934474 5.585053606381854 3.0 0.0 0
27.09 62.25643189227931 -52.23934903922507 5.585053606381854 3.0 0.0 0
27.1 62.27941322557288 -52.25863266751566 5.585053606381854 3.0 0.0 0
27.11 62.302394558866446 -52.27791629580626 5.585053606381854 3.0 0.0 0
27.12 62.32537589216002 -52.29719992409686 5.585053606381854 3.0 0.0 0
27.13 62.34835722545358 -52.316483552387446 5.585053606381854 3.0 0.0 0
27.14 62.37133855874716 -52.33576718067805 5.585053606381854 3.0 0.0 0
27.150000000000002 62.394319892040734 -52.35505080896865 5.585053606381854 3.0 0.0 0
27.16 62.4173012253343 -52.374334437259236 5.585053606381854 3.0 0.0 0
27.17 62.44028255862787 -52.39361806554984 5.585053606381854 3.0 0.0 0
27.18 62.463263891921436 -52.41290169384043 5.585053606381854 3.0 0.0 0
27.19 62.48624522521501 -52.43218532213103 5.585053606381854 3.0 0.0 0
27.2 62.50922655850857 -52.45146895042162 5.585053606381854 3.0 0.0 0
27.21 62.532207891802145 -52.47075257871222 5.585053606381854 3.0 0.0 0
27.22 62.55518922509571 -52.49003620700282 5.585053606381854 3.0 0.0 0
27.23 62.57817055838928 -52.50931983529341 5.585053606381854 3.0 0.0 0
27.240000000000002 62.60115189168285 -52.52860346358401 5.585053606381854 3.0 0.0 0
27.25 62.62413322497642 -52.54788709187461 5.585053606381854 3.0 0.0 0
27.26 62.64711455826999 -52.5671707201652 5.585053606381854 3.0 0.0 0
27.27 62.670095891563555 -52.586454348455796 5.585053606381854 3.0 0.0 0
27.28 62.693077224857134 -52.6057379767464 5.585053606381854 3.0 0.0 0
27.29 62.71605855815069 -52.625021605036984 5.585053606381854 3.0 0.0 0
27.3 62.73903989144427 -52.644305233327586 5.585053606381854 3.0 0.0 0
27.310000000000002 62.76202122473784 -52.66358886161819 5.585053606381854 3.0 0.0 0
27.32 62.78500255803141 -52.68287248990878 5.585053606381854 3.0 0.0 0
27.330000000000002 62.80798389132498 -52.702156118199376 5.585053606381854 3.0 0.0 0
27.34 62.830965224618545 -52.72143974648997 5.585053606381854 3.0 0.0 0
27.35 62.85394655791212 -52.74072337478057 5.585053606381854 3.0 0.0 0
27.36 62.87692789120568 -52.76000700307116 5.585053606381854 3.0 0.0 0
27.37 62.899909224499254 -52.77929063136176 5.585053606381854 3.0 0.0 0
27.38 62.92289055779282 -52.798574259652355 5.585053606381854 3.0 0.0 0
27.39 62.94587189108639 -52.81785788794295 5.585053606381854 3.0 0.0 0
27.400000000000002 62.96885322437996 -52.83714151623355 5.585053606381854 3.0 0.0 0
27.41 62.99183455767353 -52.856425144524145 5.585053606381854 3.0 0.0 0
27.42 63.0148158909671 -52.87570877281474 5.585053606381854 3.0 0.0 0
27.43 63.037797224260665 -52.894992401105334 5.585053606381854 3.0 0.0 0
27.44 63.060778557554244 -52.914276029395936 5.585053606381854 3.0 0.0 0
