3.79 -11.370000000000003 1.3924234106305409e-15 3.141592653589793 3 0
3.8000000000000003 -11.400000000000004 1.396097351027983e-15 3.141592653589793 3 0
3.81 -11.430000000000003 1.399771291425425e-15 3.141592653589793 3 0
3.8200000000000003 -11.460000000000004 1.403445231822867e-15 3.141592653589793 3 0
3.83 -11.490000000000004 1.4071191722203092e-15 3.141592653589793 3 0
3.84 -11.520000000000003 1.4107931126177511e-15 3.141592653589793 3 0
3.85 -11.550000000000004 1.4144670530151932e-15 3.141592653589793 3 0
3.86 -11.580000000000004 1.4181409934126352e-15 3.141592653589793 3 0
3.87 -11.610000000000003 1.4218149338100773e-15 3.141592653589793 3 0
3.88 -11.640000000000004 1.4254888742075194e-15 3.141592653589793 3 0
3.89 -11.670000000000003 1.4291628146049616e-15 3.141592653589793 3 0
3.9 -11.700000000000003 1.4328367550024035e-15 3.141592653589793 3 0
3.91 -11.730000000000004 1.4365106953998456e-15 3.141592653589793 3 0
3.92 -11.760000000000003 1.4401846357972875e-15 3.141592653589793 3 0
3.93 -11.790000000000004 1.4438585761947297e-15 3.141592653589793 3 0
3.94 -11.820000000000004 1.4475325165921718e-15 3.141592653589793 3 0
3.95 -11.850000000000005 1.451206456989614e-15 3.141592653589793 3 0
3.96 -11.880000000000003 1.4548803973870558e-15 3.141592653589793 3 0
3.97 -11.910000000000004 1.458554337784498e-15 3.141592653589793 3 0
3.98 -11.940000000000003 1.4622282781819399e-15 3.141592653589793 3 0
3.99 -11.970000000000004 1.4659022185793822e-15 3.141592653589793 3 0
4.0 -12.000000000000004 1.4695761589768241e-15 3.141592653589793 3 0
4.01 -12.030000000000003 1.473250099374266e-15 3.141592653589793 3 0
4.0200000000000005 -12.060000000000006 1.4769240397717084e-15 3.141592653589793 3 0
4.03 -12.090000000000003 1.4805979801691503e-15 3.141592653589793 3 0
4.04 -12.120000000000005 1.4842719205665924e-15 3.141592653589793 3 0
4.05 -12.150000000000002 1.4879458609640344e-15 3.141592653589793 3 0
4.0600000000000005 -12.180000000000005 1.4916198013614767e-15 3.141592653589793 3 0
4.07 -12.210000000000015 1.4952937417589192e-15 3.141592653589793 3 0
4.08 -12.240000000000009 1.4989676821563611e-15 3.141592653589793 3 0
4.09 -12.27000000000001 1.502641622553803e-15 3.141592653589793 3 0
4.1 -12.300000000000011 1.5063155629512458e-15 3.141592653589793 3 0
4.11 -12.330000000000005 1.5099895033486877e-15 3.141592653589793 3 0
4.12 -12.360000000000014 1.5136634437461304e-15 3.141592653589793 3 0
4.13 -12.390000000000008 1.5173373841435716e-15 3.141592653589793 3 0
4.14 -12.420000000000016 1.5210113245410143e-15 3.141592653589793 3 0
4.15 -12.450000000000017 1.5246852649384562e-15 3.141592653589793 3 0
4.16 -12.480000000000011 1.5283592053358982e-15 3.141592653589793 3 0
4.17 -12.510000000000012 1.53203314573334e-15 3.141592653589793 3 0
4.18 -12.540000000000013 1.535707086130782e-15 3.141592653589793 3 0
4.19 -12.570000000000014 1.5393810265282247e-15 3.141592653589793 3 0
4.2 -12.600000000000009 1.5430549669256659e-15 3.141592653589793 3 0
4.21 -12.630000000000017 1.5467289073231086e-15 3.141592653589793 3 0
4.22 -12.66000000000001 1.5504028477205497e-15 3.141592653589793 3 0
4.23 -12.690000000000012 1.5540767881179924e-15 3.141592653589793 3 0
4.24 -12.720000000000013 1.5577507285154344e-15 3.141592653589793 3 0
4.25 -12.750000000000014 1.5614246689128763e-15 3.141592653589793 3 0
4.26 -12.780000000000008 1.5650986093103182e-15 3.141592653589793 3 0
4.2700000000000005 -12.81000000000001 1.5687725497077602e-15 3.141592653589793 3 0
4.28 -12.840000000000018 1.5724464901052037e-15 3.141592653589793 3 0
4.29 -12.870000000000005 1.576120430502644e-15 3.141592653589793 3 0
4.3 -12.900000000000013 1.5797943709000875e-15 3.141592653589793 3 0
4.3100000000000005 -12.930000000000014 1.5834683112975294e-15 3.141592653589793 3 0
4.32 -12.960000000000015 1.5871422516949714e-15 3.141592653589793 3 0
4.33 -12.990000000000016 1.5908161920924133e-15 3.141592653589793 3 0
4.34 -13.02000000000001 1.5944901324898552e-15 3.141592653589793 3 0
4.3500000000000005 -13.050000000000018 1.598164072887298e-15 3.141592653589793 3 0
4.36 -13.080000000000013 1.601838013284739e-15 3.141592653589793 3 0
4.37 -13.110000000000014 1.6055119536821818e-15 3.141592653589793 3 0
4.38 -13.140000000000008 1.609185894079623e-15 3.141592653589793 3 0
4.39 -13.170000000000016 1.6128598344770657e-15 3.141592653589793 3 0
4.4 -13.20000000000001 1.6165337748745076e-15 3.141592653589793 3 0
4.41 -13.230000000000011 1.6202077152719495e-15 3.141592653589793 3 0
4.42 -13.260000000000012 1.6238816556693914e-15 3.141592653589793 3 0
4.43 -13.290000000000013 1.6275555960668334e-15 3.141592653589793 3 0
4.44 -13.320000000000014 1.631229536464276e-15 3.141592653589793 3 0
4.45 -13.350000000000009 1.6349034768617172e-15 3.141592653589793 3 0
4.46 -13.380000000000017 1.63857741725916e-15 3.141592653589793 3 0
4.47 -13.410000000000004 1.642251357656601e-15 3.141592653589793 3 0
4.48 -13.440000000000012 1.6459252980540446e-15 3.141592653589793 3 0
4.49 -13.470000000000013 1.6495992384514865e-15 3.141592653589793 3 0
4.5 -13.500000000000014 1.6532731788489284e-15 3.141592653589793 3 0
4.51 -13.530000000000015 1.6569471192463704e-15 3.141592653589793 3 0
4.5200000000000005 -13.56000000000001 1.6606210596438123e-15 3.141592653589793 3 0
4.53 -13.590000000000018 1.6642950000412542e-15 3.141592653589793 3 0
4.54 -13.620000000000012 1.6679689404386962e-15 3.141592653589793 3 0
4.55 -13.650000000000013 1.6716428808361389e-15 3.141592653589793 3 0
4.5600000000000005 -13.680000000000014 1.6753168212335808e-15 3.141592653589793 3 0
4.57 -13.710000000000015 1.6789907616310227e-15 3.141592653589793 3 0
4.58 -13.740000000000009 1.6826647020284647e-15 3.141592653589793 3 0
4.59 -13.77000000000001 1.6863386424259066e-15 3.141592653589793 3 0
4.6000000000000005 -13.800000000000018 1.6900125828233493e-15 3.141592653589793 3 0
4.61 -13.830000000000013 1.6936865232207904e-15 3.141592653589793 3 0
4.62 -13.860000000000014 1.6973604636182332e-15 3.141592653589793 3 0
4.63 -13.890000000000008 1.7010344040156743e-15 3.141592653589793 3 0
4.64 -13.920000000000016 1.704708344413117e-15 3.141592653589793 3 0
4.65 -13.950000000000017 1.708382284810559e-15 3.141592653589793 3 0
4.66 -13.980000000000011 1.7120562252080009e-15 3.141592653589793 3 0
4.67 -14.010000000000012 1.7157301656054428e-15 3.141592653589793 3 0
4.68 -14.040000000000013 1.7194041060028855e-15 3.141592653589793 3 0
4.69 -14.070000000000014 1.7230780464003274e-15 3.141592653589793 3 0
4.7 -14.100000000000009 1.7267519867977694e-15 3.141592653589793 3 0
4.71 -14.130000000000017 1.7304259271952113e-15 3.141592653589793 3 0
4.72 -14.16000000000001 1.7340998675926532e-15 3.141592653589793 3 0
4.73 -14.190000000000012 1.7377738079900952e-15 3.141592653589793 3 0
4.74 -14.220000000000013 1.741447748387537e-15 3.141592653589793 3 0
4.75 -14.250000000000014 1.7451216887849798e-15 3.141592653589793 3 0
4.76 -14.280000000000008 1.7487956291824217e-15 3.141592653589793 3 0
4.7700000000000005 -14.31000000000001 1.7524695695798637e-15 3.141592653589793 3 0
4.78 -14.340000000000018 1.7561435099773064e-15 3.141592653589793 3 0
4.79 -14.370000000000012 1.7598174503747475e-15 3.141592653589793 3 0
4.8 -14.400000000000013 1.7634913907721902e-15 3.141592653589793 3 0
4.8100000000000005 -14.430000000000014 1.7671653311696322e-15 3.141592653589793 3 0
4.82 -14.460000000000015 1.770839271567074e-15 3.141592653589793 3 0
4.83 -14.490000000000016 1.774513211964516e-15 3.141592653589793 3 0
4.84 -14.52000000000001 1.778187152361958e-15 3.141592653589793 3 0
4.8500000000000005 -14.550000000000018 1.7818610927594007e-15 3.141592653589793 3 0
4.86 -14.580000000000013 1.785535033156842e-15 3.141592653589793 3 0
4.87 -14.610000000000014 1.7892089735542845e-15 3.141592653589793 3 0
4.88 -14.640000000000008 1.7928829139517257e-15 3.141592653589793 3 0
4.89 -14.670000000000016 1.7965568543491684e-15 3.141592653589793 3 0
4.9 -14.70000000000001 1.8002307947466103e-15 3.141592653589793 3 0
4.91 -14.730000000000011 1.8039047351440522e-15 3.141592653589793 3 0
4.92 -14.760000000000012 1.807578675541494e-15 3.141592653589793 3 0
4.93 -14.790000000000013 1.811252615938936e-15 3.141592653589793 3 0
4.94 -14.820000000000014 1.8149265563363796e-15 3.141592653589793 3 0
4.95 -14.850000000000009 1.81860049673382e-15 3.141592653589793 3 0
4.96 -14.880000000000017 1.8222744371312635e-15 3.141592653589793 3 0
4.97 -14.91000000000001 1.8259483775287046e-15 3.141592653589793 3 0
4.98 -14.940000000000012 1.8296223179261473e-15 3.141592653589793 3 0
4.99 -14.970000000000013 1.8332962583235892e-15 3.141592653589793 3 0
