4.25 11.0418238982516 6.375 0.5235987755982988 3 0
4.26 11.067804660365134 6.390000000000001 0.5235987755982988 3 0
4.2700000000000005 11.093785422478664 6.405000000000001 0.5235987755982988 3 0
4.28 11.119766184592205 6.420000000000002 0.5235987755982988 3 0
4.29 11.145746946705732 6.434999999999999 0.5235987755982988 3 0
4.3 11.171727708819269 6.450000000000003 0.5235987755982988 3 0
4.3100000000000005 11.197708470932799 6.465 0.5235987755982988 3 0
4.32 11.223689233046336 6.48 0.5235987755982988 3 0
4.33 11.249669995159866 6.495000000000001 0.5235987755982988 3 0
4.34 11.2756507572734 6.510000000000002 0.5235987755982988 3 0
4.3500000000000005 11.301631519386934 6.525000000000002 0.5235987755982988 3 0
4.36 11.327612281500464 6.539999999999999 0.5235987755982988 3 0
4.37 11.353593043614001 6.555000000000003 0.5235987755982988 3 0
4.38 11.379573805727532 6.57 0.5235987755982988 3 0
4.39 11.405554567841065 6.585000000000001 0.5235987755982988 3 0
4.4 11.431535329954599 6.600000000000001 0.5235987755982988 3 0
4.41 11.457516092068133 6.615000000000002 0.5235987755982988 3 0
4.42 11.483496854181663 6.630000000000003 0.5235987755982988 3 0
4.43 11.509477616295197 6.645 0.5235987755982988 3 0
4.44 11.53545837840873 6.66 0.5235987755982988 3 0
4.45 11.56143914052226 6.675000000000001 0.5235987755982988 3 0
4.46 11.587419902635798 6.690000000000001 0.5235987755982988 3 0
4.47 11.613400664749328 6.704999999999998 0.5235987755982988 3 0
4.48 11.639381426862862 6.720000000000002 0.5235987755982988 3 0
4.49 11.665362188976395 6.734999999999999 0.5235987755982988 3 0
4.5 11.69134295108993 6.75 0.5235987755982988 3 0
4.51 11.717323713203463 6.765000000000001 0.5235987755982988 3 0
4.5200000000000005 11.743304475316993 6.780000000000001 0.5235987755982988 3 0
4.53 11.76928523743053 6.795000000000002 0.5235987755982988 3 0
4.54 11.795265999544057 6.809999999999999 0.5235987755982988 3 0
4.55 11.821246761657598 6.825000000000003 0.5235987755982988 3 0
4.5600000000000005 11.847227523771128 6.84 0.5235987755982988 3 0
4.57 11.873208285884662 6.855 0.5235987755982988 3 0
4.58 11.899189047998192 6.870000000000001 0.5235987755982988 3 0
4.59 11.92516981011173 6.885000000000002 0.5235987755982988 3 0
4.6000000000000005 11.951150572225263 6.900000000000002 0.5235987755982988 3 0
4.61 11.977131334338793 6.914999999999999 0.5235987755982988 3 0
4.62 12.003112096452327 6.93 0.5235987755982988 3 0
4.63 12.029092858565857 6.945 0.5235987755982988 3 0
4.64 12.055073620679394 6.960000000000001 0.5235987755982988 3 0
4.65 12.081054382792928 6.975000000000001 0.5235987755982988 3 0
4.66 12.107035144906458 6.990000000000002 0.5235987755982988 3 0
4.67 12.133015907019992 7.004999999999999 0.5235987755982988 3 0
4.68 12.158996669133526 7.02 0.5235987755982988 3 0
4.69 12.184977431247063 7.035000000000004 0.5235987755982988 3 0
4.7 12.21095819336059 7.050000000000001 0.5235987755982988 3 0
4.71 12.236938955474127 7.065000000000001 0.5235987755982988 3 0
4.72 12.262919717587653 7.079999999999998 0.5235987755982988 3 0
4.73 12.288900479701194 7.095000000000002 0.5235987755982988 3 0
4.74 12.314881241814724 7.109999999999999 0.5235987755982988 3 0
4.75 12.340862003928258 7.125 0.5235987755982988 3 0
4.76 12.366842766041788 7.140000000000001 0.5235987755982988 3 0
4.7700000000000005 12.392823528155326 7.155000000000001 0.5235987755982988 3 0
4.78 12.41880429026886 7.170000000000002 0.5235987755982988 3 0
4.79 12.44478505238239 7.184999999999999 0.5235987755982988 3 0
4.8 12.470765814495923 7.199999999999999 0.5235987755982988 3 0
4.8100000000000005 12.49674657660946 7.215000000000003 0.5235987755982988 3 0
4.82 12.52272733872299 7.23 0.5235987755982988 3 0
4.83 12.548708100836524 7.245000000000001 0.5235987755982988 3 0
4.84 12.574688862950055 7.260000000000002 0.5235987755982988 3 0
4.8500000000000005 12.600669625063595 7.275000000000002 0.5235987755982988 3 0
4.86 12.626650387177122 7.289999999999999 0.5235987755982988 3 0
4.87 12.65263114929066 7.305000000000003 0.5235987755982988 3 0
4.88 12.678611911404186 7.32 0.5235987755982988 3 0
4.89 12.704592673517723 7.335000000000001 0.5235987755982988 3 0
4.9 12.730573435631257 7.350000000000001 0.5235987755982988 3 0
4.91 12.75655419774479 7.365000000000002 0.5235987755982988 3 0
4.92 12.782534959858321 7.379999999999999 0.5235987755982988 3 0
4.93 12.808515721971855 7.395 0.5235987755982988 3 0
4.94 12.834496484085392 7.410000000000004 0.5235987755982988 3 0
4.95 12.860477246198922 7.425000000000001 0.5235987755982988 3 0
4.96 12.886458008312456 7.440000000000001 0.5235987755982988 3 0
4.97 12.912438770425986 7.454999999999998 0.5235987755982988 3 0
4.98 12.93841953253952 7.469999999999999 0.5235987755982988 3 0
4.99 12.964400294653057 7.485000000000003 0.5235987755982988 3 0
