3.93 -4.032417489809642 -11.078975999065857 4.363323129985823 3 0
3.94 -4.042678094109412 -11.107166777689434 4.363323129985823 3 0
3.95 -4.052938698409182 -11.135357556313012 4.363323129985823 3 0
3.96 -4.063199302708952 -11.16354833493659 4.363323129985823 3 0
3.97 -4.073459907008722 -11.191739113560168 4.363323129985823 3 0
3.98 -4.083720511308492 -11.219929892183744 4.363323129985823 3 0
3.99 -4.093981115608263 -11.248120670807321 4.363323129985823 3 0
4.0 -4.104241719908033 -11.276311449430898 4.363323129985823 3 0
4.01 -4.114502324207802 -11.304502228054474 4.363323129985823 3 0
4.0200000000000005 -4.124762928507573 -11.332693006678054 4.363323129985823 3 0
4.03 -4.135023532807343 -11.360883785301631 4.363323129985823 3 0
4.04 -4.1452841371071125 -11.389074563925208 4.363323129985823 3 0
4.05 -4.1555447414068825 -11.417265342548784 4.363323129985823 3 0
4.0600000000000005 -4.165805345706653 -11.445456121172363 4.363323129985823 3 0
4.07 -4.1760659500064214 -11.473646899795938 4.363323129985823 3 0
4.08 -4.186326554306191 -11.501837678419513 4.363323129985823 3 0
4.09 -4.196587158605961 -11.530028457043088 4.363323129985823 3 0
4.1 -4.206847762905731 -11.55821923566667 4.363323129985823 3 0
4.11 -4.217108367205501 -11.586410014290244 4.363323129985823 3 0
4.12 -4.227368971505273 -11.614600792913826 4.363323129985823 3 0
4.13 -4.237629575805041 -11.642791571537394 4.363323129985823 3 0
4.14 -4.247890180104813 -11.670982350160983 4.363323129985823 3 0
4.15 -4.258150784404583 -11.699173128784558 4.363323129985823 3 0
4.16 -4.268411388704353 -11.727363907408133 4.363323129985823 3 0
4.17 -4.278671993004123 -11.755554686031708 4.363323129985823 3 0
4.18 -4.2889325973038925 -11.78374546465529 4.363323129985823 3 0
4.19 -4.299193201603664 -11.811936243278865 4.363323129985823 3 0
4.2 -4.309453805903432 -11.84012702190244 4.363323129985823 3 0
4.21 -4.319714410203204 -11.868317800526022 4.363323129985823 3 0
4.22 -4.329975014502972 -11.89650857914959 4.363323129985823 3 0
4.23 -4.340235618802744 -11.924699357773171 4.363323129985823 3 0
4.24 -4.350496223102514 -11.952890136396746 4.363323129985823 3 0
4.25 -4.360756827402282 -11.981080915020328 4.363323129985823 3 0
4.26 -4.371017431702052 -12.009271693643903 4.363323129985823 3 0
4.2700000000000005 -4.381278036001822 -12.037462472267478 4.363323129985823 3 0
4.28 -4.3915386403015955 -12.065653250891067 4.363323129985823 3 0
4.29 -4.401799244601362 -12.093844029514635 4.363323129985823 3 0
4.3 -4.412059848901135 -12.122034808138217 4.363323129985823 3 0
4.3100000000000005 -4.422320453200905 -12.150225586761792 4.363323129985823 3 0
4.32 -4.432581057500675 -12.178416365385367 4.363323129985823 3 0
4.33 -4.442841661800445 -12.206607144008949 4.363323129985823 3 0
4.34 -4.453102266100213 -12.234797922632524 4.363323129985823 3 0
4.3500000000000005 -4.463362870399985 -12.262988701256106 4.363323129985823 3 0
4.36 -4.473623474699753 -12.291179479879673 4.363323129985823 3 0
4.37 -4.483884078999525 -12.319370258503255 4.363323129985823 3 0
4.38 -4.494144683299293 -12.34756103712683 4.363323129985823 3 0
4.39 -4.504405287599065 -12.375751815750412 4.363323129985823 3 0
4.4 -4.514665891898835 -12.403942594373987 4.363323129985823 3 0
4.41 -4.524926496198605 -12.432133372997562 4.363323129985823 3 0
4.42 -4.535187100498375 -12.460324151621137 4.363323129985823 3 0
4.43 -4.5454477047981445 -12.488514930244719 4.363323129985823 3 0
4.44 -4.555708309097916 -12.516705708868301 4.363323129985823 3 0
4.45 -4.565968913397684 -12.544896487491876 4.363323129985823 3 0
4.46 -4.576229517697456 -12.57308726611545 4.363323129985823 3 0
4.47 -4.586490121997224 -12.601278044739026 4.363323129985823 3 0
4.48 -4.596750726296996 -12.629468823362608 4.363323129985823 3 0
4.49 -4.607011330596766 -12.657659601986182 4.363323129985823 3 0
4.5 -4.617271934896536 -12.685850380609757 4.363323129985823 3 0
4.51 -4.627532539196306 -12.71404115923334 4.363323129985823 3 0
4.5200000000000005 -4.637793143496076 -12.742231937856914 4.363323129985823 3 0
4.53 -4.648053747795846 -12.770422716480496 4.363323129985823 3 0
4.54 -4.658314352095616 -12.798613495104064 4.363323129985823 3 0
4.55 -4.6685749563953856 -12.826804273727646 4.363323129985823 3 0
4.5600000000000005 -4.6788355606951555 -12.85499505235122 4.363323129985823 3 0
4.57 -4.689096164994925 -12.883185830974796 4.363323129985823 3 0
4.58 -4.699356769294695 -12.911376609598378 4.363323129985823 3 0
4.59 -4.709617373594465 -12.939567388221953 4.363323129985823 3 0
4.6000000000000005 -4.719877977894239 -12.967758166845535 4.363323129985823 3 0
4.61 -4.730138582194007 -12.99594894546911 4.363323129985823 3 0
4.62 -4.740399186493777 -13.024139724092691 4.363323129985823 3 0
4.63 -4.750659790793547 -13.05233050271626 4.363323129985823 3 0
4.64 -4.760920395093317 -13.080521281339841 4.363323129985823 3 0
4.65 -4.771180999393087 -13.108712059963416 4.363323129985823 3 0
4.66 -4.781441603692857 -13.136902838586998 4.363323129985823 3 0
4.67 -4.791702207992627 -13.165093617210573 4.363323129985823 3 0
4.68 -4.8019628122923965 -13.193284395834148 4.363323129985823 3 0
4.69 -4.812223416592168 -13.22147517445773 4.363323129985823 3 0
4.7 -4.822484020891936 -13.249665953081305 4.363323129985823 3 0
4.71 -4.832744625191708 -13.27785673170488 4.363323129985823 3 0
4.72 -4.843005229491476 -13.306047510328455 4.363323129985823 3 0
4.73 -4.853265833791248 -13.334238288952037 4.363323129985823 3 0
4.74 -4.863526438091016 -13.362429067575611 4.363323129985823 3 0
4.75 -4.873787042390788 -13.390619846199193 4.363323129985823 3 0
4.76 -4.884047646690558 -13.418810624822768 4.363323129985823 3 0
4.7700000000000005 -4.894308250990328 -13.447001403446343 4.363323129985823 3 0
4.78 -4.9045688552900994 -13.475192182069925 4.363323129985823 3 0
4.79 -4.914829459589868 -13.5033829606935 4.363323129985823 3 0
4.8 -4.925090063889639 -13.531573739317082 4.363323129985823 3 0
4.8100000000000005 -4.935350668189409 -13.559764517940657 4.363323129985823 3 0
4.82 -4.945611272489179 -13.587955296564232 4.363323129985823 3 0
4.83 -4.955871876788947 -13.616146075187807 4.363323129985823 3 0
4.84 -4.966132481088717 -13.644336853811382 4.363323129985823 3 0
4.8500000000000005 -4.976393085388489 -13.672527632434964 4.363323129985823 3 0
4.86 -4.986653689688257 -13.700718411058538 4.363323129985823 3 0
4.87 -4.996914293988029 -13.72890918968212 4.363323129985823 3 0
4.88 -5.007174898287797 -13.757099968305688 4.363323129985823 3 0
4.89 -5.017435502587569 -13.78529074692927 4.363323129985823 3 0
4.9 -5.0276961068873405 -13.813481525552852 4.363323129985823 3 0
4.91 -5.03795671118711 -13.841672304176427 4.363323129985823 3 0
4.92 -5.04821731548688 -13.869863082800006 4.363323129985823 3 0
4.93 -5.0584779197866485 -13.89805386142358 4.363323129985823 3 0
4.94 -5.06873852408642 -13.926244640047162 4.363323129985823 3 0
4.95 -5.078999128386188 -13.954435418670734 4.363323129985823 3 0
4.96 -5.08925973268596 -13.982626197294316 4.363323129985823 3 0
4.97 -5.099520336985728 -14.010816975917887 4.363323129985823 3 0
4.98 -5.1097809412855 -14.039007754541469 4.363323129985823 3 0
4.99 -5.12004154558527 -14.067198533165044 4.363323129985823 3 0
