4.05 4.155544741406867 -11.417265342548788 5.061454830783555 3 0
4.0600000000000005 4.165805345706638 -11.445456121172366 5.061454830783555 3 0
4.07 4.176065950006404 -11.473646899795938 5.061454830783555 3 0
4.08 4.186326554306174 -11.501837678419513 5.061454830783555 3 0
4.09 4.196587158605944 -11.530028457043088 5.061454830783555 3 0
4.1 4.2068477629057135 -11.55821923566667 5.061454830783555 3 0
4.11 4.217108367205483 -11.586410014290244 5.061454830783555 3 0
4.12 4.227368971505255 -11.614600792913826 5.061454830783555 3 0
4.13 4.237629575805023 -11.642791571537394 5.061454830783555 3 0
4.14 4.247890180104795 -11.670982350160983 5.061454830783555 3 0
4.15 4.258150784404565 -11.699173128784558 5.061454830783555 3 0
4.16 4.268411388704335 -11.727363907408133 5.061454830783555 3 0
4.17 4.278671993004105 -11.755554686031708 5.061454830783555 3 0
4.18 4.288932597303875 -11.78374546465529 5.061454830783555 3 0
4.19 4.2991932016036465 -11.811936243278865 5.061454830783555 3 0
4.2 4.309453805903415 -11.84012702190244 5.061454830783555 3 0
4.21 4.319714410203185 -11.868317800526022 5.061454830783555 3 0
4.22 4.3299750145029545 -11.89650857914959 5.061454830783555 3 0
4.23 4.3402356188027245 -11.924699357773171 5.061454830783555 3 0
4.24 4.350496223102494 -11.952890136396753 5.061454830783555 3 0
4.25 4.360756827402264 -11.981080915020328 5.061454830783555 3 0
4.26 4.371017431702034 -12.009271693643903 5.061454830783555 3 0
4.2700000000000005 4.381278036001804 -12.037462472267478 5.061454830783555 3 0
4.28 4.391538640301576 -12.065653250891067 5.061454830783555 3 0
4.29 4.401799244601344 -12.093844029514635 5.061454830783555 3 0
4.3 4.412059848901116 -12.122034808138217 5.061454830783555 3 0
4.3100000000000005 4.422320453200886 -12.150225586761792 5.061454830783555 3 0
4.32 4.432581057500656 -12.178416365385367 5.061454830783555 3 0
4.33 4.442841661800426 -12.206607144008949 5.061454830783555 3 0
4.34 4.4531022661001955 -12.234797922632524 5.061454830783555 3 0
4.3500000000000005 4.463362870399967 -12.262988701256106 5.061454830783555 3 0
4.36 4.473623474699735 -12.291179479879673 5.061454830783555 3 0
4.37 4.483884078999505 -12.319370258503255 5.061454830783555 3 0
4.38 4.494144683299275 -12.34756103712683 5.061454830783555 3 0
4.39 4.504405287599045 -12.375751815750412 5.061454830783555 3 0
4.4 4.514665891898815 -12.403942594373987 5.061454830783555 3 0
4.41 4.524926496198585 -12.432133372997562 5.061454830783555 3 0
4.42 4.535187100498355 -12.460324151621137 5.061454830783555 3 0
4.43 4.545447704798125 -12.488514930244719 5.061454830783555 3 0
4.44 4.555708309097897 -12.516705708868301 5.061454830783555 3 0
4.45 4.565968913397667 -12.544896487491876 5.061454830783555 3 0
4.46 4.576229517697437 -12.57308726611545 5.061454830783555 3 0
4.47 4.586490121997205 -12.601278044739026 5.061454830783555 3 0
4.48 4.5967507262969765 -12.629468823362608 5.061454830783555 3 0
4.49 4.607011330596746 -12.657659601986182 5.061454830783555 3 0
4.5 4.617271934896516 -12.685850380609757 5.061454830783555 3 0
4.51 4.627532539196286 -12.71404115923334 5.061454830783555 3 0
4.5200000000000005 4.637793143496056 -12.742231937856914 5.061454830783555 3 0
4.53 4.648053747795826 -12.770422716480496 5.061454830783555 3 0
4.54 4.658314352095596 -12.798613495104064 5.061454830783555 3 0
4.55 4.668574956395366 -12.826804273727646 5.061454830783555 3 0
4.5600000000000005 4.678835560695136 -12.85499505235122 5.061454830783555 3 0
4.57 4.689096164994906 -12.883185830974803 5.061454830783555 3 0
4.58 4.699356769294676 -12.911376609598378 5.061454830783555 3 0
4.59 4.709617373594446 -12.939567388221953 5.061454830783555 3 0
4.6000000000000005 4.7198779778942175 -12.967758166845535 5.061454830783555 3 0
4.61 4.730138582193987 -12.99594894546911 5.061454830783555 3 0
4.62 4.740399186493757 -13.024139724092691 5.061454830783555 3 0
4.63 4.7506597907935255 -13.05233050271626 5.061454830783555 3 0
4.64 4.760920395093297 -13.080521281339841 5.061454830783555 3 0
4.65 4.771180999393067 -13.108712059963416 5.061454830783555 3 0
4.66 4.781441603692837 -13.136902838586998 5.061454830783555 3 0
4.67 4.791702207992607 -13.165093617210573 5.061454830783555 3 0
4.68 4.801962812292377 -13.193284395834148 5.061454830783555 3 0
4.69 4.812223416592147 -13.22147517445773 5.061454830783555 3 0
4.7 4.822484020891917 -13.249665953081305 5.061454830783555 3 0
4.71 4.832744625191687 -13.27785673170488 5.061454830783555 3 0
4.72 4.843005229491455 -13.306047510328455 5.061454830783555 3 0
4.73 4.853265833791227 -13.334238288952037 5.061454830783555 3 0
4.74 4.863526438090997 -13.362429067575611 5.061454830783555 3 0
4.75 4.873787042390768 -13.390619846199193 5.061454830783555 3 0
4.76 4.884047646690538 -13.418810624822768 5.061454830783555 3 0
4.7700000000000005 4.894308250990308 -13.447001403446343 5.061454830783555 3 0
4.78 4.904568855290078 -13.475192182069925 5.061454830783555 3 0
4.79 4.914829459589846 -13.5033829606935 5.061454830783555 3 0
4.8 4.925090063889618 -13.531573739317082 5.061454830783555 3 0
4.8100000000000005 4.935350668189388 -13.559764517940657 5.061454830783555 3 0
4.82 4.945611272489158 -13.587955296564232 5.061454830783555 3 0
4.83 4.955871876788928 -13.616146075187807 5.061454830783555 3 0
4.84 4.966132481088698 -13.644336853811389 5.061454830783555 3 0
4.8500000000000005 4.976393085388468 -13.672527632434964 5.061454830783555 3 0
4.86 4.986653689688238 -13.700718411058538 5.061454830783555 3 0
4.87 4.996914293988008 -13.72890918968212 5.061454830783555 3 0
4.88 5.007174898287776 -13.757099968305688 5.061454830783555 3 0
4.89 5.0174355025875474 -13.78529074692927 5.061454830783555 3 0
4.9 5.027696106887319 -13.813481525552852 5.061454830783555 3 0
4.91 5.037956711187089 -13.841672304176427 5.061454830783555 3 0
4.92 5.048217315486859 -13.869863082800006 5.061454830783555 3 0
4.93 5.058477919786629 -13.89805386142358 5.061454830783555 3 0
4.94 5.068738524086399 -13.926244640047162 5.061454830783555 3 0
4.95 5.078999128386167 -13.954435418670734 5.061454830783555 3 0
4.96 5.089259732685939 -13.982626197294316 5.061454830783555 3 0
4.97 5.099520336985707 -14.010816975917887 5.061454830783555 3 0
4.98 5.109780941285479 -14.039007754541469 5.061454830783555 3 0
4.99 5.120041545585249 -14.067198533165044 5.061454830783555 3 0
