3.95 -5.924999999999998 10.262401034845599 2.0943951023931953 3 0
3.96 -5.939999999999998 10.288381796959131 2.0943951023931953 3 0
3.97 -5.954999999999997 10.314362559072665 2.0943951023931953 3 0
3.98 -5.969999999999997 10.340343321186198 2.0943951023931953 3 0
3.99 -5.984999999999998 10.366324083299732 2.0943951023931953 3 0
4.0 -5.999999999999997 10.392304845413264 2.0943951023931953 3 0
4.01 -6.014999999999997 10.418285607526798 2.0943951023931953 3 0
4.0200000000000005 -6.0299999999999985 10.444266369640332 2.0943951023931953 3 0
4.03 -6.044999999999998 10.470247131753865 2.0943951023931953 3 0
4.04 -6.059999999999998 10.496227893867397 2.0943951023931953 3 0
4.05 -6.0749999999999975 10.52220865598093 2.0943951023931953 3 0
4.0600000000000005 -6.089999999999998 10.548189418094465 2.0943951023931953 3 0
4.07 -6.104999999999997 10.574170180208004 2.0943951023931953 3 0
4.08 -6.119999999999997 10.600150942321537 2.0943951023931953 3 0
4.09 -6.134999999999998 10.626131704435068 2.0943951023931953 3 0
4.1 -6.149999999999999 10.652112466548605 2.0943951023931953 3 0
4.11 -6.164999999999996 10.678093228662135 2.0943951023931953 3 0
4.12 -6.18 10.704073990775672 2.0943951023931953 3 0
4.13 -6.194999999999997 10.730054752889199 2.0943951023931953 3 0
4.14 -6.209999999999997 10.75603551500274 2.0943951023931953 3 0
4.15 -6.224999999999998 10.78201627711627 2.0943951023931953 3 0
4.16 -6.239999999999998 10.807997039229804 2.0943951023931953 3 0
4.17 -6.2549999999999955 10.833977801343334 2.0943951023931953 3 0
4.18 -6.269999999999996 10.859958563456868 2.0943951023931953 3 0
4.19 -6.285 10.885939325570405 2.0943951023931953 3 0
4.2 -6.299999999999997 10.911920087683935 2.0943951023931953 3 0
4.21 -6.314999999999998 10.937900849797469 2.0943951023931953 3 0
4.22 -6.329999999999995 10.963881611910999 2.0943951023931953 3 0
4.23 -6.344999999999999 10.989862374024536 2.0943951023931953 3 0
4.24 -6.359999999999999 11.01584313613807 2.0943951023931953 3 0
4.25 -6.3749999999999964 11.0418238982516 2.0943951023931953 3 0
4.26 -6.389999999999997 11.067804660365134 2.0943951023931953 3 0
4.2700000000000005 -6.404999999999998 11.093785422478664 2.0943951023931953 3 0
4.28 -6.419999999999998 11.119766184592205 2.0943951023931953 3 0
4.29 -6.434999999999995 11.145746946705732 2.0943951023931953 3 0
4.3 -6.449999999999999 11.171727708819269 2.0943951023931953 3 0
4.3100000000000005 -6.464999999999996 11.197708470932799 2.0943951023931953 3 0
4.32 -6.479999999999997 11.223689233046336 2.0943951023931953 3 0
4.33 -6.494999999999997 11.249669995159866 2.0943951023931953 3 0
4.34 -6.509999999999998 11.2756507572734 2.0943951023931953 3 0
4.3500000000000005 -6.524999999999999 11.301631519386934 2.0943951023931953 3 0
4.36 -6.539999999999996 11.327612281500464 2.0943951023931953 3 0
4.37 -6.555 11.353593043614001 2.0943951023931953 3 0
4.38 -6.569999999999997 11.379573805727532 2.0943951023931953 3 0
4.39 -6.584999999999997 11.405554567841065 2.0943951023931953 3 0
4.4 -6.599999999999998 11.431535329954599 2.0943951023931953 3 0
4.41 -6.614999999999998 11.457516092068133 2.0943951023931953 3 0
4.42 -6.629999999999999 11.483496854181663 2.0943951023931953 3 0
4.43 -6.644999999999996 11.509477616295197 2.0943951023931953 3 0
4.44 -6.659999999999997 11.53545837840873 2.0943951023931953 3 0
4.45 -6.674999999999994 11.56143914052226 2.0943951023931953 3 0
4.46 -6.689999999999998 11.587419902635798 2.0943951023931953 3 0
4.47 -6.704999999999995 11.613400664749328 2.0943951023931953 3 0
4.48 -6.719999999999999 11.639381426862862 2.0943951023931953 3 0
4.49 -6.734999999999996 11.665362188976395 2.0943951023931953 3 0
4.5 -6.7499999999999964 11.69134295108993 2.0943951023931953 3 0
4.51 -6.764999999999997 11.717323713203463 2.0943951023931953 3 0
4.5200000000000005 -6.779999999999998 11.743304475316993 2.0943951023931953 3 0
4.53 -6.794999999999998 11.76928523743053 2.0943951023931953 3 0
4.54 -6.809999999999995 11.795265999544057 2.0943951023931953 3 0
4.55 -6.824999999999999 11.821246761657598 2.0943951023931953 3 0
4.5600000000000005 -6.839999999999996 11.847227523771128 2.0943951023931953 3 0
4.57 -6.854999999999997 11.873208285884662 2.0943951023931953 3 0
4.58 -6.869999999999997 11.899189047998192 2.0943951023931953 3 0
4.59 -6.884999999999998 11.92516981011173 2.0943951023931953 3 0
4.6000000000000005 -6.899999999999999 11.951150572225263 2.0943951023931953 3 0
4.61 -6.914999999999996 11.977131334338793 2.0943951023931953 3 0
4.62 -6.929999999999996 12.003112096452327 2.0943951023931953 3 0
4.63 -6.944999999999993 12.029092858565857 2.0943951023931953 3 0
4.64 -6.959999999999997 12.055073620679394 2.0943951023931953 3 0
4.65 -6.974999999999998 12.081054382792928 2.0943951023931953 3 0
4.66 -6.989999999999998 12.107035144906458 2.0943951023931953 3 0
4.67 -7.0049999999999955 12.133015907019992 2.0943951023931953 3 0
4.68 -7.019999999999996 12.158996669133526 2.0943951023931953 3 0
4.69 -7.035 12.184977431247063 2.0943951023931953 3 0
4.7 -7.049999999999997 12.21095819336059 2.0943951023931953 3 0
4.71 -7.064999999999998 12.236938955474127 2.0943951023931953 3 0
4.72 -7.079999999999995 12.262919717587653 2.0943951023931953 3 0
4.73 -7.094999999999999 12.288900479701194 2.0943951023931953 3 0
4.74 -7.109999999999996 12.314881241814724 2.0943951023931953 3 0
4.75 -7.1249999999999964 12.340862003928258 2.0943951023931953 3 0
4.76 -7.139999999999997 12.366842766041788 2.0943951023931953 3 0
4.7700000000000005 -7.154999999999998 12.392823528155326 2.0943951023931953 3 0
4.78 -7.169999999999998 12.41880429026886 2.0943951023931953 3 0
4.79 -7.184999999999995 12.44478505238239 2.0943951023931953 3 0
4.8 -7.199999999999996 12.470765814495923 2.0943951023931953 3 0
4.8100000000000005 -7.215 12.49674657660946 2.0943951023931953 3 0
4.82 -7.229999999999997 12.52272733872299 2.0943951023931953 3 0
4.83 -7.244999999999997 12.548708100836524 2.0943951023931953 3 0
4.84 -7.2599999999999945 12.574688862950055 2.0943951023931953 3 0
4.8500000000000005 -7.274999999999999 12.600669625063595 2.0943951023931953 3 0
4.86 -7.289999999999996 12.626650387177122 2.0943951023931953 3 0
4.87 -7.305 12.65263114929066 2.0943951023931953 3 0
4.88 -7.319999999999997 12.678611911404186 2.0943951023931953 3 0
4.89 -7.334999999999997 12.704592673517723 2.0943951023931953 3 0
4.9 -7.349999999999998 12.730573435631257 2.0943951023931953 3 0
4.91 -7.364999999999998 12.75655419774479 2.0943951023931953 3 0
4.92 -7.3799999999999955 12.782534959858321 2.0943951023931953 3 0
4.93 -7.394999999999996 12.808515721971855 2.0943951023931953 3 0
4.94 -7.41 12.834496484085392 2.0943951023931953 3 0
4.95 -7.424999999999997 12.860477246198922 2.0943951023931953 3 0
4.96 -7.439999999999998 12.886458008312456 2.0943951023931953 3 0
4.97 -7.454999999999995 12.912438770425986 2.0943951023931953 3 0
4.98 -7.469999999999995 12.93841953253952 2.0943951023931953 3 0
4.99 -7.484999999999999 12.964400294653057 2.0943951023931953 3 0
