4.03 2.099406467993189 11.906325733917594 1.3962634015954636 3 0
4.04 2.104615913323197 11.93586996650796 1.3962634015954636 3 0
4.05 2.1098253586532048 11.965414199098326 1.3962634015954636 3 0
4.0600000000000005 2.1150348039832134 11.994958431688694 1.3962634015954636 3 0
4.07 2.120244249313222 12.024502664279069 1.3962634015954636 3 0
4.08 2.1254536946432294 12.05404689686943 1.3962634015954636 3 0
4.09 2.1306631399732376 12.083591129459798 1.3962634015954636 3 0
4.1 2.135872585303246 12.113135362050166 1.3962634015954636 3 0
4.11 2.141082030633253 12.142679594640526 1.3962634015954636 3 0
4.12 2.1462914759632614 12.172223827230894 1.3962634015954636 3 0
4.13 2.1515009212932688 12.201768059821262 1.3962634015954636 3 0
4.14 2.156710366623278 12.23131229241163 1.3962634015954636 3 0
4.15 2.161919811953285 12.26085652500199 1.3962634015954636 3 0
4.16 2.1671292572832934 12.290400757592359 1.3962634015954636 3 0
4.17 2.1723387026133008 12.319944990182726 1.3962634015954636 3 0
4.18 2.177548147943308 12.349489222773087 1.3962634015954636 3 0
4.19 2.182757593273317 12.379033455363462 1.3962634015954636 3 0
4.2 2.1879670386033245 12.408577687953823 1.3962634015954636 3 0
4.21 2.1931764839333328 12.438121920544198 1.3962634015954636 3 0
4.22 2.19838592926334 12.467666153134552 1.3962634015954636 3 0
4.23 2.2035953745933483 12.497210385724927 1.3962634015954636 3 0
4.24 2.2088048199233565 12.526754618315294 1.3962634015954636 3 0
4.25 2.2140142652533648 12.556298850905655 1.3962634015954636 3 0
4.26 2.219223710583372 12.585843083496023 1.3962634015954636 3 0
4.2700000000000005 2.2244331559133803 12.615387316086391 1.3962634015954636 3 0
4.28 2.2296426012433885 12.644931548676759 1.3962634015954636 3 0
4.29 2.234852046573395 12.67447578126712 1.3962634015954636 3 0
4.3 2.240061491903404 12.704020013857487 1.3962634015954636 3 0
4.3100000000000005 2.2452709372334123 12.733564246447855 1.3962634015954636 3 0
4.32 2.2504803825634196 12.763108479038223 1.3962634015954636 3 0
4.33 2.255689827893427 12.792652711628584 1.3962634015954636 3 0
4.34 2.260899273223435 12.822196944218952 1.3962634015954636 3 0
4.3500000000000005 2.2661087185534443 12.85174117680932 1.3962634015954636 3 0
4.36 2.2713181638834508 12.88128540939968 1.3962634015954636 3 0
4.37 2.27652760921346 12.910829641990055 1.3962634015954636 3 0
4.38 2.2817370545434663 12.940373874580416 1.3962634015954636 3 0
4.39 2.2869464998734754 12.969918107170784 1.3962634015954636 3 0
4.4 2.2921559452034828 12.999462339761152 1.3962634015954636 3 0
4.41 2.297365390533491 13.02900657235152 1.3962634015954636 3 0
4.42 2.302574835863499 13.05855080494188 1.3962634015954636 3 0
4.43 2.3077842811935065 13.088095037532248 1.3962634015954636 3 0
4.44 2.3129937265235148 13.117639270122616 1.3962634015954636 3 0
4.45 2.318203171853522 13.147183502712977 1.3962634015954636 3 0
4.46 2.323412617183531 13.176727735303352 1.3962634015954636 3 0
4.47 2.3286220625135376 13.206271967893713 1.3962634015954636 3 0
4.48 2.333831507843546 13.23581620048408 1.3962634015954636 3 0
4.49 2.339040953173554 13.265360433074449 1.3962634015954636 3 0
4.5 2.3442503985035623 13.294904665664816 1.3962634015954636 3 0
4.51 2.3494598438335696 13.324448898255177 1.3962634015954636 3 0
4.5200000000000005 2.354669289163578 13.353993130845545 1.3962634015954636 3 0
4.53 2.359878734493586 13.383537363435913 1.3962634015954636 3 0
4.54 2.3650881798235934 13.413081596026274 1.3962634015954636 3 0
4.55 2.3702976251536017 13.442625828616642 1.3962634015954636 3 0
4.5600000000000005 2.37550707048361 13.47217006120701 1.3962634015954636 3 0
4.57 2.380716515813618 13.501714293797377 1.3962634015954636 3 0
4.58 2.3859259611436254 13.531258526387738 1.3962634015954636 3 0
4.59 2.3911354064736328 13.560802758978106 1.3962634015954636 3 0
4.6000000000000005 2.396344851803642 13.590346991568481 1.3962634015954636 3 0
4.61 2.4015542971336483 13.619891224158835 1.3962634015954636 3 0
4.62 2.4067637424636574 13.64943545674921 1.3962634015954636 3 0
4.63 2.4119731877936648 13.67897968933957 1.3962634015954636 3 0
4.64 2.417182633123673 13.708523921929945 1.3962634015954636 3 0
4.65 2.4223920784536803 13.738068154520306 1.3962634015954636 3 0
4.66 2.4276015237836885 13.767612387110674 1.3962634015954636 3 0
4.67 2.4328109691136968 13.797156619701042 1.3962634015954636 3 0
4.68 2.438020414443704 13.826700852291403 1.3962634015954636 3 0
4.69 2.4432298597737123 13.85624508488177 1.3962634015954636 3 0
4.7 2.4484393051037197 13.885789317472138 1.3962634015954636 3 0
4.71 2.4536487504337288 13.915333550062506 1.3962634015954636 3 0
4.72 2.458858195763735 13.944877782652867 1.3962634015954636 3 0
4.73 2.4640676410937443 13.974422015243235 1.3962634015954636 3 0
4.74 2.4692770864237525 14.003966247833603 1.3962634015954636 3 0
4.75 2.47448653175376 14.033510480423963 1.3962634015954636 3 0
4.76 2.479695977083767 14.063054713014331 1.3962634015954636 3 0
4.7700000000000005 2.4849054224137754 14.0925989456047 1.3962634015954636 3 0
4.78 2.4901148677437845 14.122143178195074 1.3962634015954636 3 0
4.79 2.495324313073791 14.151687410785428 1.3962634015954636 3 0
4.8 2.500533758403799 14.181231643375803 1.3962634015954636 3 0
4.8100000000000005 2.5057432037338074 14.21077587596617 1.3962634015954636 3 0
4.82 2.5109526490638157 14.240320108556531 1.3962634015954636 3 0
4.83 2.516162094393823 14.2698643411469 1.3962634015954636 3 0
4.84 2.521371539723831 14.299408573737267 1.3962634015954636 3 0
4.8500000000000005 2.5265809850538394 14.328952806327635 1.3962634015954636 3 0
4.86 2.5317904303838468 14.358497038917996 1.3962634015954636 3 0
4.87 2.536999875713855 14.388041271508364 1.3962634015954636 3 0
4.88 2.5422093210438623 14.417585504098724 1.3962634015954636 3 0
4.89 2.5474187663738714 14.4471297366891 1.3962634015954636 3 0
4.9 2.5526282117038788 14.47667396927946 1.3962634015954636 3 0
4.91 2.557837657033886 14.506218201869828 1.3962634015954636 3 0
4.92 2.5630471023638943 14.535762434460196 1.3962634015954636 3 0
4.93 2.5682565476939017 14.565306667050557 1.3962634015954636 3 0
4.94 2.5734659930239108 14.594850899640932 1.3962634015954636 3 0
4.95 2.578675438353918 14.624395132231292 1.3962634015954636 3 0
4.96 2.5838848836839263 14.65393936482166 1.3962634015954636 3 0
4.97 2.5890943290139337 14.683483597412021 1.3962634015954636 3 0
4.98 2.594303774343942 14.713027830002389 1.3962634015954636 3 0
4.99 2.59951321967395 14.742572062592757 1.3962634015954636 3 0
