28.44 -69.8900524187368 -48.93754154947124 3.752457891787808 3.0 0.0 0
28.45 -69.91462698006546 -48.95474884256176 3.752457891787808 3.0 0.0 0
28.46 -69.93920154139414 -48.9719561356523 3.752457891787808 3.0 0.0 0
28.47 -69.9637761027228 -48.98916342874283 3.752457891787808 3.0 0.0 0
28.48 -69.98835066405148 -49.00637072183336 3.752457891787808 3.0 0.0 0
28.490000000000002 -70.01292522538016 -49.0235780149239 3.752457891787808 3.0 0.0 0
28.5 -70.03749978670882 -49.04078530801442 3.752457891787808 3.0 0.0 0
28.51 -70.0620743480375 -49.05799260110496 3.752457891787808 3.0 0.0 0
28.52 -70.08664890936616 -49.07519989419549 3.752457891787808 3.0 0.0 0
28.53 -70.11122347069482 -49.09240718728602 3.752457891787808 3.0 0.0 0
28.54 -70.1357980320235 -49.10961448037655 3.752457891787808 3.0 0.0 0
28.55 -70.16037259335218 -49.126821773467086 3.752457891787808 3.0 0.0 0
28.560000000000002 -70.18494715468084 -49.14402906655762 3.752457891787808 3.0 0.0 0
28.57 -70.2095217160095 -49.16123635964814 3.752457891787808 3.0 0.0 0
28.580000000000002 -70.23409627733818 -49.17844365273868 3.752457891787808 3.0 0.0 0
28.59 -70.25867083866684 -49.19565094582921 3.752457891787808 3.0 0.0 0
28.6 -70.28324539999552 -49.21285823891974 3.752457891787808 3.0 0.0 0
28.61 -70.30781996132418 -49.23006553201027 3.752457891787808 3.0 0.0 0
28.62 -70.33239452265286 -49.24727282510081 3.752457891787808 3.0 0.0 0
28.63 -70.35696908398153 -49.26448011819133 3.752457891787808 3.0 0.0 0
28.64 -70.38154364531019 -49.281687411281865 3.752457891787808 3.0 0.0 0
28.650000000000002 -70.40611820663887 -49.2988947043724 3.752457891787808 3.0 0.0 0
28.66 -70.43069276796754 -49.31610199746293 3.752457891787808 3.0 0.0 0
28.67 -70.4552673292962 -49.33330929055346 3.752457891787808 3.0 0.0 0
28.68 -70.47984189062487 -49.350516583643994 3.752457891787808 3.0 0.0 0
28.69 -70.50441645195355 -49.36772387673453 3.752457891787808 3.0 0.0 0
28.7 -70.52899101328221 -49.38493116982505 3.752457891787808 3.0 0.0 0
28.71 -70.55356557461089 -49.40213846291559 3.752457891787808 3.0 0.0 0
28.72 -70.57814013593955 -49.41934575600611 3.752457891787808 3.0 0.0 0
28.73 -70.60271469726823 -49.436553049096645 3.752457891787808 3.0 0.0 0
28.740000000000002 -70.6272892585969 -49.45376034218718 3.752457891787808 3.0 0.0 0
28.75 -70.65186381992557 -49.47096763527771 3.752457891787808 3.0 0.0 0
28.76 -70.67643838125423 -49.488174928368245 3.752457891787808 3.0 0.0 0
28.77 -70.7010129425829 -49.505382221458774 3.752457891787808 3.0 0.0 0
28.78 -70.72558750391157 -49.52258951454931 3.752457891787808 3.0 0.0 0
28.79 -70.75016206524023 -49.53979680763983 3.752457891787808 3.0 0.0 0
28.8 -70.77473662656891 -49.55700410073037 3.752457891787808 3.0 0.0 0
28.810000000000002 -70.79931118789759 -49.5742113938209 3.752457891787808 3.0 0.0 0
28.82 -70.82388574922625 -49.59141868691143 3.752457891787808 3.0 0.0 0
28.830000000000002 -70.84846031055493 -49.60862598000196 3.752457891787808 3.0 0.0 0
28.84 -70.87303487188359 -49.625833273092496 3.752457891787808 3.0 0.0 0
28.85 -70.89760943321227 -49.643040566183025 3.752457891787808 3.0 0.0 0
28.86 -70.92218399454093 -49.660247859273554 3.752457891787808 3.0 0.0 0
28.87 -70.94675855586961 -49.67745515236409 3.752457891787808 3.0 0.0 0
28.88 -70.97133311719827 -49.69466244545462 3.752457891787808 3.0 0.0 0
28.89 -70.99590767852695 -49.71186973854515 3.752457891787808 3.0 0.0 0
28.900000000000002 -71.02048223985561 -49.72907703163568 3.752457891787808 3.0 0.0 0
28.91 -71.04505680118427 -49.74628432472622 3.752457891787808 3.0 0.0 0
28.92 -71.06963136251295 -49.76349161781674 3.752457891787808 3.0 0.0 0
28.93 -71.09420592384163 -49.780698910907276 3.752457891787808 3.0 0.0 0
28.94 -71.11878048517029 -49.79790620399781 3.752457891787808 3.0 0.0 0
28.95 -71.14335504649895 -49.81511349708833 3.752457891787808 3.0 0.0 0
28.96 -71.16792960782763 -49.83232079017887 3.752457891787808 3.0 0.0 0
28.97 -71.1925041691563 -49.849528083269405 3.752457891787808 3.0 0.0 0
28.98 -71.21707873048497 -49.86673537635993 3.752457891787808 3.0 0.0 0
28.990000000000002 -71.24165329181365 -49.88394266945046 3.752457891787808 3.0 0.0 0
29.0 -71.26622785314231 -49.901149962541 3.752457891787808 3.0 0.0 0
29.01 -71.29080241447099 -49.91835725563153 3.752457891787808 3.0 0.0 0
29.02 -71.31537697579965 -49.935564548722056 3.752457891787808 3.0 0.0 0
29.03 -71.33995153712831 -49.95277184181259 3.752457891787808 3.0 0.0 0
29.04 -71.36452609845699 -49.96997913490312 3.752457891787808 3.0 0.0 0
29.05 -71.38910065978565 -49.98718642799365 3.752457891787808 3.0 0.0 0
29.060000000000002 -71.41367522111433 -50.004393721084185 3.752457891787808 3.0 0.0 0
29.07 -71.438249782443 -50.02160101417471 3.752457891787808 3.0 0.0 0
29.080000000000002 -71.46282434377167 -50.03880830726525 3.752457891787808 3.0 0.0 0
29.09 -71.48739890510033 -50.05601560035578 3.752457891787808 3.0 0.0 0
29.1 -71.51197346642901 -50.073222893446314 3.752457891787808 3.0 0.0 0
29.11 -71.53654802775768 -50.090430186536835 3.752457891787808 3.0 0.0 0
29.12 -71.56112258908635 -50.10763747962737 3.752457891787808 3.0 0.0 0
29.13 -71.58569715041502 -50.1248447727179 3.752457891787808 3.0 0.0 0
29.14 -71.61027171174369 -50.142052065808436 3.752457891787808 3.0 0.0 0
29.150000000000002 -71.63484627307236 -50.159259358898964 3.752457891787808 3.0 0.0 0
29.16 -71.65942083440103 -50.1764666519895 3.752457891787808 3.0 0.0 0
29.17 -71.6839953957297 -50.193673945080036 3.752457891787808 3.0 0.0 0
29.18 -71.70856995705836 -50.21088123817056 3.752457891787808 3.0 0.0 0
29.19 -71.73314451838704 -50.22808853126109 3.752457891787808 3.0 0.0 0
29.2 -71.7577190797157 -50.245295824351615 3.752457891787808 3.0 0.0 0
29.21 -71.78229364104438 -50.26250311744215 3.752457891787808 3.0 0.0 0
29.22 -71.80686820237304 -50.27971041053269 3.752457891787808 3.0 0.0 0
29.23 -71.83144276370172 -50.296917703623215 3.752457891787808 3.0 0.0 0
29.240000000000002 -71.8560173250304 -50.31412499671375 3.752457891787808 3.0 0.0 0
29.25 -71.88059188635906 -50.33133228980428 3.752457891787808 3.0 0.0 0
29.26 -71.90516644768772 -50.348539582894816 3.752457891787808 3.0 0.0 0
29.27 -71.9297410090164 -50.36574687598534 3.752457891787808 3.0 0.0 0
29.28 -71.95431557034507 -50.38295416907587 3.752457891787808 3.0 0.0 0
29.29 -71.97889013167372 -50.4001614621664 3.752457891787808 3.0 0.0 0
29.3 -72.0034646930024 -50.41736875525694 3.752457891787808 3.0 0.0 0
29.310000000000002 -72.02803925433108 -50.43457604834747 3.752457891787808 3.0 0.0 0
29.32 -72.05261381565974 -50.451783341438 3.752457891787808 3.0 0.0 0
29.330000000000002 -72.07718837698842 -50.46899063452854 3.752457891787808 3.0 0.0 0
29.34 -72.10176293831708 -50.48619792761906 3.752457891787808 3.0 0.0 0
29.35 -72.12633749964576 -50.503405220709595 3.752457891787808 3.0 0.0 0
29.36 -72.15091206097442 -50.520612513800124 3.752457891787808 3.0 0.0 0
29.37 -72.17548662230308 -50.53781980689065 3.752457891787808 3.0 0.0 0
29.38 -72.20006118363176 -50.55502709998119 3.752457891787808 3.0 0.0 0
29.39 -72.22463574496044 -50.572234393071724 3.752457891787808 3.0 0.0 0
29.400000000000002 -72.2492103062891 -50.58944168616225 3.752457891787808 3.0 0.0 0
29.41 -72.27378486761776 -50.60664897925278 3.752457891787808 3.0 0.0 0
29.42 -72.29835942894644 -50.62385627234332 3.752457891787808 3.0 0.0 0
29.43 -72.3229339902751 -50.64106356543384 3.752457891787808 3.0 0.0 0
29.44 -72.34750855160378 -50.658270858524375 3.752457891787808 3.0 0.0 0
29.45 -72.37208311293244 -50.67547815161491 3.752457891787808 3.0 0.0 0
29.46 -72.39665767426112 -50.69268544470544 3.752457891787808 3.0 0.0 0
29.47 -72.42123223558978 -50.70989273779597 3.752457891787808 3.0 0.0 0
29.48 -72.44580679691845 -50.727100030886504 3.752457891787808 3.0 0.0 0
29.490000000000002 -72.47038135824712 -50.74430732397704 3.752457891787808 3.0 0.0 0
29.5 -72.4949559195758 -50.76151461706756 3.752457891787808 3.0 0.0 0
29.51 -72.51953048090446 -50.7787219101581 3.752457891787808 3.0 0.0 0
29.52 -72.54410504223313 -50.795929203248626 3.752457891787808 3.0 0.0 0
29.53 -72.5686796035618 -50.81313649633916 3.752457891787808 3.0 0.0 0
29.54 -72.59325416489047 -50.83034378942969 3.752457891787808 3.0 0.0 0
29.55 -72.61782872621914 -50.847551082520226 3.752457891787808 3.0 0.0 0
29.560000000000002 -72.64240328754782 -50.864758375610755 3.752457891787808 3.0 0.0 0
29.57 -72.66697784887648 -50.881965668701284 3.752457891787808 3.0 0.0 0
29.580000000000002 -72.69155241020516 -50.89917296179182 3.752457891787808 3.0 0.0 0
29.59 -72.71612697153382 -50.91638025488235 3.752457891787808 3.0 0.0 0
29.6 -72.74070153286249 -50.93358754797288 3.752457891787808 3.0 0.0 0
29.61 -72.76527609419117 -50.95079484106341 3.752457891787808 3.0 0.0 0
29.62 -72.78985065551984 -50.96800213415394 3.752457891787808 3.0 0.0 0
29.63 -72.8144252168485 -50.98520942724447 3.752457891787808 3.0 0.0 0
29.64 -72.83899977817717 -51.002416720335006 3.752457891787808 3.0 0.0 0
29.650000000000002 -72.86357433950585 -51.019624013425535 3.752457891787808 3.0 0.0 0
29.66 -72.88814890083451 -51.03683130651606 3.752457891787808 3.0 0.0 0
29.67 -72.91272346216319 -51.0540385996066 3.752457891787808 3.0 0.0 0
29.68 -72.93729802349185 -51.07124589269713 3.752457891787808 3.0 0.0 0
29.69 -72.96187258482053 -51.08845318578766 3.752457891787808 3.0 0.0 0
29.7 -72.98644714614919 -51.10566047887819 3.752457891787808 3.0 0.0 0
29.71 -73.01102170747787 -51.12286777196872 3.752457891787808 3.0 0.0 0
29.72 -73.03559626880653 -51.14007506505925 3.752457891787808 3.0 0.0 0
29.73 -73.0601708301352 -51.157282358149786 3.752457891787808 3.0 0.0 0
29.740000000000002 -73.08474539146387 -51.17448965124032 3.752457891787808 3.0 0.0 0
29.75 -73.10931995279253 -51.19169694433084 3.752457891787808 3.0 0.0 0
29.76 -73.13389451412121 -51.20890423742138 3.752457891787808 3.0 0.0 0
29.77 -73.15846907544989 -51.226111530511915 3.752457891787808 3.0 0.0 0
29.78 -73.18304363677855 -51.24331882360244 3.752457891787808 3.0 0.0 0
29.79 -73.20761819810721 -51.26052611669297 3.752457891787808 3.0 0.0 0
29.8 -73.23219275943589 -51.27773340978351 3.752457891787808 3.0 0.0 0
29.810000000000002 -73.25676732076457 -51.294940702874044 3.752457891787808 3.0 0.0 0
29.82 -73.28134188209323 -51.312147995964565 3.752457891787808 3.0 0.0 0
29.830000000000002 -73.3059164434219 -51.3293552890551 3.752457891787808 3.0 0.0 0
29.84 -73.33049100475057 -51.34656258214563 3.752457891787808 3.0 0.0 0
29.85 -73.35506556607925 -51.36376987523616 3.752457891787808 3.0 0.0 0
29.86 -73.37964012740791 -51.380977168326694 3.752457891787808 3.0 0.0 0
29.87 -73.40421468873657 -51.39818446141723 3.752457891787808 3.0 0.0 0
29.88 -73.42878925006525 -51.41539175450775 3.752457891787808 3.0 0.0 0
29.89 -73.45336381139393 -51.43259904759829 3.752457891787808 3.0 0.0 0
29.900000000000002 -73.47793837272259 -51.44980634068882 3.752457891787808 3.0 0.0 0
29.91 -73.50251293405125 -51.467013633779345 3.752457891787808 3.0 0.0 0
29.92 -73.52708749537993 -51.48422092686988 3.752457891787808 3.0 0.0 0
29.93 -73.5516620567086 -51.50142821996041 3.752457891787808 3.0 0.0 0
29.94 -73.57623661803727 -51.518635513050945 3.752457891787808 3.0 0.0 0
29.95 -73.60081117936593 -51.535842806141474 3.752457891787808 3.0 0.0 0
29.96 -73.62538574069461 -51.55305009923201 3.752457891787808 3.0 0.0 0
29.97 -73.64996030202327 -51.57025739232253 3.752457891787808 3.0 0.0 0
29.98 -73.67453486335195 -51.58746468541307 3.752457891787808 3.0 0.0 0
29.990000000000002 -73.69910942468061 -51.6046719785036 3.752457891787808 3.0 0.0 0
30.0 -73.72368398600929 -51.62187927159413 3.752457891787808 3.0 0.0 0
30.01 -73.74825854733795 -51.63908656468467 3.752457891787808 3.0 0.0 0
30.02 -73.77283310866662 -51.656293857775196 3.752457891787808 3.0 0.0 0
30.03 -73.7974076699953 -51.67350115086573 3.752457891787808 3.0 0.0 0
30.04 -73.82198223132397 -51.690708443956254 3.752457891787808 3.0 0.0 0
30.05 -73.84655679265263 -51.70791573704679 3.752457891787808 3.0 0.0 0
30.060000000000002 -73.87113135398131 -51.725123030137325 3.752457891787808 3.0 0.0 0
30.07 -73.89570591530997 -51.742330323227854 3.752457891787808 3.0 0.0 0
30.080000000000002 -73.92028047663865 -51.75953761631838 3.752457891787808 3.0 0.0 0
30.09 -73.94485503796732 -51.77674490940892 3.752457891787808 3.0 0.0 0
30.1 -73.96942959929598 -51.79395220249945 3.752457891787808 3.0 0.0 0
30.11 -73.99400416062466 -51.811159495589976 3.752457891787808 3.0 0.0 0
30.12 -74.01857872195333 -51.82836678868051 3.752457891787808 3.0 0.0 0
30.13 -74.04315328328198 -51.84557408177103 3.752457891787808 3.0 0.0 0
30.14 -74.06772784461066 -51.86278137486157 3.752457891787808 3.0 0.0 0
30.150000000000002 -74.09230240593934 -51.879988667952105 3.752457891787808 3.0 0.0 0
30.16 -74.116876967268 -51.897195961042634 3.752457891787808 3.0 0.0 0
30.17 -74.14145152859668 -51.91440325413317 3.752457891787808 3.0 0.0 0
30.18 -74.16602608992534 -51.9316105472237 3.752457891787808 3.0 0.0 0
30.19 -74.19060065125402 -51.948817840314234 3.752457891787808 3.0 0.0 0
30.2 -74.21517521258268 -51.966025133404756 3.752457891787808 3.0 0.0 0
30.21 -74.23974977391136 -51.98323242649529 3.752457891787808 3.0 0.0 0
30.22 -74.26432433524002 -52.00043971958582 3.752457891787808 3.0 0.0 0
30.23 -74.2888988965687 -52.017647012676356 3.752457891787808 3.0 0.0 0
30.240000000000002 -74.31347345789737 -52.03485430576689 3.752457891787808 3.0 0.0 0
30.25 -74.33804801922602 -52.05206159885742 3.752457891787808 3.0 0.0 0
30.26 -74.3626225805547 -52.06926889194796 3.752457891787808 3.0 0.0 0
30.27 -74.38719714188336 -52.08647618503848 3.752457891787808 3.0 0.0 0
30.28 -74.41177170321204 -52.103683478129014 3.752457891787808 3.0 0.0 0
30.29 -74.4363462645407 -52.12089077121954 3.752457891787808 3.0 0.0 0
30.3 -74.46092082586938 -52.13809806431007 3.752457891787808 3.0 0.0 0
30.310000000000002 -74.48549538719806 -52.15530535740061 3.752457891787808 3.0 0.0 0
30.32 -74.51006994852672 -52.17251265049114 3.752457891787808 3.0 0.0 0
30.330000000000002 -74.53464450985538 -52.18971994358167 3.752457891787808 3.0 0.0 0
30.34 -74.55921907118406 -52.2069272366722 3.752457891787808 3.0 0.0 0
30.35 -74.58379363251274 -52.224134529762736 3.752457891787808 3.0 0.0 0
30.36 -74.60836819384139 -52.24134182285326 3.752457891787808 3.0 0.0 0
30.37 -74.63294275517006 -52.258549115943794 3.752457891787808 3.0 0.0 0
30.38 -74.65751731649873 -52.27575640903432 3.752457891787808 3.0 0.0 0
30.39 -74.6820918778274 -52.29296370212486 3.752457891787808 3.0 0.0 0
30.400000000000002 -74.70666643915608 -52.31017099521539 3.752457891787808 3.0 0.0 0
30.41 -74.73124100048474 -52.32737828830592 3.752457891787808 3.0 0.0 0
30.42 -74.75581556181342 -52.34458558139645 3.752457891787808 3.0 0.0 0
30.43 -74.78039012314208 -52.36179287448698 3.752457891787808 3.0 0.0 0
30.44 -74.80496468447075 -52.379000167577516 3.752457891787808 3.0 0.0 0
30.45 -74.82953924579942 -52.396207460668045 3.752457891787808 3.0 0.0 0
30.46 -74.8541138071281 -52.41341475375857 3.752457891787808 3.0 0.0 0
30.47 -74.87868836845676 -52.43062204684911 3.752457891787808 3.0 0.0 0
30.48 -74.90326292978543 -52.44782933993964 3.752457891787808 3.0 0.0 0
30.490000000000002 -74.9278374911141 -52.465036633030174 3.752457891787808 3.0 0.0 0
30.5 -74.95241205244277 -52.4822439261207 3.752457891787808 3.0 0.0 0
30.51 -74.97698661377144 -52.49945121921124 3.752457891787808 3.0 0.0 0
30.52 -75.00156117510011 -52.51665851230176 3.752457891787808 3.0 0.0 0
30.53 -75.02613573642878 -52.533865805392296 3.752457891787808 3.0 0.0 0
30.54 -75.05071029775745 -52.551073098482824 3.752457891787808 3.0 0.0 0
30.55 -75.07528485908612 -52.56828039157335 3.752457891787808 3.0 0.0 0
30.560000000000002 -75.09985942041479 -52.58548768466389 3.752457891787808 3.0 0.0 0
30.57 -75.12443398174346 -52.602694977754425 3.752457891787808 3.0 0.0 0
30.580000000000002 -75.14900854307214 -52.61990227084495 3.752457891787808 3.0 0.0 0
30.59 -75.1735831044008 -52.63710956393548 3.752457891787808 3.0 0.0 0
30.6 -75.19815766572947 -52.65431685702602 3.752457891787808 3.0 0.0 0
30.61 -75.22273222705815 -52.67152415011654 3.752457891787808 3.0 0.0 0
30.62 -75.24730678838681 -52.688731443207075 3.752457891787808 3.0 0.0 0
30.63 -75.27188134971547 -52.70593873629761 3.752457891787808 3.0 0.0 0
30.64 -75.29645591104415 -52.72314602938814 3.752457891787808 3.0 0.0 0
30.650000000000002 -75.32103047237283 -52.740353322478676 3.752457891787808 3.0 0.0 0
30.66 -75.34560503370149 -52.757560615569204 3.752457891787808 3.0 0.0 0
30.67 -75.37017959503017 -52.77476790865974 3.752457891787808 3.0 0.0 0
30.68 -75.39475415635883 -52.79197520175026 3.752457891787808 3.0 0.0 0
30.69 -75.4193287176875 -52.8091824948408 3.752457891787808 3.0 0.0 0
30.7 -75.44390327901617 -52.826389787931326 3.752457891787808 3.0 0.0 0
30.71 -75.46847784034483 -52.84359708102186 3.752457891787808 3.0 0.0 0
30.72 -75.49305240167351 -52.86080437411239 3.752457891787808 3.0 0.0 0
30.73 -75.51762696300219 -52.87801166720293 3.752457891787808 3.0 0.0 0
30.740000000000002 -75.54220152433085 -52.89521896029346 3.752457891787808 3.0 0.0 0
30.75 -75.56677608565951 -52.912426253383984 3.752457891787808 3.0 0.0 0
30.76 -75.59135064698819 -52.92963354647452 3.752457891787808 3.0 0.0 0
30.77 -75.61592520831685 -52.94684083956505 3.752457891787808 3.0 0.0 0
30.78 -75.64049976964553 -52.96404813265558 3.752457891787808 3.0 0.0 0
30.79 -75.66507433097419 -52.98125542574611 3.752457891787808 3.0 0.0 0
30.8 -75.68964889230287 -52.99846271883665 3.752457891787808 3.0 0.0 0
30.810000000000002 -75.71422345363155 -53.01567001192718 3.752457891787808 3.0 0.0 0
30.82 -75.73879801496021 -53.032877305017706 3.752457891787808 3.0 0.0 0
30.830000000000002 -75.76337257628887 -53.05008459810824 3.752457891787808 3.0 0.0 0
30.84 -75.78794713761755 -53.067291891198764 3.752457891787808 3.0 0.0 0
30.85 -75.81252169894621 -53.0844991842893 3.752457891787808 3.0 0.0 0
30.86 -75.83709626027488 -53.10170647737983 3.752457891787808 3.0 0.0 0
30.87 -75.86167082160355 -53.118913770470364 3.752457891787808 3.0 0.0 0
30.88 -75.88624538293223 -53.13612106356089 3.752457891787808 3.0 0.0 0
30.89 -75.9108199442609 -53.15332835665143 3.752457891787808 3.0 0.0 0
30.900000000000002 -75.93539450558957 -53.170535649741964 3.752457891787808 3.0 0.0 0
30.91 -75.95996906691823 -53.187742942832486 3.752457891787808 3.0 0.0 0
30.92 -75.98454362824691 -53.20495023592302 3.752457891787808 3.0 0.0 0
30.93 -76.00911818957557 -53.22215752901355 3.752457891787808 3.0 0.0 0
30.94 -76.03369275090425 -53.239364822104086 3.752457891787808 3.0 0.0 0
30.95 -76.05826731223291 -53.256572115194615 3.752457891787808 3.0 0.0 0
30.96 -76.08284187356159 -53.27377940828515 3.752457891787808 3.0 0.0 0
30.970000000000002 -76.10741643489025 -53.29098670137569 3.752457891787808 3.0 0.0 0
30.98 -76.13199099621892 -53.30819399446621 3.752457891787808 3.0 0.0 0
30.990000000000002 -76.1565655575476 -53.325401287556744 3.752457891787808 3.0 0.0 0
31.0 -76.18114011887626 -53.342608580647266 3.752457891787808 3.0 0.0 0
31.01 -76.20571468020493 -53.3598158737378 3.752457891787808 3.0 0.0 0
31.02 -76.2302892415336 -53.37702316682834 3.752457891787808 3.0 0.0 0
31.03 -76.25486380286227 -53.394230459918866 3.752457891787808 3.0 0.0 0
31.04 -76.27943836419094 -53.411437753009395 3.752457891787808 3.0 0.0 0
31.05 -76.30401292551961 -53.42864504609993 3.752457891787808 3.0 0.0 0
31.060000000000002 -76.32858748684828 -53.445852339190466 3.752457891787808 3.0 0.0 0
31.07 -76.35316204817696 -53.46305963228099 3.752457891787808 3.0 0.0 0
31.080000000000002 -76.37773660950563 -53.480266925371524 3.752457891787808 3.0 0.0 0
31.09 -76.40231117083428 -53.49747421846205 3.752457891787808 3.0 0.0 0
31.1 -76.42688573216296 -53.51468151155259 3.752457891787808 3.0 0.0 0
31.11 -76.45146029349164 -53.53188880464312 3.752457891787808 3.0 0.0 0
31.12 -76.4760348548203 -53.54909609773365 3.752457891787808 3.0 0.0 0
31.13 -76.50060941614896 -53.566303390824174 3.752457891787808 3.0 0.0 0
31.14 -76.52518397747764 -53.58351068391471 3.752457891787808 3.0 0.0 0
31.150000000000002 -76.54975853880632 -53.600717977005246 3.752457891787808 3.0 0.0 0
31.16 -76.57433310013498 -53.617925270095775 3.752457891787808 3.0 0.0 0
31.17 -76.59890766146364 -53.6351325631863 3.752457891787808 3.0 0.0 0
31.18 -76.62348222279232 -53.65233985627684 3.752457891787808 3.0 0.0 0
31.19 -76.648056784121 -53.66954714936737 3.752457891787808 3.0 0.0 0
31.2 -76.67263134544964 -53.6867544424579 3.752457891787808 3.0 0.0 0
31.21 -76.69720590677832 -53.70396173554843 3.752457891787808 3.0 0.0 0
31.220000000000002 -76.721780468107 -53.72116902863897 3.752457891787808 3.0 0.0 0
31.23 -76.74635502943566 -53.73837632172949 3.752457891787808 3.0 0.0 0
31.240000000000002 -76.77092959076434 -53.755583614820026 3.752457891787808 3.0 0.0 0
31.25 -76.795504152093 -53.772790907910554 3.752457891787808 3.0 0.0 0
31.26 -76.82007871342168 -53.78999820100108 3.752457891787808 3.0 0.0 0
31.27 -76.84465327475034 -53.80720549409162 3.752457891787808 3.0 0.0 0
31.28 -76.86922783607902 -53.824412787182155 3.752457891787808 3.0 0.0 0
31.29 -76.89380239740768 -53.841620080272676 3.752457891787808 3.0 0.0 0
31.3 -76.91837695873636 -53.85882737336321 3.752457891787808 3.0 0.0 0
31.310000000000002 -76.94295152006504 -53.87603466645375 3.752457891787808 3.0 0.0 0
31.32 -76.96752608139369 -53.89324195954427 3.752457891787808 3.0 0.0 0
31.330000000000002 -76.99210064272236 -53.910449252634805 3.752457891787808 3.0 0.0 0
31.34 -77.01667520405103 -53.927656545725334 3.752457891787808 3.0 0.0 0
31.35 -77.0412497653797 -53.94486383881587 3.752457891787808 3.0 0.0 0
31.36 -77.06582432670837 -53.9620711319064 3.752457891787808 3.0 0.0 0
31.37 -77.09039888803704 -53.979278424996934 3.752457891787808 3.0 0.0 0
31.38 -77.1149734493657 -53.99648571808746 3.752457891787808 3.0 0.0 0
31.39 -77.13954801069438 -54.01369301117799 3.752457891787808 3.0 0.0 0
31.400000000000002 -77.16412257202305 -54.03090030426853 3.752457891787808 3.0 0.0 0
31.41 -77.18869713335172 -54.048107597359056 3.752457891787808 3.0 0.0 0
31.42 -77.2132716946804 -54.06531489044959 3.752457891787808 3.0 0.0 0
31.43 -77.23784625600906 -54.08252218354012 3.752457891787808 3.0 0.0 0
31.44 -77.26242081733773 -54.09972947663066 3.752457891787808 3.0 0.0 0
31.45 -77.2869953786664 -54.11693676972118 3.752457891787808 3.0 0.0 0
31.46 -77.31156993999507 -54.134144062811714 3.752457891787808 3.0 0.0 0
31.470000000000002 -77.33614450132374 -54.15135135590225 3.752457891787808 3.0 0.0 0
31.48 -77.36071906265241 -54.16855864899277 3.752457891787808 3.0 0.0 0
31.490000000000002 -77.38529362398108 -54.18576594208331 3.752457891787808 3.0 0.0 0
31.5 -77.40986818530975 -54.20297323517384 3.752457891787808 3.0 0.0 0
31.51 -77.43444274663842 -54.22018052826437 3.752457891787808 3.0 0.0 0
31.52 -77.45901730796709 -54.2373878213549 3.752457891787808 3.0 0.0 0
31.53 -77.48359186929576 -54.254595114445436 3.752457891787808 3.0 0.0 0
31.54 -77.50816643062443 -54.27180240753596 3.752457891787808 3.0 0.0 0
31.55 -77.53274099195309 -54.289009700626494 3.752457891787808 3.0 0.0 0
31.560000000000002 -77.55731555328177 -54.30621699371703 3.752457891787808 3.0 0.0 0
31.57 -77.58189011461045 -54.32342428680756 3.752457891787808 3.0 0.0 0
31.580000000000002 -77.60646467593911 -54.340631579898094 3.752457891787808 3.0 0.0 0
31.59 -77.63103923726777 -54.35783887298862 3.752457891787808 3.0 0.0 0
31.6 -77.65561379859645 -54.37504616607916 3.752457891787808 3.0 0.0 0
31.61 -77.68018835992511 -54.39225345916968 3.752457891787808 3.0 0.0 0
31.62 -77.70476292125379 -54.409460752260216 3.752457891787808 3.0 0.0 0
31.63 -77.72933748258245 -54.426668045350745 3.752457891787808 3.0 0.0 0
31.64 -77.75391204391113 -54.44387533844128 3.752457891787808 3.0 0.0 0
31.650000000000002 -77.7784866052398 -54.46108263153181 3.752457891787808 3.0 0.0 0
31.66 -77.80306116656847 -54.478289924622345 3.752457891787808 3.0 0.0 0
31.67 -77.82763572789713 -54.495497217712874 3.752457891787808 3.0 0.0 0
31.68 -77.85221028922581 -54.5127045108034 3.752457891787808 3.0 0.0 0
31.69 -77.87678485055449 -54.52991180389394 3.752457891787808 3.0 0.0 0
31.7 -77.90135941188315 -54.54711909698447 3.752457891787808 3.0 0.0 0
31.71 -77.92593397321181 -54.564326390074996 3.752457891787808 3.0 0.0 0
31.720000000000002 -77.95050853454049 -54.58153368316553 3.752457891787808 3.0 0.0 0
31.73 -77.97508309586915 -54.59874097625606 3.752457891787808 3.0 0.0 0
31.740000000000002 -77.99965765719783 -54.615948269346596 3.752457891787808 3.0 0.0 0
31.75 -78.02423221852649 -54.633155562437125 3.752457891787808 3.0 0.0 0
31.76 -78.04880677985517 -54.65036285552766 3.752457891787808 3.0 0.0 0
31.77 -78.07338134118383 -54.66757014861818 3.752457891787808 3.0 0.0 0
31.78 -78.09795590251251 -54.68477744170872 3.752457891787808 3.0 0.0 0
31.79 -78.12253046384117 -54.70198473479925 3.752457891787808 3.0 0.0 0
31.8 -78.14710502516985 -54.71919202788978 3.752457891787808 3.0 0.0 0
31.810000000000002 -78.17167958649851 -54.73639932098032 3.752457891787808 3.0 0.0 0
31.82 -78.19625414782718 -54.75360661407085 3.752457891787808 3.0 0.0 0
31.830000000000002 -78.22082870915585 -54.770813907161376 3.752457891787808 3.0 0.0 0
31.84 -78.24540327048453 -54.788021200251904 3.752457891787808 3.0 0.0 0
31.85 -78.2699778318132 -54.80522849334244 3.752457891787808 3.0 0.0 0
31.86 -78.29455239314186 -54.82243578643297 3.752457891787808 3.0 0.0 0
31.87 -78.31912695447053 -54.839643079523505 3.752457891787808 3.0 0.0 0
