24.64 -15.841342842553658 -20.18906073600588 8.017907685769398 -16.712000000000042 -0.8 -20
24.650000000000002 -15.850705750461248 -20.355957930485058 8.025323390691716 -16.720000000000045 -0.8 -20
24.66 -15.858834343665228 -20.52299988713038 8.032742644647255 -16.72800000000004 -0.8 -20
24.67 -15.865726396503906 -20.690177497680526 8.040165447636022 -16.73600000000004 -0.8 -20
24.68 -15.871379749428087 -20.85748162441659 8.047591799658013 -16.74400000000004 -0.8 -20
24.69 -15.875792309387903 -21.024903100630247 8.055021700713228 -16.75200000000004 -0.8 -20
24.7 -15.878962050281514 -21.192432731103125 8.062455150801666 -16.76000000000004 -0.8 -20
24.71 -15.880887013295604 -21.36006129257716 8.069892149923332 -16.76800000000004 -0.8 -20
24.72 -15.881565307242827 -21.527779534227687 8.07733269807822 -16.77600000000004 -0.8 -20
24.73 -15.88099510889619 -21.69557817814123 8.084776795266333 -16.78400000000004 -0.8 -20
24.740000000000002 -15.879174663320336 -21.863447919796005 8.092224441487671 -16.79200000000004 -0.8 -20
24.75 -15.876102284199685 -22.031379428546742 8.09967563674223 -16.80000000000004 -0.8 -20
24.76 -15.87177635416338 -22.19936334811311 8.107130381030018 -16.808000000000042 -0.8 -20
24.77 -15.866195325107032 -22.367390297071168 8.114588674351026 -16.816000000000038 -0.8 -20
24.78 -15.859357718511172 -22.535450869349354 8.122050516705261 -16.82400000000004 -0.8 -20
24.79 -15.851262125756444 -22.703535634727068 8.129515908092719 -16.83200000000004 -0.8 -20
24.8 -15.841907208435417 -22.871635139337794 8.136984848513404 -16.84000000000004 -0.8 -20
24.810000000000002 -15.831291698661051 -23.0397399061749 8.144457337967312 -16.84800000000004 -0.8 -20
24.82 -15.819414399371722 -23.207840435601533 8.151933376454442 -16.85600000000004 -0.8 -20
24.830000000000002 -15.806274184632787 -23.375927205864024 8.1594129639748 -16.86400000000004 -0.8 -20
24.84 -15.791869999934699 -23.54399067360823 8.166896100528378 -16.87200000000004 -0.8 -20
24.85 -15.7762008624875 -23.712021274400215 8.174382786115185 -16.88000000000004 -0.8 -20
24.86 -15.759265861511832 -23.880009423249394 8.181873020735212 -16.88800000000004 -0.8 -20
24.87 -15.74106415852625 -24.047945515136142 8.189366804388468 -16.89600000000004 -0.8 -20
24.88 -15.721594987630958 -24.215819925541755 8.196864137074945 -16.90400000000004 -0.8 -20
24.89 -15.700857655787763 -24.383623010982845 8.204365018794649 -16.91200000000004 -0.8 -20
24.900000000000002 -15.678851543096393 -24.55134510954813 8.211869449547576 -16.92000000000004 -0.8 -20
24.91 -15.65557610306697 -24.71897654143919 8.219377429333724 -16.92800000000004 -0.8 -20
24.92 -15.631030863131038 -24.886507609602198 8.2268889581531 -16.936000000000043 -0.8 -20
24.93 -15.60521542473016 -25.053928600210885 8.2344040360057 -16.94400000000004 -0.8 -20
24.94 -15.57812946331258 -25.221229783121988 8.241922662891525 -16.95200000000004 -0.8 -20
24.95 -15.54977272880138 -25.388401412504773 8.249444838810572 -16.96000000000004 -0.8 -20
24.96 -15.520145045848484 -25.555433727398775 8.256970563762847 -16.968000000000043 -0.8 -20
24.97 -15.489246314084848 -25.72231695227383 8.264499837748343 -16.976000000000038 -0.8 -20
24.98 -15.457076508366521 -25.889041297594222 8.272032660767065 -16.98400000000004 -0.8 -20
24.990000000000002 -15.423635679016801 -26.05559696038512 8.279569032819012 -16.992000000000044 -0.8 -20
25.0 -15.388923952064259 -26.221974124802724 8.287108953904182 -17.00000000000004 -0.8 -20
25.01 -15.352941529476622 -26.38816296270752 8.294652424022578 -17.00800000000004 -0.8 -20
25.02 -15.315688689390669 -26.554153634240045 8.302199443174196 -17.01600000000004 -0.8 -20
25.03 -15.27716578633773 -26.71993628840057 8.309750011359041 -17.02400000000004 -0.8 -20
25.04 -15.237373251465216 -26.88550106363088 8.317304128577106 -17.03200000000004 -0.8 -20
25.05 -15.196311592753656 -27.05083808839999 8.3248617948284 -17.040000000000042 -0.8 -20
25.060000000000002 -15.153981395229655 -27.21593748179193 8.332423010112919 -17.04800000000004 -0.8 -20
25.07 -15.110383321174416 -27.380789354097104 8.339987774430657 -17.05600000000004 -0.8 -20
25.080000000000002 -15.065518110327853 -27.5453838074065 8.347556087781625 -17.064000000000043 -0.8 -20
25.09 -15.019386580088495 -27.70971093620824 8.355127950165812 -17.072000000000042 -0.8 -20
25.1 -14.97198962570871 -27.873760827987844 8.362703361583229 -17.08000000000004 -0.8 -20
25.11 -14.923328220485708 -28.037523563830373 8.370282322033866 -17.08800000000004 -0.8 -20
25.12 -14.873403415947772 -28.20098921902629 8.37786483151773 -17.096000000000043 -0.8 -20
25.13 -14.822216342036233 -28.364147863679165 8.385450890034816 -17.10400000000004 -0.8 -20
25.14 -14.769768207282562 -28.526989563317013 8.393040497585128 -17.11200000000004 -0.8 -20
25.150000000000002 -14.71606029898113 -28.689504379505465 8.400633654168665 -17.120000000000044 -0.8 -20
25.16 -14.661093983357123 -28.851682370464182 8.408230359785424 -17.12800000000004 -0.8 -20
25.17 -14.604870705849324 -29.013513591761853 8.415830614435409 -17.136000000000042 -0.8 -20
25.18 -14.5473919914053 -29.174988097024052 8.423434418118616 -17.14400000000004 -0.8 -20
25.19 -14.488659444125862 -29.336095938233985 8.431041770835051 -17.152000000000044 -0.8 -20
25.2 -14.428674747662306 -29.496827166516294 8.438652672584707 -17.16000000000004 -0.8 -20
25.21 -14.367439665378907 -29.657171832778268 8.44626712336759 -17.168000000000042 -0.8 -20
25.22 -14.304956040493444 -29.817119988341535 8.453885123183696 -17.17600000000004 -0.8 -20
25.23 -14.241225796212541 -29.97666168557709 8.461506672033028 -17.18400000000004 -0.8 -20
25.240000000000002 -14.17625093586243 -30.135786978541905 8.469131769915585 -17.192000000000043 -0.8 -20
25.25 -14.110033543014616 -30.294485923618495 8.476760416831363 -17.200000000000042 -0.8 -20
25.26 -14.042575781606548 -30.452748580156804 8.484392612780368 -17.20800000000004 -0.8 -20
25.27 -13.973879896057595 -30.61056501111784 8.492028357762596 -17.21600000000004 -0.8 -20
25.28 -13.903948211379607 -30.76792528372044 8.499667651778049 -17.224000000000043 -0.8 -20
25.29 -13.832783133282852 -30.924819470089357 8.507310494826726 -17.232000000000042 -0.8 -20
25.3 -13.760387148276457 -31.081237647906445 8.514956886908628 -17.24000000000004 -0.8 -20
25.310000000000002 -13.686762823764136 -31.237169901063147 8.522606828023756 -17.248000000000044 -0.8 -20
25.32 -13.611912808134502 -31.392606320315686 8.530260318172104 -17.256000000000043 -0.8 -20
25.330000000000002 -13.535839830846216 -31.5475370039423 8.53791735735368 -17.264000000000042 -0.8 -20
25.34 -13.4585467025082 -31.701952058401986 8.545577945568477 -17.27200000000004 -0.8 -20
25.35 -13.380036314954182 -31.855841598996083 8.553242082816501 -17.280000000000044 -0.8 -20
25.36 -13.300311641312456 -32.009195750530886 8.560909769097748 -17.28800000000004 -0.8 -20
25.37 -13.219375736069843 -32.162004647983096 8.568581004412222 -17.296000000000042 -0.8 -20
25.38 -13.137231735130815 -32.31425843716626 8.576255788759918 -17.30400000000004 -0.8 -20
25.39 -13.053882855870775 -32.46594727539992 8.583934122140839 -17.31200000000004 -0.8 -20
25.400000000000002 -12.969332397184393 -32.61706133217971 8.591616004554986 -17.320000000000043 -0.8 -20
25.41 -12.883583739528211 -32.76759078984979 8.599301436002353 -17.328000000000042 -0.8 -20
25.42 -12.796640344996723 -32.917525844315996 8.606990416482947 -17.336000000000045 -0.8 -20
25.43 -12.70850575761839 -33.0668567059861 8.614682945996766 -17.34400000000004 -0.8 -20
25.44 -12.619183602893035 -33.21557359995704 8.62237902454381 -17.352000000000043 -0.8 -20
25.45 -12.528677587946401 -33.36366676682748 8.630078652124075 -17.360000000000042 -0.8 -20
25.46 -12.436991501609121 -33.51112646344282 8.637781828737568 -17.36800000000004 -0.8 -20
25.47 -12.344129214427465 -33.657942963577575 8.645488554384281 -17.37600000000004 -0.8 -20
25.48 -12.250094678667974 -33.80410655862005 8.653198829064223 -17.384000000000043 -0.8 -20
25.490000000000002 -12.15489192831699 -33.94960755825766 8.66091265277739 -17.392000000000042 -0.8 -20
25.5 -12.058525079074219 -34.094436291164214 8.668630025523775 -17.40000000000004 -0.8 -20
25.51 -11.960998328340624 -34.23858310568852 8.67635094730339 -17.408000000000044 -0.8 -20
25.52 -11.862315955200996 -34.38203837054376 8.684075418116226 -17.416000000000043 -0.8 -20
25.53 -11.762482320400268 -34.52479247549898 8.69180343796229 -17.424000000000042 -0.8 -20
25.54 -11.661501866314666 -34.66683583207085 8.699535006841575 -17.43200000000004 -0.8 -20
25.55 -11.55937911691653 -34.80815887421758 8.707270124754087 -17.440000000000044 -0.8 -20
25.560000000000002 -11.45611867773388 -34.948752059032984 8.715008791699823 -17.448000000000043 -0.8 -20
25.57 -11.351725235803805 -35.08860586744232 8.72275100767878 -17.456000000000042 -0.8 -20
25.580000000000002 -11.246203559620024 -35.227710804899004 8.730496772690966 -17.464000000000045 -0.8 -20
25.59 -11.139558499074942 -35.366057402081935 8.738246086736373 -17.47200000000004 -0.8 -20
25.6 -11.031794985395265 -35.503636215594334 8.745998949815007 -17.480000000000043 -0.8 -20
25.61 -10.922918031072312 -35.640437828662826 8.753755361926862 -17.488000000000042 -0.8 -20
25.62 -10.812932729785771 -35.776452851838016 8.761515323071945 -17.49600000000004 -0.8 -20
25.63 -10.701844256322142 -35.91167192369514 8.76927883325025 -17.50400000000004 -0.8 -20
25.64 -10.589657866486535 -36.04608571153615 8.77704589246178 -17.512000000000043 -0.8 -20
25.650000000000002 -10.476378897009099 -36.17968491209182 8.784816500706537 -17.520000000000042 -0.8 -20
25.66 -10.362012765445005 -36.312460252224895 8.792590657984514 -17.52800000000004 -0.8 -20
25.67 -10.246564970072004 -36.444402489639565 8.800368364295718 -17.536000000000044 -0.8 -20
25.68 -10.130041089998576 -36.575502413935226 8.808149619640144 -17.544000000000043 -0.8 -20
25.69 -10.012446784784375 -36.70575084689577 8.815934424017797 -17.552000000000042 -0.8 -20
25.7 -9.893787794247773 -36.835138643085116 8.82372277742867 -17.56000000000004 -0.8 -20
25.71 -9.774069938451138 -36.963656690737466 8.831514679872773 -17.568000000000044 -0.8 -20
25.72 -9.65329911756545 -37.091295912463764 8.839310131350096 -17.576000000000043 -0.8 -20
25.73 -9.531481311728124 -37.21804726595928 8.847109131860647 -17.584000000000042 -0.8 -20
25.740000000000002 -9.40862258089532 -37.343901744710756 8.854911681404422 -17.592000000000045 -0.8 -20
25.75 -9.284729064687653 -37.46885037870419 8.862717779981418 -17.600000000000044 -0.8 -20
25.76 -9.15980698222973 -37.59288423513279 8.870527427591643 -17.608000000000043 -0.8 -20
25.77 -9.033862631983917 -37.715994419104625 8.878340624235088 -17.616000000000042 -0.8 -20
25.78 -8.906902391577235 -37.83817207435088 8.88615736991176 -17.624000000000045 -0.8 -20
25.79 -8.778932717622734 -37.95940838393353 8.893977664621655 -17.63200000000004 -0.8 -20
25.8 -8.649960145533896 -38.07969457095356 8.901801508364775 -17.640000000000043 -0.8 -20
25.810000000000002 -8.51999128933346 -38.19902189925846 8.909628901141122 -17.648000000000046 -0.8 -20
25.82 -8.38903284145551 -38.31738167414996 8.917459842950688 -17.65600000000004 -0.8 -20
25.830000000000002 -8.257091572541272 -38.43476524309153 8.925294333793483 -17.664000000000044 -0.8 -20
25.84 -8.124174331229053 -38.5511639964152 8.9331323736695 -17.672000000000043 -0.8 -20
25.85 -7.990288043937184 -38.66656936802861 8.940973962578742 -17.680000000000042 -0.8 -20
25.86 -7.855439714641349 -38.78097283612108 8.948819100521206 -17.68800000000004 -0.8 -20
25.87 -7.719636424644839 -38.89436592386979 8.9566677874969 -17.696000000000044 -0.8 -20
25.88 -7.58288533234318 -39.00674020014485 8.964520023505813 -17.704000000000043 -0.8 -20
25.89 -7.445193672981641 -39.1180872802144 8.972375808547952 -17.712000000000042 -0.8 -20
25.900000000000002 -7.306568758407069 -39.228398826448526 8.980235142623318 -17.720000000000045 -0.8 -20
25.91 -7.167017976812849 -39.33766654902285 8.988098025731905 -17.728000000000044 -0.8 -20
25.92 -7.026548792477445 -39.445882206621334 8.995964457873718 -17.736000000000043 -0.8 -20
25.93 -6.885168745586528 -39.55303760739355 9.003834439048752 -17.744000000000042 -0.8 -20
25.94 -6.742885451958218 -39.659124609655535 9.011707969257015 -17.752000000000045 -0.8 -20
25.95 -6.599706602551759 -39.76413512198636 9.019585048498499 -17.760000000000044 -0.8 -20
25.96 -6.455639963306192 -39.86806110428785 9.027465676773211 -17.768000000000043 -0.8 -20
25.97 -6.310693374849981 -39.970894568490046 9.035349854081144 -17.776000000000042 -0.8 -20
25.98 -6.164874752201182 -40.07262757925 9.043237580422304 -17.784000000000045 -0.8 -20
25.990000000000002 -6.018192084461957 -40.17325225464887 9.051128855796687 -17.792000000000044 -0.8 -20
26.0 -5.870653434506112 -40.272760766888325 9.059023680204293 -17.800000000000043 -0.8 -20
26.01 -5.72226693866018 -40.371145342985585 9.066922053645126 -17.808000000000046 -0.8 -20
26.02 -5.57304080637857 -40.468398265467 9.07482397611918 -17.81600000000004 -0.8 -20
26.03 -5.422983319911459 -40.56451187306069 9.082729447626463 -17.824000000000044 -0.8 -20
26.04 -5.272102833967065 -40.65947856138727 9.090638468166967 -17.832000000000043 -0.8 -20
26.05 -5.1204077753665835 -40.7532907836497 9.098551037740696 -17.840000000000042 -0.8 -20
26.060000000000002 -4.967906642693462 -40.845941051321056 9.106467156347652 -17.848000000000045 -0.8 -20
26.07 -4.814608005935651 -40.93742193483107 9.114386823987827 -17.856000000000044 -0.8 -20
26.080000000000002 -4.660520506121369 -41.02772606425105 9.122310040661231 -17.864000000000043 -0.8 -20
26.09 -4.505652854948929 -41.116846129976715 9.130236806367856 -17.872000000000043 -0.8 -20
26.1 -4.3500138344092605 -41.20477488340981 9.138167121107708 -17.880000000000045 -0.8 -20
26.11 -4.193612296402819 -41.29150513763731 9.146100984880782 -17.888000000000044 -0.8 -20
26.12 -4.03645716234913 -41.377029768109274 9.154038397687083 -17.896000000000043 -0.8 -20
26.13 -3.8785574227907276 -41.46134171331423 9.161979359526606 -17.904000000000043 -0.8 -20
26.14 -3.719922136989716 -41.54443397545303 9.169923870399355 -17.912000000000045 -0.8 -20
26.150000000000002 -3.5605604325186877 -41.62629962111015 9.17787193030533 -17.920000000000044 -0.8 -20
26.16 -3.400481504844592 -41.70693178192314 9.185823539244526 -17.928000000000043 -0.8 -20
26.17 -3.2396946169061245 -41.78632365524987 9.193778697216949 -17.936000000000046 -0.8 -20
26.18 -3.0782090986995794 -41.86446850496231 9.201737404222591 -17.944000000000045 -0.8 -20
26.19 -2.916034346886243 -41.941359662498336 9.209699660261462 -17.952000000000044 -0.8 -20
26.2 -2.7531798242480408 -42.016990526595805 9.217665465333557 -17.960000000000043 -0.8 -20
26.21 -2.589655059279081 -42.091354564313406 9.225634819438877 -17.968000000000046 -0.8 -20
26.22 -2.4254696457387928 -42.16444531175254 9.233607722577418 -17.97600000000004 -0.8 -20
26.23 -2.260633242190403 -42.23625637471176 9.241584174749187 -17.984000000000044 -0.8 -20
26.240000000000002 -2.095155571533847 -42.306781429338265 9.24956417595418 -17.992000000000047 -0.8 -20
26.25 -1.9290464205316609 -42.376014222776945 9.257547726192396 -18.000000000000043 -0.8 -20
26.26 -1.7623156393284465 -42.4439485738167 9.265534825463838 -18.008000000000045 -0.8 -20
26.27 -1.5949731409645136 -42.51057837353383 9.273525473768501 -18.016000000000044 -0.8 -20
26.28 -1.4270289008822223 -42.57589758593285 9.281519671106393 -18.024000000000044 -0.8 -20
26.29 -1.2584929564268783 -42.63990024858404 9.289517417477505 -18.032000000000043 -0.8 -20
26.3 -1.0893754063402896 -42.70258047325848 9.297518712881844 -18.040000000000045 -0.8 -20
26.310000000000002 -0.9196864102488334 -42.763932446559544 9.30552355731941 -18.048000000000044 -0.8 -20
26.32 -0.7494361881445688 -42.8239504305517 9.313531950790194 -18.056000000000044 -0.8 -20
26.330000000000002 -0.5786350198599821 -42.88262876338599 9.321543893294207 -18.064000000000046 -0.8 -20
26.34 -0.40729324453700166 -42.939961859922164 9.329559384831441 -18.072000000000045 -0.8 -20
26.35 -0.23542126008877173 -42.99594421234779 9.337578425401903 -18.080000000000044 -0.8 -20
26.36 -0.0630295226560833 -43.050570390793645 9.345601015005586 -18.088000000000044 -0.8 -20
26.37 0.10987145394347297 -43.10383504394608 9.353627153642497 -18.096000000000046 -0.8 -20
26.38 0.2832710987716598 -43.15573289965544 9.361656841312628 -18.104000000000042 -0.8 -20
26.39 0.4571587843329993 -43.20625876554139 9.369690078015987 -18.112000000000045 -0.8 -20
26.400000000000002 0.6315238271435131 -43.25540752959419 9.37772686375257 -18.120000000000047 -0.8 -20
26.41 0.8063554883063138 -43.3031741607725 9.385767198522375 -18.128000000000043 -0.8 -20
26.42 0.9816429740934195 -43.34955370959748 9.393811082325408 -18.136000000000045 -0.8 -20
26.43 1.1573754365372784 -43.39454130877803 9.401858515161662 -18.144000000000045 -0.8 -20
26.44 1.3335419740919168 -43.438132174364625 9.409909497031142 -18.152000000000047 -0.8 -20
26.45 1.5101316321315705 -43.48032160547104 9.417964027933843 -18.160000000000043 -0.8 -20
26.46 1.6871334035674117 -43.52110498493674 9.426022107869773 -18.168000000000045 -0.8 -20
26.47 1.8645362294826926 -43.560477780098644 9.434083736838925 -18.176000000000045 -0.8 -20
26.48 2.0423289997520144 -43.59843554336312 9.442148914841303 -18.184000000000044 -0.8 -20
26.490000000000002 2.2205005536657554 -43.63497391277358 9.450217641876906 -18.192000000000046 -0.8 -20
26.5 2.399039680561188 -43.670088612574126 9.45828991794573 -18.200000000000045 -0.8 -20
26.51 2.5779351204596583 -43.70377545376879 9.466365743047781 -18.208000000000045 -0.8 -20
26.52 2.7571755647091414 -43.736030334676414 9.474445117183054 -18.216000000000044 -0.8 -20
26.53 2.936749656633756 -43.76684924148126 9.482528040351555 -18.224000000000046 -0.8 -20
26.54 3.1166459921882335 -43.79622824877901 9.490614512553277 -18.232000000000046 -0.8 -20
26.55 3.296853120619357 -43.82416352011837 9.498704533788224 -18.240000000000045 -0.8 -20
26.560000000000002 3.4773595451323627 -43.85065130853796 9.506798104056399 -18.248000000000047 -0.8 -20
26.57 3.658153723563878 -43.87568795709865 9.514895223357794 -18.256000000000046 -0.8 -20
26.580000000000002 3.8392240690607284 -43.89926989941109 9.522995891692416 -18.264000000000046 -0.8 -20
26.59 4.020558950763941 -43.92139366015848 9.531100109060258 -18.272000000000045 -0.8 -20
26.6 4.202146694499519 -43.942055855614505 9.53920787546133 -18.280000000000047 -0.8 -20
26.61 4.383975583473978 -43.961253194156285 9.547319190895621 -18.288000000000043 -0.8 -20
26.62 4.566033858976648 -43.97898247677242 9.555434055363142 -18.296000000000046 -0.8 -20
26.63 4.748309721086677 -43.99524059756589 9.563552468863882 -18.304000000000045 -0.8 -20
26.64 4.9307913293867465 -44.01002454425189 9.57167443139785 -18.312000000000044 -0.8 -20
26.650000000000002 5.113466803681471 -44.0233313986505 9.579799942965042 -18.320000000000046 -0.8 -20
26.66 5.296324224722074 -44.03515833717398 9.587929003565456 -18.328000000000046 -0.8 -20
26.67 5.479351634936643 -44.045502631308935 9.5960616131991 -18.336000000000045 -0.8 -20
26.68 5.662537039165284 -44.05436164809292 9.60419777186596 -18.344000000000044 -0.8 -20
26.69 5.845868405567075 -44.06173285104386 9.612337479566051 -18.352000000000046 -0.8 -20
26.7 6.02933366624304 -44.06761380028454 9.620480736299362 -18.360000000000046 -0.8 -20
26.71 6.2129207178137245 -44.07200215251751 9.628627542065901 -18.368000000000045 -0.8 -20
26.72 6.396617422317734 -44.074895661872056 9.636777896865661 -18.376000000000044 -0.8 -20
26.73 6.580411607975785 -44.07629218035489 9.644931800698648 -18.384000000000047 -0.8 -20
26.740000000000002 6.764291069959149 -44.0761896582952 9.653089253564861 -18.392000000000046 -0.8 -20
26.75 6.948243571164073 -44.07458614478387 9.661250255464294 -18.400000000000045 -0.8 -20
26.76 7.132256842991499 -44.071479788106984 9.669414806396954 -18.408000000000047 -0.8 -20
26.77 7.3163185861313735 -44.066868836173406 9.677582906362836 -18.416000000000047 -0.8 -20
26.78 7.500416471353146 -44.06075163693646 9.685754555361946 -18.424000000000046 -0.8 -20
26.79 7.684538140300397 -44.05312663880961 9.693929753394277 -18.432000000000045 -0.8 -20
26.8 7.868671206291631 -44.04399239107611 9.702108500459834 -18.440000000000047 -0.8 -20
26.810000000000002 8.052803255125168 -44.03334754429249 9.710290796558617 -18.448000000000047 -0.8 -20
26.82 8.236921845889746 -44.02119085068595 9.718476641690621 -18.456000000000046 -0.8 -20
26.830000000000002 8.421014511780093 -44.00752116454538 9.726666035855853 -18.46400000000005 -0.8 -20
26.84 8.60506876091682 -43.992337442606285 9.734858979054305 -18.472000000000044 -0.8 -20
26.85 8.789072077172186 -43.975638744429105 9.743055471285986 -18.480000000000047 -0.8 -20
26.86 8.973011920999665 -43.957424232771324 9.751255512550888 -18.488000000000046 -0.8 -20
26.87 9.1568757302694 -43.93769317395296 9.759459102849016 -18.496000000000045 -0.8 -20
26.88 9.34065092110734 -43.91644493821556 9.767666242180367 -18.504000000000044 -0.8 -20
26.89 9.524324888740153 -43.8936790000746 9.775876930544943 -18.512000000000047 -0.8 -20
26.900000000000002 9.707885008343824 -43.86939493866516 9.784091167942744 -18.520000000000046 -0.8 -20
26.91 9.891318635897516 -43.843592438080954 9.792308954373768 -18.528000000000045 -0.8 -20
26.92 10.074613109041984 -43.81627128770644 9.800530289838019 -18.536000000000048 -0.8 -20
26.93 10.25775574794187 -43.78743138254226 9.808755174335491 -18.544000000000047 -0.8 -20
26.94 10.440733856299548 -43.757072723747996 9.81698360786619 -18.552000000000046 -0.8 -20
26.95 10.623534722387195 -43.72519541920086 9.82521559043011 -18.560000000000045 -0.8 -20
26.96 10.806145619310287 -43.69179968285881 9.833451122027258 -18.568000000000048 -0.8 -20
26.97 10.988553806187701 -43.65688583551916 9.841690202657627 -18.576000000000047 -0.8 -20
26.98 11.17074652905844 -43.62045430514204 9.849932832321224 -18.584000000000046 -0.8 -20
26.990000000000002 11.352711021771125 -43.58250562713536 9.858179011018045 -18.59200000000005 -0.8 -20
27.0 11.534434506878338 -43.54304044463259 9.866428738748088 -18.600000000000048 -0.8 -20
27.01 11.715904196535087 -43.50205950876313 9.874682015511357 -18.608000000000047 -0.8 -20
27.02 11.897107293400715 -43.45956367891575 9.88293884130785 -18.616000000000046 -0.8 -20
27.03 12.078030991545809 -43.41555392299431 9.891199216137569 -18.62400000000005 -0.8 -20
27.04 12.258662477362037 -43.37003131766644 9.899463140000508 -18.632000000000044 -0.8 -20
27.05 12.438988930476931 -43.32299704860442 9.907730612896675 -18.640000000000047 -0.8 -20
27.060000000000002 12.618997524671556 -43.27445241071895 9.916001634826067 -18.64800000000005 -0.8 -20
27.07 12.798675428802602 -43.22439880838503 9.92427620578868 -18.656000000000045 -0.8 -20
27.080000000000002 12.978009807728217 -43.172837755660396 9.93255432578452 -18.664000000000048 -0.8 -20
27.09 13.156987823236866 -43.11977087649632 9.940835994813582 -18.672000000000047 -0.8 -20
27.1 13.335596634980737 -43.065199904940535 9.949121212875871 -18.680000000000046 -0.8 -20
27.11 13.513823401411697 -43.00912668533263 9.957409979971382 -18.688000000000045 -0.8 -20
27.12 13.691655280721719 -42.95155317249136 9.96570229610012 -18.696000000000048 -0.8 -20
27.13 13.869079431785718 -42.89248143189434 9.97399816126208 -18.704000000000047 -0.8 -20
27.14 14.046083015108747 -42.83191363984953 9.982297575457267 -18.712000000000046 -0.8 -20
27.150000000000002 14.222653193775527 -42.769852083659075 9.990600538685678 -18.72000000000005 -0.8 -20
27.16 14.398777134403815 -42.7062991617748 9.99890705094731 -18.728000000000048 -0.8 -20
27.17 14.574442008100934 -42.64125738394578 10.00721711224217 -18.736000000000047 -0.8 -20
27.18 14.749634991422733 -42.574729371357826 10.01553072257025 -18.744000000000046 -0.8 -20
27.19 14.924343267412329 -42.50671785683681 10.023847881931559 -18.75200000000005 -0.8 -20
27.2 15.098554027067939 -42.43722568545056 10.032168590326089 -18.760000000000048 -0.8 -20
27.21 15.27225446937523 -42.366255813732074 10.040492847753846 -18.768000000000047 -0.8 -20
27.22 15.44543180253765 -42.29381131003335 10.048820654214826 -18.776000000000046 -0.8 -20
27.23 15.618073245071477 -42.219895354738206 10.05715200970903 -18.78400000000005 -0.8 -20
27.240000000000002 15.790166026783607 -42.144511240353765 10.06548691423646 -18.792000000000048 -0.8 -20
27.25 15.961697389752628 -42.06766237159328 10.073825367797113 -18.800000000000047 -0.8 -20
27.26 16.13265458931249 -41.989352265450535 10.082167370390993 -18.80800000000005 -0.8 -20
27.27 16.303024895038124 -41.909584551266036 10.090512922018092 -18.816000000000045 -0.8 -20
27.28 16.472795591734396 -41.82836297078425 10.098862022678421 -18.824000000000048 -0.8 -20
27.29 16.641953980426514 -41.745691378202764 10.10721467237197 -18.832000000000047 -0.8 -20
27.3 16.810487379353688 -41.66157374021238 10.115570871098747 -18.840000000000046 -0.8 -20
27.310000000000002 16.978383124964132 -41.576014136028945 10.123930618858747 -18.84800000000005 -0.8 -20
27.32 17.14562857291285 -41.48901675741625 10.13229391565197 -18.856000000000048 -0.8 -20
27.330000000000002 17.31221109906147 -41.40058590870018 10.14066076147842 -18.864000000000047 -0.8 -20
27.34 17.478118100479506 -41.31072600677435 10.14903115633809 -18.872000000000046 -0.8 -20
27.35 17.643336996448454 -41.21944158109657 10.157405100230989 -18.88000000000005 -0.8 -20
27.36 17.807855229466792 -41.1267372736768 10.16578259315711 -18.888000000000048 -0.8 -20
27.37 17.971660266257665 -41.03261783905587 10.174163635116455 -18.896000000000047 -0.8 -20
27.38 18.13473959877737 -40.93708814427562 10.182548226109025 -18.904000000000046 -0.8 -20
27.39 18.29708074522634 -40.84015316883967 10.190936366134821 -18.91200000000005 -0.8 -20
27.400000000000002 18.458671251060835 -40.7418180046656 10.19932805519384 -18.920000000000048 -0.8 -20
27.41 18.619498690006623 -40.642087856027786 10.207723293286083 -18.928000000000047 -0.8 -20
27.42 18.77955066507404 -40.540968039491084 10.216122080411552 -18.93600000000005 -0.8 -20
27.43 18.938814809573763 -40.43846398383583 10.224524416570242 -18.944000000000045 -0.8 -20
27.44 19.097278788146152 -40.3345812299798 10.23293030176216 -18.952000000000048 -0.8 -20
27.45 19.254930298445426 -40.22932543127183 10.2413397359873 -18.960000000000047 -0.8 -20
27.46 19.411757071361595 -40.12270235292508 10.249752719245665 -18.96800000000005 -0.8 -20
27.47 19.567746871843372 -40.014717871790566 10.258169251537254 -18.976000000000045 -0.8 -20
27.48 19.722887500266705 -39.90537797643693 10.266589332862068 -18.984000000000048 -0.8 -20
27.490000000000002 19.877166793458784 -39.794688767021306 10.275012963220108 -18.99200000000005 -0.8 -20
27.5 20.030572625723412 -39.68265645515048 10.283440142611369 -19.000000000000046 -0.8 -20
27.51 20.183092909867085 -39.5692873637327 10.291870871035856 -19.00800000000005 -0.8 -20
27.52 20.334715598225156 -39.45458792682061 10.300305148493567 -19.016000000000048 -0.8 -20
27.53 20.485428683689385 -39.3385646894441 10.308742974984504 -19.024000000000047 -0.8 -20
27.54 20.635220200735056 -39.221224307434525 10.317184350508661 -19.032000000000046 -0.8 -20
27.55 20.78407822644934 -39.10257354723869 10.325629275066047 -19.04000000000005 -0.8 -20
27.560000000000002 20.931990881559138 -38.98261928572413 10.334077748656659 -19.048000000000048 -0.8 -20
27.57 21.07894633145967 -38.861368509974376 10.34252977128049 -19.056000000000047 -0.8 -20
27.580000000000002 21.22493278724314 -38.73882831707481 10.350985342937548 -19.06400000000005 -0.8 -20
