26.41 13.758145116550864 -78.02631827115725 4.886921905584122 3.0 0.0 0
26.42 13.763354561880872 -78.05586250374762 4.886921905584122 3.0 0.0 0
26.43 13.768564007210879 -78.08540673633799 4.886921905584122 3.0 0.0 0
26.44 13.773773452540889 -78.11495096892835 4.886921905584122 3.0 0.0 0
26.45 13.778982897870895 -78.14449520151871 4.886921905584122 3.0 0.0 0
26.46 13.784192343200903 -78.17403943410909 4.886921905584122 3.0 0.0 0
26.47 13.78940178853091 -78.20358366669944 4.886921905584122 3.0 0.0 0
26.48 13.79461123386092 -78.23312789928981 4.886921905584122 3.0 0.0 0
26.490000000000002 13.799820679190928 -78.2626721318802 4.886921905584122 3.0 0.0 0
26.5 13.805030124520934 -78.29221636447055 4.886921905584122 3.0 0.0 0
26.51 13.810239569850943 -78.32176059706092 4.886921905584122 3.0 0.0 0
26.52 13.81544901518095 -78.35130482965128 4.886921905584122 3.0 0.0 0
26.53 13.820658460510959 -78.38084906224165 4.886921905584122 3.0 0.0 0
26.54 13.825867905840965 -78.410393294832 4.886921905584122 3.0 0.0 0
26.55 13.831077351170975 -78.43993752742239 4.886921905584122 3.0 0.0 0
26.560000000000002 13.836286796500984 -78.46948176001275 4.886921905584122 3.0 0.0 0
26.57 13.84149624183099 -78.49902599260311 4.886921905584122 3.0 0.0 0
26.580000000000002 13.846705687160998 -78.52857022519349 4.886921905584122 3.0 0.0 0
26.59 13.851915132491007 -78.55811445778384 4.886921905584122 3.0 0.0 0
26.6 13.857124577821015 -78.58765869037421 4.886921905584122 3.0 0.0 0
26.61 13.862334023151021 -78.61720292296458 4.886921905584122 3.0 0.0 0
26.62 13.86754346848103 -78.64674715555495 4.886921905584122 3.0 0.0 0
26.63 13.872752913811038 -78.6762913881453 4.886921905584122 3.0 0.0 0
26.64 13.877962359141046 -78.70583562073568 4.886921905584122 3.0 0.0 0
26.650000000000002 13.883171804471054 -78.73537985332605 4.886921905584122 3.0 0.0 0
26.66 13.88838124980106 -78.7649240859164 4.886921905584122 3.0 0.0 0
26.67 13.89359069513107 -78.79446831850677 4.886921905584122 3.0 0.0 0
26.68 13.898800140461077 -78.82401255109714 4.886921905584122 3.0 0.0 0
26.69 13.904009585791085 -78.85355678368751 4.886921905584122 3.0 0.0 0
26.7 13.909219031121092 -78.88310101627788 4.886921905584122 3.0 0.0 0
26.71 13.914428476451102 -78.91264524886824 4.886921905584122 3.0 0.0 0
26.72 13.919637921781108 -78.9421894814586 4.886921905584122 3.0 0.0 0
26.73 13.924847367111116 -78.97173371404898 4.886921905584122 3.0 0.0 0
26.740000000000002 13.930056812441125 -79.00127794663935 4.886921905584122 3.0 0.0 0
26.75 13.935266257771133 -79.0308221792297 4.886921905584122 3.0 0.0 0
26.76 13.940475703101141 -79.06036641182007 4.886921905584122 3.0 0.0 0
26.77 13.945685148431147 -79.08991064441044 4.886921905584122 3.0 0.0 0
26.78 13.950894593761156 -79.1194548770008 4.886921905584122 3.0 0.0 0
26.79 13.956104039091164 -79.14899910959117 4.886921905584122 3.0 0.0 0
26.8 13.961313484421172 -79.17854334218154 4.886921905584122 3.0 0.0 0
26.810000000000002 13.96652292975118 -79.20808757477191 4.886921905584122 3.0 0.0 0
26.82 13.971732375081189 -79.23763180736228 4.886921905584122 3.0 0.0 0
26.830000000000002 13.976941820411197 -79.26717603995264 4.886921905584122 3.0 0.0 0
26.84 13.982151265741203 -79.296720272543 4.886921905584122 3.0 0.0 0
26.85 13.987360711071211 -79.32626450513337 4.886921905584122 3.0 0.0 0
26.86 13.99257015640122 -79.35580873772373 4.886921905584122 3.0 0.0 0
26.87 13.997779601731228 -79.3853529703141 4.886921905584122 3.0 0.0 0
26.88 14.002989047061234 -79.41489720290446 4.886921905584122 3.0 0.0 0
26.89 14.008198492391243 -79.44444143549484 4.886921905584122 3.0 0.0 0
26.900000000000002 14.013407937721253 -79.4739856680852 4.886921905584122 3.0 0.0 0
26.91 14.018617383051259 -79.50352990067556 4.886921905584122 3.0 0.0 0
26.92 14.023826828381267 -79.53307413326594 4.886921905584122 3.0 0.0 0
26.93 14.029036273711274 -79.5626183658563 4.886921905584122 3.0 0.0 0
26.94 14.034245719041284 -79.59216259844666 4.886921905584122 3.0 0.0 0
26.95 14.03945516437129 -79.62170683103703 4.886921905584122 3.0 0.0 0
26.96 14.044664609701298 -79.6512510636274 4.886921905584122 3.0 0.0 0
26.97 14.049874055031305 -79.68079529621775 4.886921905584122 3.0 0.0 0
26.98 14.055083500361315 -79.71033952880813 4.886921905584122 3.0 0.0 0
26.990000000000002 14.060292945691323 -79.7398837613985 4.886921905584122 3.0 0.0 0
27.0 14.06550239102133 -79.76942799398886 4.886921905584122 3.0 0.0 0
27.01 14.070711836351338 -79.79897222657924 4.886921905584122 3.0 0.0 0
27.02 14.075921281681346 -79.82851645916959 4.886921905584122 3.0 0.0 0
27.03 14.081130727011354 -79.85806069175996 4.886921905584122 3.0 0.0 0
27.04 14.08634017234136 -79.88760492435033 4.886921905584122 3.0 0.0 0
27.05 14.091549617671369 -79.9171491569407 4.886921905584122 3.0 0.0 0
27.060000000000002 14.096759063001379 -79.94669338953106 4.886921905584122 3.0 0.0 0
27.07 14.101968508331385 -79.97623762212143 4.886921905584122 3.0 0.0 0
27.080000000000002 14.107177953661393 -80.0057818547118 4.886921905584122 3.0 0.0 0
27.09 14.112387398991402 -80.03532608730215 4.886921905584122 3.0 0.0 0
27.1 14.11759684432141 -80.06487031989252 4.886921905584122 3.0 0.0 0
27.11 14.122806289651416 -80.09441455248289 4.886921905584122 3.0 0.0 0
27.12 14.128015734981425 -80.12395878507326 4.886921905584122 3.0 0.0 0
27.13 14.133225180311431 -80.15350301766362 4.886921905584122 3.0 0.0 0
27.14 14.138434625641441 -80.18304725025399 4.886921905584122 3.0 0.0 0
27.150000000000002 14.14364407097145 -80.21259148284436 4.886921905584122 3.0 0.0 0
27.16 14.148853516301456 -80.24213571543473 4.886921905584122 3.0 0.0 0
27.17 14.154062961631466 -80.2716799480251 4.886921905584122 3.0 0.0 0
27.18 14.159272406961472 -80.30122418061545 4.886921905584122 3.0 0.0 0
27.19 14.16448185229148 -80.33076841320582 4.886921905584122 3.0 0.0 0
27.2 14.169691297621487 -80.36031264579618 4.886921905584122 3.0 0.0 0
27.21 14.174900742951497 -80.38985687838655 4.886921905584122 3.0 0.0 0
27.22 14.180110188281503 -80.41940111097692 4.886921905584122 3.0 0.0 0
27.23 14.185319633611511 -80.44894534356729 4.886921905584122 3.0 0.0 0
27.240000000000002 14.19052907894152 -80.47848957615766 4.886921905584122 3.0 0.0 0
27.25 14.195738524271528 -80.50803380874802 4.886921905584122 3.0 0.0 0
27.26 14.200947969601536 -80.53757804133839 4.886921905584122 3.0 0.0 0
27.27 14.206157414931543 -80.56712227392875 4.886921905584122 3.0 0.0 0
27.28 14.21136686026155 -80.59666650651911 4.886921905584122 3.0 0.0 0
27.29 14.216576305591559 -80.62621073910948 4.886921905584122 3.0 0.0 0
27.3 14.221785750921567 -80.65575497169985 4.886921905584122 3.0 0.0 0
27.310000000000002 14.226995196251575 -80.68529920429022 4.886921905584122 3.0 0.0 0
27.32 14.232204641581582 -80.71484343688059 4.886921905584122 3.0 0.0 0
27.330000000000002 14.237414086911592 -80.74438766947095 4.886921905584122 3.0 0.0 0
27.34 14.242623532241598 -80.7739319020613 4.886921905584122 3.0 0.0 0
27.35 14.247832977571607 -80.80347613465169 4.886921905584122 3.0 0.0 0
27.36 14.253042422901615 -80.83302036724204 4.886921905584122 3.0 0.0 0
27.37 14.258251868231623 -80.86256459983241 4.886921905584122 3.0 0.0 0
27.38 14.26346131356163 -80.89210883242278 4.886921905584122 3.0 0.0 0
27.39 14.268670758891638 -80.92165306501315 4.886921905584122 3.0 0.0 0
27.400000000000002 14.273880204221648 -80.95119729760351 4.886921905584122 3.0 0.0 0
27.41 14.279089649551654 -80.98074153019388 4.886921905584122 3.0 0.0 0
27.42 14.284299094881662 -81.01028576278425 4.886921905584122 3.0 0.0 0
27.43 14.289508540211669 -81.0398299953746 4.886921905584122 3.0 0.0 0
27.44 14.294717985541677 -81.06937422796499 4.886921905584122 3.0 0.0 0
27.45 14.299927430871685 -81.09891846055534 4.886921905584122 3.0 0.0 0
27.46 14.305136876201693 -81.1284626931457 4.886921905584122 3.0 0.0 0
27.47 14.3103463215317 -81.15800692573607 4.886921905584122 3.0 0.0 0
27.48 14.31555576686171 -81.18755115832644 4.886921905584122 3.0 0.0 0
27.490000000000002 14.320765212191718 -81.21709539091681 4.886921905584122 3.0 0.0 0
27.5 14.325974657521725 -81.24663962350718 4.886921905584122 3.0 0.0 0
27.51 14.331184102851733 -81.27618385609755 4.886921905584122 3.0 0.0 0
27.52 14.336393548181741 -81.3057280886879 4.886921905584122 3.0 0.0 0
27.53 14.34160299351175 -81.33527232127828 4.886921905584122 3.0 0.0 0
27.54 14.346812438841756 -81.36481655386864 4.886921905584122 3.0 0.0 0
27.55 14.352021884171764 -81.394360786459 4.886921905584122 3.0 0.0 0
27.560000000000002 14.357231329501774 -81.42390501904937 4.886921905584122 3.0 0.0 0
27.57 14.36244077483178 -81.45344925163974 4.886921905584122 3.0 0.0 0
27.580000000000002 14.367650220161789 -81.48299348423011 4.886921905584122 3.0 0.0 0
27.59 14.372859665491795 -81.51253771682047 4.886921905584122 3.0 0.0 0
27.6 14.378069110821805 -81.54208194941084 4.886921905584122 3.0 0.0 0
27.61 14.383278556151812 -81.5716261820012 4.886921905584122 3.0 0.0 0
27.62 14.38848800148182 -81.60117041459156 4.886921905584122 3.0 0.0 0
27.63 14.393697446811826 -81.63071464718193 4.886921905584122 3.0 0.0 0
27.64 14.398906892141836 -81.6602588797723 4.886921905584122 3.0 0.0 0
27.650000000000002 14.404116337471844 -81.68980311236267 4.886921905584122 3.0 0.0 0
27.66 14.40932578280185 -81.71934734495304 4.886921905584122 3.0 0.0 0
27.67 14.414535228131859 -81.7488915775434 4.886921905584122 3.0 0.0 0
27.68 14.419744673461867 -81.77843581013377 4.886921905584122 3.0 0.0 0
27.69 14.424954118791876 -81.80798004272414 4.886921905584122 3.0 0.0 0
27.7 14.430163564121882 -81.8375242753145 4.886921905584122 3.0 0.0 0
27.71 14.43537300945189 -81.86706850790486 4.886921905584122 3.0 0.0 0
27.72 14.440582454781898 -81.89661274049523 4.886921905584122 3.0 0.0 0
27.73 14.445791900111907 -81.9261569730856 4.886921905584122 3.0 0.0 0
27.740000000000002 14.451001345441915 -81.95570120567596 4.886921905584122 3.0 0.0 0
27.75 14.456210790771923 -81.98524543826633 4.886921905584122 3.0 0.0 0
27.76 14.461420236101931 -82.0147896708567 4.886921905584122 3.0 0.0 0
27.77 14.466629681431938 -82.04433390344705 4.886921905584122 3.0 0.0 0
27.78 14.471839126761946 -82.07387813603744 4.886921905584122 3.0 0.0 0
27.79 14.477048572091954 -82.10342236862779 4.886921905584122 3.0 0.0 0
27.8 14.482258017421962 -82.13296660121816 4.886921905584122 3.0 0.0 0
27.810000000000002 14.48746746275197 -82.16251083380854 4.886921905584122 3.0 0.0 0
27.82 14.492676908081977 -82.1920550663989 4.886921905584122 3.0 0.0 0
27.830000000000002 14.497886353411987 -82.22159929898926 4.886921905584122 3.0 0.0 0
27.84 14.503095798741994 -82.25114353157963 4.886921905584122 3.0 0.0 0
27.85 14.508305244072002 -82.28068776417 4.886921905584122 3.0 0.0 0
27.86 14.513514689402008 -82.31023199676035 4.886921905584122 3.0 0.0 0
27.87 14.518724134732018 -82.33977622935073 4.886921905584122 3.0 0.0 0
27.88 14.523933580062025 -82.36932046194109 4.886921905584122 3.0 0.0 0
27.89 14.529143025392033 -82.39886469453145 4.886921905584122 3.0 0.0 0
27.900000000000002 14.534352470722041 -82.42840892712182 4.886921905584122 3.0 0.0 0
27.91 14.53956191605205 -82.45795315971219 4.886921905584122 3.0 0.0 0
27.92 14.544771361382058 -82.48749739230256 4.886921905584122 3.0 0.0 0
27.93 14.549980806712064 -82.51704162489293 4.886921905584122 3.0 0.0 0
27.94 14.555190252042072 -82.5465858574833 4.886921905584122 3.0 0.0 0
27.95 14.56039969737208 -82.57613009007365 4.886921905584122 3.0 0.0 0
27.96 14.565609142702089 -82.60567432266403 4.886921905584122 3.0 0.0 0
27.97 14.570818588032095 -82.63521855525438 4.886921905584122 3.0 0.0 0
27.98 14.576028033362103 -82.66476278784475 4.886921905584122 3.0 0.0 0
27.990000000000002 14.581237478692113 -82.69430702043512 4.886921905584122 3.0 0.0 0
28.0 14.58644692402212 -82.72385125302549 4.886921905584122 3.0 0.0 0
28.01 14.591656369352128 -82.75339548561585 4.886921905584122 3.0 0.0 0
28.02 14.596865814682134 -82.78293971820622 4.886921905584122 3.0 0.0 0
28.03 14.602075260012144 -82.81248395079659 4.886921905584122 3.0 0.0 0
28.04 14.60728470534215 -82.84202818338694 4.886921905584122 3.0 0.0 0
28.05 14.612494150672159 -82.87157241597731 4.886921905584122 3.0 0.0 0
28.060000000000002 14.617703596002169 -82.9011166485677 4.886921905584122 3.0 0.0 0
28.07 14.622913041332176 -82.93066088115805 4.886921905584122 3.0 0.0 0
28.080000000000002 14.628122486662184 -82.96020511374842 4.886921905584122 3.0 0.0 0
28.09 14.63333193199219 -82.98974934633878 4.886921905584122 3.0 0.0 0
28.1 14.6385413773222 -83.01929357892915 4.886921905584122 3.0 0.0 0
28.11 14.643750822652207 -83.04883781151952 4.886921905584122 3.0 0.0 0
28.12 14.648960267982215 -83.07838204410989 4.886921905584122 3.0 0.0 0
28.13 14.654169713312221 -83.10792627670024 4.886921905584122 3.0 0.0 0
28.14 14.659379158642231 -83.13747050929061 4.886921905584122 3.0 0.0 0
28.150000000000002 14.66458860397224 -83.16701474188099 4.886921905584122 3.0 0.0 0
28.16 14.669798049302246 -83.19655897447134 4.886921905584122 3.0 0.0 0
28.17 14.675007494632254 -83.22610320706171 4.886921905584122 3.0 0.0 0
28.18 14.680216939962262 -83.25564743965208 4.886921905584122 3.0 0.0 0
28.19 14.68542638529227 -83.28519167224245 4.886921905584122 3.0 0.0 0
28.2 14.690635830622277 -83.3147359048328 4.886921905584122 3.0 0.0 0
28.21 14.695845275952285 -83.34428013742318 4.886921905584122 3.0 0.0 0
28.22 14.701054721282294 -83.37382437001354 4.886921905584122 3.0 0.0 0
28.23 14.706264166612302 -83.4033686026039 4.886921905584122 3.0 0.0 0
28.240000000000002 14.71147361194231 -83.43291283519429 4.886921905584122 3.0 0.0 0
28.25 14.716683057272316 -83.46245706778464 4.886921905584122 3.0 0.0 0
28.26 14.721892502602326 -83.49200130037501 4.886921905584122 3.0 0.0 0
28.27 14.727101947932333 -83.52154553296538 4.886921905584122 3.0 0.0 0
28.28 14.732311393262341 -83.55108976555574 4.886921905584122 3.0 0.0 0
28.29 14.737520838592348 -83.5806339981461 4.886921905584122 3.0 0.0 0
28.3 14.742730283922358 -83.61017823073648 4.886921905584122 3.0 0.0 0
28.310000000000002 14.747939729252366 -83.63972246332685 4.886921905584122 3.0 0.0 0
28.32 14.753149174582372 -83.6692666959172 4.886921905584122 3.0 0.0 0
28.330000000000002 14.758358619912382 -83.69881092850758 4.886921905584122 3.0 0.0 0
28.34 14.763568065242389 -83.72835516109794 4.886921905584122 3.0 0.0 0
28.35 14.768777510572397 -83.7578993936883 4.886921905584122 3.0 0.0 0
28.36 14.773986955902403 -83.78744362627867 4.886921905584122 3.0 0.0 0
28.37 14.779196401232413 -83.81698785886904 4.886921905584122 3.0 0.0 0
28.38 14.78440584656242 -83.8465320914594 4.886921905584122 3.0 0.0 0
28.39 14.789615291892428 -83.87607632404978 4.886921905584122 3.0 0.0 0
28.400000000000002 14.794824737222436 -83.90562055664014 4.886921905584122 3.0 0.0 0
28.41 14.800034182552444 -83.9351647892305 4.886921905584122 3.0 0.0 0
28.42 14.805243627882453 -83.96470902182087 4.886921905584122 3.0 0.0 0
28.43 14.810453073212459 -83.99425325441123 4.886921905584122 3.0 0.0 0
28.44 14.815662518542467 -84.0237974870016 4.886921905584122 3.0 0.0 0
28.45 14.820871963872476 -84.05334171959197 4.886921905584122 3.0 0.0 0
28.46 14.826081409202484 -84.08288595218234 4.886921905584122 3.0 0.0 0
28.47 14.831290854532492 -84.1124301847727 4.886921905584122 3.0 0.0 0
28.48 14.8365002998625 -84.14197441736307 4.886921905584122 3.0 0.0 0
28.490000000000002 14.84170974519251 -84.17151864995344 4.886921905584122 3.0 0.0 0
28.5 14.846919190522517 -84.20106288254381 4.886921905584122 3.0 0.0 0
28.51 14.852128635852525 -84.23060711513418 4.886921905584122 3.0 0.0 0
28.52 14.857338081182533 -84.26015134772453 4.886921905584122 3.0 0.0 0
28.53 14.86254752651254 -84.28969558031491 4.886921905584122 3.0 0.0 0
28.54 14.867756971842548 -84.31923981290527 4.886921905584122 3.0 0.0 0
28.55 14.872966417172556 -84.34878404549565 4.886921905584122 3.0 0.0 0
28.560000000000002 14.878175862502566 -84.37832827808602 4.886921905584122 3.0 0.0 0
28.57 14.883385307832572 -84.40787251067638 4.886921905584122 3.0 0.0 0
28.580000000000002 14.88859475316258 -84.43741674326674 4.886921905584122 3.0 0.0 0
28.59 14.893804198492587 -84.46696097585709 4.886921905584122 3.0 0.0 0
28.6 14.899013643822595 -84.49650520844747 4.886921905584122 3.0 0.0 0
28.61 14.904223089152602 -84.52604944103783 4.886921905584122 3.0 0.0 0
28.62 14.909432534482612 -84.55559367362821 4.886921905584122 3.0 0.0 0
28.63 14.914641979812618 -84.58513790621856 4.886921905584122 3.0 0.0 0
28.64 14.919851425142626 -84.61468213880894 4.886921905584122 3.0 0.0 0
28.650000000000002 14.925060870472635 -84.6442263713993 4.886921905584122 3.0 0.0 0
28.66 14.930270315802643 -84.67377060398967 4.886921905584122 3.0 0.0 0
28.67 14.935479761132651 -84.70331483658003 4.886921905584122 3.0 0.0 0
28.68 14.940689206462658 -84.73285906917039 4.886921905584122 3.0 0.0 0
28.69 14.945898651792668 -84.76240330176077 4.886921905584122 3.0 0.0 0
28.7 14.951108097122674 -84.79194753435112 4.886921905584122 3.0 0.0 0
28.71 14.956317542452682 -84.8214917669415 4.886921905584122 3.0 0.0 0
28.72 14.96152698778269 -84.85103599953186 4.886921905584122 3.0 0.0 0
28.73 14.966736433112699 -84.88058023212224 4.886921905584122 3.0 0.0 0
28.740000000000002 14.971945878442707 -84.9101244647126 4.886921905584122 3.0 0.0 0
28.75 14.977155323772713 -84.93966869730296 4.886921905584122 3.0 0.0 0
28.76 14.982364769102723 -84.96921292989333 4.886921905584122 3.0 0.0 0
28.77 14.98757421443273 -84.9987571624837 4.886921905584122 3.0 0.0 0
28.78 14.992783659762738 -85.02830139507407 4.886921905584122 3.0 0.0 0
28.79 14.997993105092744 -85.05784562766442 4.886921905584122 3.0 0.0 0
28.8 15.003202550422753 -85.0873898602548 4.886921905584122 3.0 0.0 0
28.810000000000002 15.008411995752763 -85.11693409284516 4.886921905584122 3.0 0.0 0
28.82 15.013621441082769 -85.14647832543552 4.886921905584122 3.0 0.0 0
28.830000000000002 15.018830886412777 -85.17602255802589 4.886921905584122 3.0 0.0 0
28.84 15.024040331742786 -85.20556679061626 4.886921905584122 3.0 0.0 0
28.85 15.029249777072792 -85.23511102320663 4.886921905584122 3.0 0.0 0
28.86 15.0344592224028 -85.26465525579698 4.886921905584122 3.0 0.0 0
28.87 15.039668667732808 -85.29419948838736 4.886921905584122 3.0 0.0 0
28.88 15.044878113062815 -85.32374372097772 4.886921905584122 3.0 0.0 0
28.89 15.050087558392825 -85.3532879535681 4.886921905584122 3.0 0.0 0
28.900000000000002 15.055297003722833 -85.38283218615845 4.886921905584122 3.0 0.0 0
28.91 15.060506449052841 -85.41237641874882 4.886921905584122 3.0 0.0 0
28.92 15.065715894382848 -85.44192065133919 4.886921905584122 3.0 0.0 0
28.93 15.070925339712856 -85.47146488392956 4.886921905584122 3.0 0.0 0
28.94 15.076134785042864 -85.50100911651992 4.886921905584122 3.0 0.0 0
28.95 15.08134423037287 -85.53055334911028 4.886921905584122 3.0 0.0 0
28.96 15.08655367570288 -85.56009758170066 4.886921905584122 3.0 0.0 0
28.97 15.091763121032887 -85.58964181429101 4.886921905584122 3.0 0.0 0
28.98 15.096972566362897 -85.6191860468814 4.886921905584122 3.0 0.0 0
28.990000000000002 15.102182011692904 -85.64873027947176 4.886921905584122 3.0 0.0 0
29.0 15.10739145702291 -85.67827451206212 4.886921905584122 3.0 0.0 0
29.01 15.11260090235292 -85.70781874465249 4.886921905584122 3.0 0.0 0
29.02 15.117810347682926 -85.73736297724284 4.886921905584122 3.0 0.0 0
29.03 15.123019793012936 -85.76690720983322 4.886921905584122 3.0 0.0 0
29.04 15.128229238342943 -85.79645144242357 4.886921905584122 3.0 0.0 0
29.05 15.133438683672951 -85.82599567501396 4.886921905584122 3.0 0.0 0
29.060000000000002 15.13864812900296 -85.85553990760432 4.886921905584122 3.0 0.0 0
29.07 15.143857574332966 -85.88508414019469 4.886921905584122 3.0 0.0 0
29.080000000000002 15.149067019662976 -85.91462837278505 4.886921905584122 3.0 0.0 0
29.09 15.154276464992982 -85.94417260537541 4.886921905584122 3.0 0.0 0
29.1 15.15948591032299 -85.97371683796578 4.886921905584122 3.0 0.0 0
29.11 15.164695355652999 -86.00326107055615 4.886921905584122 3.0 0.0 0
29.12 15.169904800983007 -86.03280530314652 4.886921905584122 3.0 0.0 0
29.13 15.175114246313013 -86.06234953573687 4.886921905584122 3.0 0.0 0
29.14 15.180323691643022 -86.09189376832725 4.886921905584122 3.0 0.0 0
29.150000000000002 15.185533136973032 -86.12143800091762 4.886921905584122 3.0 0.0 0
29.16 15.190742582303038 -86.15098223350799 4.886921905584122 3.0 0.0 0
29.17 15.195952027633046 -86.18052646609834 4.886921905584122 3.0 0.0 0
29.18 15.201161472963054 -86.21007069868871 4.886921905584122 3.0 0.0 0
29.19 15.206370918293063 -86.23961493127908 4.886921905584122 3.0 0.0 0
29.2 15.211580363623067 -86.26915916386943 4.886921905584122 3.0 0.0 0
29.21 15.216789808953077 -86.29870339645981 4.886921905584122 3.0 0.0 0
29.22 15.221999254283084 -86.32824762905017 4.886921905584122 3.0 0.0 0
29.23 15.227208699613094 -86.35779186164055 4.886921905584122 3.0 0.0 0
29.240000000000002 15.2324181449431 -86.3873360942309 4.886921905584122 3.0 0.0 0
29.25 15.237627590273108 -86.41688032682127 4.886921905584122 3.0 0.0 0
29.26 15.242837035603117 -86.44642455941164 4.886921905584122 3.0 0.0 0
29.27 15.248046480933123 -86.475968792002 4.886921905584122 3.0 0.0 0
29.28 15.253255926263133 -86.50551302459237 4.886921905584122 3.0 0.0 0
29.29 15.25846537159314 -86.53505725718273 4.886921905584122 3.0 0.0 0
29.3 15.26367481692315 -86.56460148977311 4.886921905584122 3.0 0.0 0
29.310000000000002 15.268884262253156 -86.59414572236348 4.886921905584122 3.0 0.0 0
29.32 15.274093707583164 -86.62368995495385 4.886921905584122 3.0 0.0 0
29.330000000000002 15.279303152913172 -86.65323418754421 4.886921905584122 3.0 0.0 0
29.34 15.284512598243179 -86.68277842013458 4.886921905584122 3.0 0.0 0
29.35 15.289722043573189 -86.71232265272494 4.886921905584122 3.0 0.0 0
29.36 15.294931488903195 -86.7418668853153 4.886921905584122 3.0 0.0 0
29.37 15.300140934233205 -86.77141111790567 4.886921905584122 3.0 0.0 0
29.38 15.305350379563212 -86.80095535049603 4.886921905584122 3.0 0.0 0
29.39 15.31055982489322 -86.83049958308641 4.886921905584122 3.0 0.0 0
29.400000000000002 15.315769270223228 -86.86004381567678 4.886921905584122 3.0 0.0 0
29.41 15.320978715553235 -86.88958804826714 4.886921905584122 3.0 0.0 0
29.42 15.326188160883245 -86.9191322808575 4.886921905584122 3.0 0.0 0
29.43 15.331397606213251 -86.94867651344786 4.886921905584122 3.0 0.0 0
29.44 15.33660705154326 -86.97822074603823 4.886921905584122 3.0 0.0 0
29.45 15.341816496873266 -87.0077649786286 4.886921905584122 3.0 0.0 0
29.46 15.347025942203274 -87.03730921121897 4.886921905584122 3.0 0.0 0
29.47 15.35223538753328 -87.06685344380932 4.886921905584122 3.0 0.0 0
29.48 15.35744483286329 -87.0963976763997 4.886921905584122 3.0 0.0 0
29.490000000000002 15.3626542781933 -87.12594190899007 4.886921905584122 3.0 0.0 0
29.5 15.367863723523307 -87.15548614158044 4.886921905584122 3.0 0.0 0
29.51 15.373073168853315 -87.1850303741708 4.886921905584122 3.0 0.0 0
29.52 15.378282614183322 -87.21457460676116 4.886921905584122 3.0 0.0 0
29.53 15.38349205951333 -87.24411883935153 4.886921905584122 3.0 0.0 0
29.54 15.388701504843336 -87.2736630719419 4.886921905584122 3.0 0.0 0
29.55 15.393910950173346 -87.30320730453226 4.886921905584122 3.0 0.0 0
29.560000000000002 15.399120395503354 -87.33275153712265 4.886921905584122 3.0 0.0 0
29.57 15.404329840833363 -87.362295769713 4.886921905584122 3.0 0.0 0
29.580000000000002 15.40953928616337 -87.39184000230337 4.886921905584122 3.0 0.0 0
29.59 15.414748731493377 -87.42138423489374 4.886921905584122 3.0 0.0 0
29.6 15.419958176823386 -87.45092846748409 4.886921905584122 3.0 0.0 0
29.61 15.425167622153392 -87.48047270007446 4.886921905584122 3.0 0.0 0
29.62 15.430377067483402 -87.51001693266483 4.886921905584122 3.0 0.0 0
29.63 15.435586512813408 -87.53956116525518 4.886921905584122 3.0 0.0 0
29.64 15.440795958143417 -87.56910539784556 4.886921905584122 3.0 0.0 0
29.650000000000002 15.446005403473425 -87.59864963043593 4.886921905584122 3.0 0.0 0
29.66 15.451214848803431 -87.6281938630263 4.886921905584122 3.0 0.0 0
29.67 15.456424294133441 -87.65773809561665 4.886921905584122 3.0 0.0 0
29.68 15.461633739463448 -87.68728232820702 4.886921905584122 3.0 0.0 0
29.69 15.466843184793458 -87.71682656079739 4.886921905584122 3.0 0.0 0
29.7 15.472052630123464 -87.74637079338775 4.886921905584122 3.0 0.0 0
29.71 15.477262075453472 -87.77591502597812 4.886921905584122 3.0 0.0 0
29.72 15.48247152078348 -87.80545925856848 4.886921905584122 3.0 0.0 0
29.73 15.487680966113487 -87.83500349115886 4.886921905584122 3.0 0.0 0
29.740000000000002 15.492890411443497 -87.86454772374923 4.886921905584122 3.0 0.0 0
29.75 15.498099856773504 -87.8940919563396 4.886921905584122 3.0 0.0 0
29.76 15.503309302103514 -87.92363618892996 4.886921905584122 3.0 0.0 0
29.77 15.50851874743352 -87.95318042152033 4.886921905584122 3.0 0.0 0
29.78 15.513728192763528 -87.98272465411068 4.886921905584122 3.0 0.0 0
29.79 15.518937638093535 -88.01226888670105 4.886921905584122 3.0 0.0 0
29.8 15.524147083423543 -88.04181311929142 4.886921905584122 3.0 0.0 0
29.810000000000002 15.529356528753553 -88.0713573518818 4.886921905584122 3.0 0.0 0
29.82 15.53456597408356 -88.10090158447215 4.886921905584122 3.0 0.0 0
29.830000000000002 15.53977541941357 -88.13044581706252 4.886921905584122 3.0 0.0 0
29.84 15.544984864743574 -88.15999004965288 4.886921905584122 3.0 0.0 0
29.85 15.550194310073582 -88.18953428224324 4.886921905584122 3.0 0.0 0
29.86 15.555403755403589 -88.21907851483361 4.886921905584122 3.0 0.0 0
29.87 15.560613200733599 -88.24862274742398 4.886921905584122 3.0 0.0 0
29.88 15.565822646063605 -88.27816698001435 4.886921905584122 3.0 0.0 0
29.89 15.571032091393615 -88.30771121260472 4.886921905584122 3.0 0.0 0
29.900000000000002 15.576241536723623 -88.33725544519508 4.886921905584122 3.0 0.0 0
29.91 15.58145098205363 -88.36679967778545 4.886921905584122 3.0 0.0 0
29.92 15.586660427383638 -88.39634391037582 4.886921905584122 3.0 0.0 0
29.93 15.591869872713644 -88.42588814296619 4.886921905584122 3.0 0.0 0
