28.63 -1.4817048159462282e-14 -241.98076000000134 1.5707963267948966 -19.904000000000007 -0.8 0
28.64 -1.4829238293700996e-14 -242.17984000000138 1.5707963267948966 -19.912000000000006 -0.8 0
28.650000000000002 -1.484143332652691e-14 -242.37900000000144 1.5707963267948966 -19.92000000000001 -0.8 0
28.66 -1.485363325794001e-14 -242.57824000000141 1.5707963267948966 -19.928000000000004 -0.8 0
28.67 -1.4865838087940313e-14 -242.77756000000142 1.5707963267948966 -19.936000000000007 -0.8 0
28.68 -1.4878047816527813e-14 -242.97696000000138 1.5707963267948966 -19.944000000000006 -0.8 0
28.69 -1.489026244370251e-14 -243.17644000000138 1.5707963267948966 -19.952000000000005 -0.8 0
28.7 -1.49024819694644e-14 -243.3760000000014 1.5707963267948966 -19.960000000000008 -0.8 0
28.71 -1.491470639381349e-14 -243.57564000000139 1.5707963267948966 -19.968000000000007 -0.8 0
28.72 -1.4926935716749772e-14 -243.77536000000134 1.5707963267948966 -19.976000000000006 -0.8 0
28.73 -1.4939169938273255e-14 -243.97516000000138 1.5707963267948966 -19.98400000000001 -0.8 0
28.740000000000002 -1.4951409058383937e-14 -244.1750400000014 1.5707963267948966 -19.992000000000008 -0.8 0
28.75 -1.4963653077081813e-14 -244.37500000000136 1.5707963267948966 -20.000000000000007 -0.8 0
28.76 -1.4975901994366885e-14 -244.57504000000142 1.5707963267948966 -20.00800000000001 -0.8 0
28.77 -1.498815581023915e-14 -244.7751600000014 1.5707963267948966 -20.016000000000005 -0.8 0
28.78 -1.5000414524698617e-14 -244.9753600000014 1.5707963267948966 -20.024000000000008 -0.8 0
28.79 -1.5012678137745276e-14 -245.17564000000135 1.5707963267948966 -20.032000000000004 -0.8 0
28.8 -1.5024946649379138e-14 -245.3760000000014 1.5707963267948966 -20.040000000000006 -0.8 0
28.810000000000002 -1.5037220059600193e-14 -245.5764400000014 1.5707963267948966 -20.04800000000001 -0.8 0
28.82 -1.504949836840844e-14 -245.7769600000014 1.5707963267948966 -20.056000000000008 -0.8 0
28.830000000000002 -1.506178157580389e-14 -245.9775600000014 1.5707963267948966 -20.064000000000007 -0.8 0
28.84 -1.5074069681786535e-14 -246.17824000000138 1.5707963267948966 -20.07200000000001 -0.8 0
28.85 -1.5086362686356376e-14 -246.37900000000138 1.5707963267948966 -20.080000000000005 -0.8 0
28.86 -1.509866058951341e-14 -246.57984000000135 1.5707963267948966 -20.088000000000008 -0.8 0
28.87 -1.511096339125765e-14 -246.7807600000014 1.5707963267948966 -20.096000000000007 -0.8 0
28.88 -1.5123271091589077e-14 -246.98176000000137 1.5707963267948966 -20.104000000000006 -0.8 0
28.89 -1.5135583690507708e-14 -247.18284000000136 1.5707963267948966 -20.11200000000001 -0.8 0
28.900000000000002 -1.5147901188013533e-14 -247.38400000000144 1.5707963267948966 -20.120000000000008 -0.8 0
28.91 -1.516022358410655e-14 -247.58524000000142 1.5707963267948966 -20.128000000000007 -0.8 0
28.92 -1.517255087878677e-14 -247.78656000000143 1.5707963267948966 -20.13600000000001 -0.8 0
28.93 -1.518488307205418e-14 -247.98796000000135 1.5707963267948966 -20.144000000000005 -0.8 0
28.94 -1.5197220163908793e-14 -248.1894400000014 1.5707963267948966 -20.152000000000008 -0.8 0
28.95 -1.5209562154350597e-14 -248.39100000000133 1.5707963267948966 -20.160000000000004 -0.8 0
28.96 -1.5221909043379604e-14 -248.59264000000144 1.5707963267948966 -20.168000000000006 -0.8 0
28.97 -1.52342608309958e-14 -248.79436000000135 1.5707963267948966 -20.176000000000005 -0.8 0
28.98 -1.52466175171992e-14 -248.9961600000014 1.5707963267948966 -20.184000000000008 -0.8 0
28.990000000000002 -1.5258979101989795e-14 -249.1980400000014 1.5707963267948966 -20.192000000000007 -0.8 0
29.0 -1.527134558536758e-14 -249.40000000000134 1.5707963267948966 -20.200000000000006 -0.8 0
29.01 -1.528371696733257e-14 -249.6020400000014 1.5707963267948966 -20.20800000000001 -0.8 0
29.02 -1.529609324788475e-14 -249.8041600000014 1.5707963267948966 -20.216000000000008 -0.8 0
29.03 -1.5308474427024134e-14 -250.0063600000014 1.5707963267948966 -20.22400000000001 -0.8 0
29.04 -1.5320860504750707e-14 -250.20864000000137 1.5707963267948966 -20.232000000000006 -0.8 0
29.05 -1.5333251481064484e-14 -250.41100000000142 1.5707963267948966 -20.24000000000001 -0.8 0
29.060000000000002 -1.5345647355965453e-14 -250.61344000000145 1.5707963267948966 -20.248000000000008 -0.8 0
29.07 -1.5358048129453616e-14 -250.81596000000138 1.5707963267948966 -20.256000000000007 -0.8 0
29.080000000000002 -1.5370453801528982e-14 -251.0185600000014 1.5707963267948966 -20.26400000000001 -0.8 0
29.09 -1.538286437219154e-14 -251.2212400000014 1.5707963267948966 -20.272000000000006 -0.8 0
29.1 -1.5395279841441297e-14 -251.4240000000014 1.5707963267948966 -20.28000000000001 -0.8 0
29.11 -1.540770020927825e-14 -251.62684000000138 1.5707963267948966 -20.288000000000004 -0.8 0
29.12 -1.5420125475702395e-14 -251.8297600000014 1.5707963267948966 -20.296000000000006 -0.8 0
29.13 -1.5432555640713743e-14 -252.03276000000136 1.5707963267948966 -20.304000000000006 -0.8 0
29.14 -1.5444990704312285e-14 -252.23584000000142 1.5707963267948966 -20.312000000000005 -0.8 0
29.150000000000002 -1.5457430666498027e-14 -252.43900000000144 1.5707963267948966 -20.320000000000007 -0.8 0
29.16 -1.546987552727096e-14 -252.64224000000138 1.5707963267948966 -20.328000000000007 -0.8 0
29.17 -1.5482325286631094e-14 -252.84556000000146 1.5707963267948966 -20.33600000000001 -0.8 0
29.18 -1.549477994457842e-14 -253.0489600000014 1.5707963267948966 -20.34400000000001 -0.8 0
29.19 -1.5507239501112944e-14 -253.2524400000014 1.5707963267948966 -20.352000000000007 -0.8 0
29.2 -1.5519703956234665e-14 -253.45600000000138 1.5707963267948966 -20.360000000000007 -0.8 0
29.21 -1.5532173309943583e-14 -253.6596400000014 1.5707963267948966 -20.36800000000001 -0.8 0
29.22 -1.55446475622397e-14 -253.86336000000136 1.5707963267948966 -20.376000000000005 -0.8 0
29.23 -1.555712671312301e-14 -254.06716000000142 1.5707963267948966 -20.384000000000007 -0.8 0
29.240000000000002 -1.5569610762593523e-14 -254.27104000000145 1.5707963267948966 -20.39200000000001 -0.8 0
29.25 -1.558209971065122e-14 -254.4750000000014 1.5707963267948966 -20.400000000000006 -0.8 0
29.26 -1.5594593557296128e-14 -254.6790400000014 1.5707963267948966 -20.40800000000001 -0.8 0
29.27 -1.5607092302528222e-14 -254.8831600000014 1.5707963267948966 -20.416000000000007 -0.8 0
29.28 -1.561959594634752e-14 -255.08736000000135 1.5707963267948966 -20.424000000000007 -0.8 0
29.29 -1.5632104488754007e-14 -255.2916400000014 1.5707963267948966 -20.43200000000001 -0.8 0
29.3 -1.5644617929747697e-14 -255.4960000000014 1.5707963267948966 -20.440000000000005 -0.8 0
29.310000000000002 -1.5657136269328584e-14 -255.70044000000144 1.5707963267948966 -20.448000000000008 -0.8 0
29.32 -1.566965950749666e-14 -255.90496000000138 1.5707963267948966 -20.456000000000007 -0.8 0
29.330000000000002 -1.568218764425194e-14 -256.1095600000014 1.5707963267948966 -20.464000000000006 -0.8 0
29.34 -1.569472067959441e-14 -256.3142400000014 1.5707963267948966 -20.47200000000001 -0.8 0
29.35 -1.5707258613524084e-14 -256.5190000000014 1.5707963267948966 -20.480000000000008 -0.8 0
29.36 -1.571980144604095e-14 -256.72384000000136 1.5707963267948966 -20.488000000000007 -0.8 0
29.37 -1.5732349177145017e-14 -256.92876000000143 1.5707963267948966 -20.49600000000001 -0.8 0
29.38 -1.5744901806836274e-14 -257.13376000000136 1.5707963267948966 -20.504000000000005 -0.8 0
29.39 -1.5757459335114733e-14 -257.3388400000014 1.5707963267948966 -20.512000000000008 -0.8 0
29.400000000000002 -1.577002176198039e-14 -257.5440000000014 1.5707963267948966 -20.52000000000001 -0.8 0
29.41 -1.5782589087433235e-14 -257.7492400000014 1.5707963267948966 -20.528000000000006 -0.8 0
29.42 -1.5795161311473284e-14 -257.95456000000144 1.5707963267948966 -20.53600000000001 -0.8 0
29.43 -1.5807738434100527e-14 -258.15996000000143 1.5707963267948966 -20.544000000000008 -0.8 0
29.44 -1.5820320455314966e-14 -258.3654400000014 1.5707963267948966 -20.552000000000007 -0.8 0
29.45 -1.5832907375116598e-14 -258.57100000000133 1.5707963267948966 -20.560000000000006 -0.8 0
29.46 -1.5845499193505437e-14 -258.7766400000014 1.5707963267948966 -20.56800000000001 -0.8 0
29.47 -1.5858095910481463e-14 -258.98236000000134 1.5707963267948966 -20.576000000000008 -0.8 0
29.48 -1.587069752604469e-14 -259.1881600000014 1.5707963267948966 -20.584000000000007 -0.8 0
29.490000000000002 -1.5883304040195116e-14 -259.3940400000014 1.5707963267948966 -20.592000000000006 -0.8 0
29.5 -1.5895915452932735e-14 -259.6000000000014 1.5707963267948966 -20.60000000000001 -0.8 0
29.51 -1.590853176425755e-14 -259.8060400000014 1.5707963267948966 -20.608000000000008 -0.8 0
29.52 -1.592115297416956e-14 -260.01216000000136 1.5707963267948966 -20.616000000000007 -0.8 0
29.53 -1.5933779082668773e-14 -260.2183600000014 1.5707963267948966 -20.62400000000001 -0.8 0
29.54 -1.5946410089755174e-14 -260.4246400000014 1.5707963267948966 -20.632000000000005 -0.8 0
29.55 -1.5959045995428782e-14 -260.6310000000014 1.5707963267948966 -20.640000000000008 -0.8 0
29.560000000000002 -1.5971686799689583e-14 -260.83744000000144 1.5707963267948966 -20.64800000000001 -0.8 0
29.57 -1.5984332502537574e-14 -261.0439600000014 1.5707963267948966 -20.656000000000006 -0.8 0
29.580000000000002 -1.5996983103972768e-14 -261.2505600000014 1.5707963267948966 -20.66400000000001 -0.8 0
29.59 -1.6009638603995156e-14 -261.4572400000014 1.5707963267948966 -20.672000000000004 -0.8 0
29.6 -1.6022299002604743e-14 -261.6640000000014 1.5707963267948966 -20.680000000000007 -0.8 0
29.61 -1.603496429980152e-14 -261.87084000000135 1.5707963267948966 -20.688000000000006 -0.8 0
29.62 -1.60476344955855e-14 -262.07776000000143 1.5707963267948966 -20.69600000000001 -0.8 0
29.63 -1.6060309589956675e-14 -262.28476000000137 1.5707963267948966 -20.704000000000008 -0.8 0
29.64 -1.607298958291505e-14 -262.4918400000014 1.5707963267948966 -20.712000000000007 -0.8 0
29.650000000000002 -1.608567447446062e-14 -262.69900000000143 1.5707963267948966 -20.72000000000001 -0.8 0
29.66 -1.609836426459338e-14 -262.9062400000014 1.5707963267948966 -20.72800000000001 -0.8 0
29.67 -1.6111058953313346e-14 -263.1135600000014 1.5707963267948966 -20.736000000000008 -0.8 0
29.68 -1.61237585406205e-14 -263.3209600000014 1.5707963267948966 -20.744000000000007 -0.8 0
29.69 -1.613646302651486e-14 -263.5284400000014 1.5707963267948966 -20.75200000000001 -0.8 0
29.7 -1.6149172410996406e-14 -263.73600000000135 1.5707963267948966 -20.760000000000005 -0.8 0
29.71 -1.6161886694065152e-14 -263.9436400000014 1.5707963267948966 -20.768000000000008 -0.8 0
29.72 -1.6174605875721098e-14 -264.1513600000014 1.5707963267948966 -20.776000000000007 -0.8 0
29.73 -1.6187329955964238e-14 -264.3591600000014 1.5707963267948966 -20.784000000000006 -0.8 0
29.740000000000002 -1.620005893479458e-14 -264.56704000000144 1.5707963267948966 -20.79200000000001 -0.8 0
29.75 -1.621279281221211e-14 -264.77500000000134 1.5707963267948966 -20.800000000000004 -0.8 0
29.76 -1.6225531588216845e-14 -264.98304000000144 1.5707963267948966 -20.808000000000007 -0.8 0
29.77 -1.6238275262808768e-14 -265.1911600000014 1.5707963267948966 -20.816000000000006 -0.8 0
29.78 -1.6251023835987893e-14 -265.3993600000014 1.5707963267948966 -20.824000000000005 -0.8 0
29.79 -1.6263777307754212e-14 -265.60764000000137 1.5707963267948966 -20.832000000000008 -0.8 0
29.8 -1.627653567810773e-14 -265.8160000000014 1.5707963267948966 -20.840000000000007 -0.8 0
29.810000000000002 -1.628929894704845e-14 -266.02444000000145 1.5707963267948966 -20.84800000000001 -0.8 0
29.82 -1.6302067114576355e-14 -266.2329600000014 1.5707963267948966 -20.85600000000001 -0.8 0
29.830000000000002 -1.6314840180691466e-14 -266.4415600000014 1.5707963267948966 -20.86400000000001 -0.8 0
29.84 -1.6327618145393765e-14 -266.6502400000014 1.5707963267948966 -20.872000000000007 -0.8 0
29.85 -1.6340401008683267e-14 -266.8590000000014 1.5707963267948966 -20.88000000000001 -0.8 0
29.86 -1.635318877055996e-14 -267.06784000000135 1.5707963267948966 -20.888000000000005 -0.8 0
29.87 -1.6365981431023856e-14 -267.2767600000014 1.5707963267948966 -20.896000000000008 -0.8 0
29.88 -1.6378778990074944e-14 -267.4857600000014 1.5707963267948966 -20.904000000000007 -0.8 0
29.89 -1.6391581447713232e-14 -267.6948400000014 1.5707963267948966 -20.912000000000006 -0.8 0
29.900000000000002 -1.6404388803938716e-14 -267.9040000000015 1.5707963267948966 -20.92000000000001 -0.8 0
29.91 -1.6417201058751394e-14 -268.1132400000014 1.5707963267948966 -20.928000000000008 -0.8 0
29.92 -1.6430018212151272e-14 -268.32256000000143 1.5707963267948966 -20.936000000000007 -0.8 0
29.93 -1.6442840264138343e-14 -268.5319600000014 1.5707963267948966 -20.944000000000006 -0.8 0
29.94 -1.6455667214712613e-14 -268.74144000000143 1.5707963267948966 -20.952000000000005 -0.8 0
29.95 -1.6468499063874077e-14 -268.9510000000014 1.5707963267948966 -20.960000000000008 -0.8 0
29.96 -1.648133581162274e-14 -269.1606400000014 1.5707963267948966 -20.968000000000007 -0.8 0
29.97 -1.6494177457958598e-14 -269.37036000000137 1.5707963267948966 -20.976000000000006 -0.8 0
29.98 -1.6507024002881655e-14 -269.5801600000014 1.5707963267948966 -20.98400000000001 -0.8 0
29.990000000000002 -1.651987544639191e-14 -269.79004000000145 1.5707963267948966 -20.992000000000008 -0.8 0
30.0 -1.653273178848936e-14 -270.00000000000136 1.5707963267948966 -21.000000000000007 -0.8 0
30.01 -1.6545593029174002e-14 -270.2100400000014 1.5707963267948966 -21.00800000000001 -0.8 0
30.02 -1.6558459168445845e-14 -270.4201600000014 1.5707963267948966 -21.016000000000005 -0.8 0
30.03 -1.6571330206304885e-14 -270.6303600000014 1.5707963267948966 -21.024000000000008 -0.8 0
30.04 -1.6584206142751118e-14 -270.8406400000014 1.5707963267948966 -21.032000000000004 -0.8 0
30.05 -1.659708697778455e-14 -271.0510000000014 1.5707963267948966 -21.040000000000006 -0.8 0
30.060000000000002 -1.660997271140518e-14 -271.2614400000014 1.5707963267948966 -21.04800000000001 -0.8 0
30.07 -1.6622863343613006e-14 -271.4719600000014 1.5707963267948966 -21.056000000000008 -0.8 0
30.080000000000002 -1.663575887440803e-14 -271.68256000000144 1.5707963267948966 -21.064000000000007 -0.8 0
30.09 -1.6648659303790245e-14 -271.89324000000136 1.5707963267948966 -21.072000000000006 -0.8 0
30.1 -1.666156463175966e-14 -272.1040000000014 1.5707963267948966 -21.080000000000005 -0.8 0
30.11 -1.667447485831627e-14 -272.31484000000137 1.5707963267948966 -21.088000000000008 -0.8 0
30.12 -1.668738998346008e-14 -272.5257600000014 1.5707963267948966 -21.096000000000007 -0.8 0
30.13 -1.670031000719108e-14 -272.73676000000137 1.5707963267948966 -21.104000000000006 -0.8 0
30.14 -1.6713234929509283e-14 -272.9478400000014 1.5707963267948966 -21.11200000000001 -0.8 0
30.150000000000002 -1.6726164750414685e-14 -273.1590000000014 1.5707963267948966 -21.120000000000008 -0.8 0
30.16 -1.6739099469907277e-14 -273.3702400000014 1.5707963267948966 -21.128000000000007 -0.8 0
30.17 -1.6752039087987072e-14 -273.58156000000145 1.5707963267948966 -21.13600000000001 -0.8 0
30.18 -1.6764983604654054e-14 -273.79296000000136 1.5707963267948966 -21.144000000000005 -0.8 0
30.19 -1.6777933019908242e-14 -274.00444000000147 1.5707963267948966 -21.152000000000008 -0.8 0
30.2 -1.6790887333749617e-14 -274.2160000000014 1.5707963267948966 -21.160000000000004 -0.8 0
30.21 -1.6803846546178198e-14 -274.4276400000014 1.5707963267948966 -21.168000000000006 -0.8 0
30.22 -1.681681065719397e-14 -274.6393600000014 1.5707963267948966 -21.176000000000005 -0.8 0
30.23 -1.682977966679694e-14 -274.8511600000014 1.5707963267948966 -21.184000000000005 -0.8 0
30.240000000000002 -1.684275357498711e-14 -275.0630400000014 1.5707963267948966 -21.192000000000007 -0.8 0
30.25 -1.685573238176447e-14 -275.27500000000134 1.5707963267948966 -21.200000000000006 -0.8 0
30.26 -1.6868716087129036e-14 -275.48704000000146 1.5707963267948966 -21.20800000000001 -0.8 0
30.27 -1.6881704691080787e-14 -275.69916000000137 1.5707963267948966 -21.216000000000008 -0.8 0
30.28 -1.6894698193619744e-14 -275.9113600000014 1.5707963267948966 -21.22400000000001 -0.8 0
30.29 -1.6907696594745892e-14 -276.1236400000014 1.5707963267948966 -21.232000000000006 -0.8 0
30.3 -1.692069989445924e-14 -276.3360000000014 1.5707963267948966 -21.24000000000001 -0.8 0
30.310000000000002 -1.6933708092759786e-14 -276.54844000000145 1.5707963267948966 -21.248000000000008 -0.8 0
30.32 -1.6946721189647523e-14 -276.7609600000014 1.5707963267948966 -21.256000000000007 -0.8 0
30.330000000000002 -1.6959739185122463e-14 -276.97356000000144 1.5707963267948966 -21.26400000000001 -0.8 0
30.34 -1.697276207918459e-14 -277.1862400000014 1.5707963267948966 -21.272000000000006 -0.8 0
30.35 -1.6985789871833923e-14 -277.3990000000014 1.5707963267948966 -21.28000000000001 -0.8 0
30.36 -1.6998822563070446e-14 -277.6118400000014 1.5707963267948966 -21.288000000000007 -0.8 0
30.37 -1.7011860152894172e-14 -277.8247600000014 1.5707963267948966 -21.296000000000006 -0.8 0
30.38 -1.702490264130509e-14 -278.03776000000136 1.5707963267948966 -21.304000000000006 -0.8 0
30.39 -1.7037950028303205e-14 -278.2508400000014 1.5707963267948966 -21.312000000000005 -0.8 0
30.400000000000002 -1.705100231388852e-14 -278.4640000000014 1.5707963267948966 -21.320000000000007 -0.8 0
30.41 -1.7064059498061027e-14 -278.6772400000014 1.5707963267948966 -21.328000000000007 -0.8 0
30.42 -1.7077121580820733e-14 -278.89056000000147 1.5707963267948966 -21.33600000000001 -0.8 0
30.43 -1.7090188562167636e-14 -279.1039600000014 1.5707963267948966 -21.34400000000001 -0.8 0
30.44 -1.7103260442101735e-14 -279.3174400000014 1.5707963267948966 -21.352000000000007 -0.8 0
30.45 -1.7116337220623027e-14 -279.53100000000137 1.5707963267948966 -21.360000000000007 -0.8 0
30.46 -1.7129418897731522e-14 -279.74464000000137 1.5707963267948966 -21.36800000000001 -0.8 0
30.47 -1.7142505473427208e-14 -279.9583600000014 1.5707963267948966 -21.376000000000005 -0.8 0
30.48 -1.7155596947710093e-14 -280.1721600000014 1.5707963267948966 -21.384000000000007 -0.8 0
30.490000000000002 -1.7168693320580178e-14 -280.38604000000146 1.5707963267948966 -21.39200000000001 -0.8 0
30.5 -1.7181794592037457e-14 -280.6000000000014 1.5707963267948966 -21.400000000000006 -0.8 0
30.51 -1.719490076208193e-14 -280.8140400000014 1.5707963267948966 -21.40800000000001 -0.8 0
30.52 -1.7208011830713603e-14 -281.0281600000014 1.5707963267948966 -21.416000000000007 -0.8 0
30.53 -1.722112779793247e-14 -281.24236000000144 1.5707963267948966 -21.424000000000007 -0.8 0
30.54 -1.7234248663738533e-14 -281.4566400000014 1.5707963267948966 -21.43200000000001 -0.8 0
30.55 -1.7247374428131798e-14 -281.6710000000014 1.5707963267948966 -21.440000000000005 -0.8 0
30.560000000000002 -1.7260505091112255e-14 -281.88544000000144 1.5707963267948966 -21.448000000000008 -0.8 0
30.57 -1.727364065267991e-14 -282.0999600000014 1.5707963267948966 -21.456000000000007 -0.8 0
30.580000000000002 -1.728678111283476e-14 -282.31456000000145 1.5707963267948966 -21.464000000000006 -0.8 0
30.59 -1.7299926471576808e-14 -282.52924000000144 1.5707963267948966 -21.47200000000001 -0.8 0
30.6 -1.7313076728906053e-14 -282.7440000000014 1.5707963267948966 -21.480000000000008 -0.8 0
30.61 -1.732623188482249e-14 -282.9588400000014 1.5707963267948966 -21.488000000000007 -0.8 0
30.62 -1.733939193932613e-14 -283.17376000000144 1.5707963267948966 -21.49600000000001 -0.8 0
30.63 -1.735255689241696e-14 -283.38876000000135 1.5707963267948966 -21.504000000000005 -0.8 0
30.64 -1.7365726744094995e-14 -283.6038400000014 1.5707963267948966 -21.512000000000008 -0.8 0
30.650000000000002 -1.7378901494360225e-14 -283.81900000000144 1.5707963267948966 -21.52000000000001 -0.8 0
30.66 -1.739208114321265e-14 -284.03424000000143 1.5707963267948966 -21.528000000000006 -0.8 0
30.67 -1.740526569065227e-14 -284.24956000000145 1.5707963267948966 -21.53600000000001 -0.8 0
30.68 -1.7418455136679082e-14 -284.4649600000014 1.5707963267948966 -21.544000000000004 -0.8 0
30.69 -1.74316494812931e-14 -284.68044000000145 1.5707963267948966 -21.552000000000007 -0.8 0
30.7 -1.7444848724494305e-14 -284.8960000000014 1.5707963267948966 -21.560000000000006 -0.8 0
30.71 -1.7458052866282715e-14 -285.11164000000144 1.5707963267948966 -21.56800000000001 -0.8 0
30.72 -1.7471261906658314e-14 -285.32736000000136 1.5707963267948966 -21.576000000000008 -0.8 0
30.73 -1.7484475845621117e-14 -285.5431600000014 1.5707963267948966 -21.584000000000007 -0.8 0
30.740000000000002 -1.7497694683171116e-14 -285.75904000000145 1.5707963267948966 -21.59200000000001 -0.8 0
30.75 -1.7510918419308303e-14 -285.9750000000014 1.5707963267948966 -21.600000000000005 -0.8 0
30.76 -1.7524147054032698e-14 -286.1910400000014 1.5707963267948966 -21.608000000000008 -0.8 0
30.77 -1.753738058734428e-14 -286.40716000000134 1.5707963267948966 -21.616000000000007 -0.8 0
30.78 -1.755061901924307e-14 -286.6233600000014 1.5707963267948966 -21.62400000000001 -0.8 0
30.79 -1.7563862349729042e-14 -286.8396400000014 1.5707963267948966 -21.632000000000005 -0.8 0
30.8 -1.7577110578802224e-14 -287.0560000000014 1.5707963267948966 -21.640000000000008 -0.8 0
30.810000000000002 -1.7590363706462596e-14 -287.27244000000144 1.5707963267948966 -21.64800000000001 -0.8 0
30.82 -1.760362173271016e-14 -287.4889600000014 1.5707963267948966 -21.656000000000006 -0.8 0
30.830000000000002 -1.761688465754493e-14 -287.70556000000147 1.5707963267948966 -21.66400000000001 -0.8 0
30.84 -1.763015248096689e-14 -287.92224000000135 1.5707963267948966 -21.672000000000008 -0.8 0
30.85 -1.7643425202976053e-14 -288.13900000000143 1.5707963267948966 -21.680000000000007 -0.8 0
30.86 -1.7656702823572405e-14 -288.3558400000014 1.5707963267948966 -21.688000000000006 -0.8 0
30.87 -1.766998534275596e-14 -288.57276000000144 1.5707963267948966 -21.69600000000001 -0.8 0
30.88 -1.7683272760526708e-14 -288.78976000000137 1.5707963267948966 -21.704000000000008 -0.8 0
30.89 -1.7696565076884652e-14 -289.0068400000014 1.5707963267948966 -21.712000000000007 -0.8 0
30.900000000000002 -1.7709862291829797e-14 -289.2240000000014 1.5707963267948966 -21.72000000000001 -0.8 0
30.91 -1.772316440536213e-14 -289.44124000000136 1.5707963267948966 -21.72800000000001 -0.8 0
30.92 -1.773647141748167e-14 -289.65856000000144 1.5707963267948966 -21.736000000000008 -0.8 0
30.93 -1.77497833281884e-14 -289.8759600000014 1.5707963267948966 -21.744000000000007 -0.8 0
30.94 -1.776310013748233e-14 -290.09344000000146 1.5707963267948966 -21.75200000000001 -0.8 0
30.95 -1.777642184536345e-14 -290.3110000000014 1.5707963267948966 -21.760000000000005 -0.8 0
30.96 -1.7789748451831775e-14 -290.52864000000136 1.5707963267948966 -21.768000000000008 -0.8 0
30.970000000000002 -1.7803079956887295e-14 -290.74636000000146 1.5707963267948966 -21.77600000000001 -0.8 0
30.98 -1.7816416360530006e-14 -290.96416000000136 1.5707963267948966 -21.784000000000006 -0.8 0
30.990000000000002 -1.7829757662759922e-14 -291.1820400000015 1.5707963267948966 -21.79200000000001 -0.8 0
31.0 -1.7843103863577026e-14 -291.4000000000014 1.5707963267948966 -21.800000000000008 -0.8 0
31.01 -1.785645496298133e-14 -291.61804000000143 1.5707963267948966 -21.808000000000007 -0.8 0
31.02 -1.7869810960972833e-14 -291.83616000000137 1.5707963267948966 -21.816000000000006 -0.8 0
31.03 -1.788317185755153e-14 -292.05436000000145 1.5707963267948966 -21.824000000000005 -0.8 0
31.04 -1.7896537652717422e-14 -292.2726400000014 1.5707963267948966 -21.832000000000008 -0.8 0
31.05 -1.7909908346470515e-14 -292.49100000000135 1.5707963267948966 -21.840000000000007 -0.8 0
31.060000000000002 -1.7923283938810808e-14 -292.70944000000145 1.5707963267948966 -21.84800000000001 -0.8 0
31.07 -1.7936664429738287e-14 -292.9279600000014 1.5707963267948966 -21.85600000000001 -0.8 0
31.080000000000002 -1.7950049819252967e-14 -293.1465600000014 1.5707963267948966 -21.864000000000008 -0.8 0
31.09 -1.7963440107354843e-14 -293.3652400000014 1.5707963267948966 -21.872000000000007 -0.8 0
31.1 -1.797683529404392e-14 -293.5840000000014 1.5707963267948966 -21.88000000000001 -0.8 0
31.11 -1.7990235379320188e-14 -293.80284000000137 1.5707963267948966 -21.888000000000005 -0.8 0
31.12 -1.8003640363183653e-14 -294.02176000000145 1.5707963267948966 -21.896000000000008 -0.8 0
31.13 -1.8017050245634315e-14 -294.2407600000014 1.5707963267948966 -21.904000000000003 -0.8 0
31.14 -1.8030465026672177e-14 -294.4598400000014 1.5707963267948966 -21.912000000000006 -0.8 0
31.150000000000002 -1.8043884706297236e-14 -294.67900000000145 1.5707963267948966 -21.92000000000001 -0.8 0
31.16 -1.8057309284509488e-14 -294.89824000000135 1.5707963267948966 -21.928000000000008 -0.8 0
31.17 -1.807073876130894e-14 -295.1175600000014 1.5707963267948966 -21.936000000000007 -0.8 0
31.18 -1.8084173136695585e-14 -295.3369600000014 1.5707963267948966 -21.944000000000006 -0.8 0
31.19 -1.809761241066943e-14 -295.55644000000143 1.5707963267948966 -21.95200000000001 -0.8 0
31.2 -1.8111056583230465e-14 -295.7760000000014 1.5707963267948966 -21.960000000000004 -0.8 0
31.21 -1.8124505654378706e-14 -295.9956400000014 1.5707963267948966 -21.968000000000007 -0.8 0
31.220000000000002 -1.8137959624114137e-14 -296.2153600000014 1.5707963267948966 -21.976000000000006 -0.8 0
31.23 -1.8151418492436765e-14 -296.4351600000014 1.5707963267948966 -21.98400000000001 -0.8 0
31.240000000000002 -1.8164882259346593e-14 -296.65504000000146 1.5707963267948966 -21.992000000000008 -0.8 0
31.25 -1.8178350924843614e-14 -296.8750000000014 1.5707963267948966 -22.000000000000007 -0.8 0
31.26 -1.8191824488927835e-14 -297.0950400000014 1.5707963267948966 -22.00800000000001 -0.8 0
31.27 -1.820530295159925e-14 -297.31516000000136 1.5707963267948966 -22.016000000000005 -0.8 0
31.28 -1.8218786312857863e-14 -297.53536000000145 1.5707963267948966 -22.024000000000008 -0.8 0
31.29 -1.823227457270367e-14 -297.75564000000134 1.5707963267948966 -22.032000000000007 -0.8 0
31.3 -1.8245767731136677e-14 -297.97600000000136 1.5707963267948966 -22.040000000000006 -0.8 0
31.310000000000002 -1.825926578815688e-14 -298.1964400000014 1.5707963267948966 -22.04800000000001 -0.8 0
31.32 -1.8272768743764278e-14 -298.4169600000014 1.5707963267948966 -22.056000000000008 -0.8 0
31.330000000000002 -1.8286276597958875e-14 -298.63756000000143 1.5707963267948966 -22.064000000000007 -0.8 0
31.34 -1.829978935074066e-14 -298.8582400000014 1.5707963267948966 -22.072000000000006 -0.8 0
