3.95 -7.617033174785493 -9.077626650959887 4.014257279586958 3 0
3.96 -7.636316803076088 -9.100607984253456 4.014257279586958 3 0
3.97 -7.655600431366685 -9.123589317547026 4.014257279586958 3 0
3.98 -7.6748840596572805 -9.146570650840594 4.014257279586958 3 0
3.99 -7.6941676879478775 -9.169551984134165 4.014257279586958 3 0
4.0 -7.713451316238473 -9.192533317427733 4.014257279586958 3 0
4.01 -7.732734944529069 -9.215514650721301 4.014257279586958 3 0
4.0200000000000005 -7.752018572819666 -9.238495984014873 4.014257279586958 3 0
4.03 -7.771302201110262 -9.261477317308442 4.014257279586958 3 0
4.04 -7.790585829400858 -9.28445865060201 4.014257279586958 3 0
4.05 -7.809869457691454 -9.307439983895579 4.014257279586958 3 0
4.0600000000000005 -7.8291530859820515 -9.33042131718915 4.014257279586958 3 0
4.07 -7.848436714272644 -9.353402650482714 4.014257279586958 3 0
4.08 -7.867720342563242 -9.376383983776282 4.014257279586958 3 0
4.09 -7.887003970853833 -9.39936531706985 4.014257279586958 3 0
4.1 -7.906287599144431 -9.42234665036342 4.014257279586958 3 0
4.11 -7.925571227435029 -9.445327983656991 4.014257279586958 3 0
4.12 -7.944854855725623 -9.46830931695056 4.014257279586958 3 0
4.13 -7.9641384840162175 -9.491290650244128 4.014257279586958 3 0
4.14 -7.983422112306819 -9.5142719835377 4.014257279586958 3 0
4.15 -8.002705740597413 -9.537253316831269 4.014257279586958 3 0
4.16 -8.021989368888008 -9.560234650124837 4.014257279586958 3 0
4.17 -8.041272997178606 -9.583215983418409 4.014257279586958 3 0
4.18 -8.0605566254692 -9.606197316711974 4.014257279586958 3 0
4.19 -8.079840253759798 -9.629178650005546 4.014257279586958 3 0
4.2 -8.099123882050392 -9.65215998329911 4.014257279586958 3 0
4.21 -8.11840751034099 -9.675141316592683 4.014257279586958 3 0
4.22 -8.137691138631585 -9.698122649886251 4.014257279586958 3 0
4.23 -8.156974766922183 -9.721103983179823 4.014257279586958 3 0
4.24 -8.176258395212777 -9.744085316473392 4.014257279586958 3 0
4.25 -8.195542023503375 -9.76706664976696 4.014257279586958 3 0
4.26 -8.214825651793973 -9.790047983060532 4.014257279586958 3 0
4.2700000000000005 -8.234109280084564 -9.813029316354097 4.014257279586958 3 0
4.28 -8.253392908375165 -9.836010649647672 4.014257279586958 3 0
4.29 -8.272676536665756 -9.858991982941234 4.014257279586958 3 0
4.3 -8.291960164956354 -9.88197331623481 4.014257279586958 3 0
4.3100000000000005 -8.311243793246952 -9.904954649528378 4.014257279586958 3 0
4.32 -8.33052742153755 -9.927935982821946 4.014257279586958 3 0
4.33 -8.349811049828144 -9.950917316115515 4.014257279586958 3 0
4.34 -8.369094678118739 -9.973898649409087 4.014257279586958 3 0
4.3500000000000005 -8.38837830640934 -9.996879982702659 4.014257279586958 3 0
4.36 -8.40766193469993 -10.019861315996224 4.014257279586958 3 0
4.37 -8.426945562990529 -10.042842649289796 4.014257279586958 3 0
4.38 -8.446229191281123 -10.06582398258336 4.014257279586958 3 0
4.39 -8.465512819571721 -10.088805315876932 4.014257279586958 3 0
4.4 -8.484796447862319 -10.1117866491705 4.014257279586958 3 0
4.41 -8.504080076152913 -10.134767982464073 4.014257279586958 3 0
4.42 -8.523363704443508 -10.157749315757638 4.014257279586958 3 0
4.43 -8.542647332734106 -10.18073064905121 4.014257279586958 3 0
4.44 -8.561930961024704 -10.203711982344782 4.014257279586958 3 0
4.45 -8.581214589315298 -10.226693315638347 4.014257279586958 3 0
4.46 -8.600498217605896 -10.249674648931919 4.014257279586958 3 0
4.47 -8.619781845896487 -10.272655982225483 4.014257279586958 3 0
4.48 -8.639065474187088 -10.295637315519055 4.014257279586958 3 0
4.49 -8.658349102477683 -10.318618648812624 4.014257279586958 3 0
4.5 -8.67763273076828 -10.341599982106196 4.014257279586958 3 0
4.51 -8.696916359058875 -10.36458131539976 4.014257279586958 3 0
4.5200000000000005 -8.71619998734947 -10.387562648693333 4.014257279586958 3 0
4.53 -8.73548361564007 -10.410543981986905 4.014257279586958 3 0
4.54 -8.754767243930662 -10.43352531528047 4.014257279586958 3 0
4.55 -8.77405087222126 -10.456506648574042 4.014257279586958 3 0
4.5600000000000005 -8.793334500511857 -10.479487981867614 4.014257279586958 3 0
4.57 -8.812618128802452 -10.502469315161179 4.014257279586958 3 0
4.58 -8.83190175709305 -10.52545064845475 4.014257279586958 3 0
4.59 -8.851185385383644 -10.548431981748319 4.014257279586958 3 0
4.6000000000000005 -8.870469013674242 -10.571413315041891 4.014257279586958 3 0
4.61 -8.889752641964836 -10.594394648335456 4.014257279586958 3 0
4.62 -8.909036270255434 -10.617375981629028 4.014257279586958 3 0
4.63 -8.928319898546029 -10.640357314922593 4.014257279586958 3 0
4.64 -8.947603526836627 -10.663338648216165 4.014257279586958 3 0
4.65 -8.966887155127225 -10.686319981509737 4.014257279586958 3 0
4.66 -8.986170783417819 -10.709301314803302 4.014257279586958 3 0
4.67 -9.005454411708413 -10.732282648096874 4.014257279586958 3 0
4.68 -9.024738039999008 -10.755263981390438 4.014257279586958 3 0
4.69 -9.04402166828961 -10.778245314684014 4.014257279586958 3 0
4.7 -9.063305296580204 -10.801226647977579 4.014257279586958 3 0
4.71 -9.082588924870802 -10.824207981271154 4.014257279586958 3 0
4.72 -9.101872553161392 -10.847189314564716 4.014257279586958 3 0
4.73 -9.121156181451994 -10.870170647858291 4.014257279586958 3 0
4.74 -9.140439809742588 -10.89315198115186 4.014257279586958 3 0
4.75 -9.159723438033183 -10.916133314445428 4.014257279586958 3 0
4.76 -9.17900706632378 -10.939114647738997 4.014257279586958 3 0
4.7700000000000005 -9.198290694614375 -10.962095981032565 4.014257279586958 3 0
4.78 -9.217574322904973 -10.985077314326137 4.014257279586958 3 0
4.79 -9.236857951195567 -11.008058647619706 4.014257279586958 3 0
4.8 -9.256141579486165 -11.031039980913278 4.014257279586958 3 0
4.8100000000000005 -9.27542520777676 -11.054021314206842 4.014257279586958 3 0
4.82 -9.294708836067358 -11.077002647500414 4.014257279586958 3 0
4.83 -9.313992464357955 -11.099983980793983 4.014257279586958 3 0
4.84 -9.33327609264855 -11.122965314087551 4.014257279586958 3 0
4.8500000000000005 -9.352559720939148 -11.145946647381123 4.014257279586958 3 0
4.86 -9.371843349229739 -11.168927980674688 4.014257279586958 3 0
4.87 -9.39112697752034 -11.19190931396826 4.014257279586958 3 0
4.88 -9.410410605810934 -11.214890647261829 4.014257279586958 3 0
4.89 -9.429694234101532 -11.2378719805554 4.014257279586958 3 0
4.9 -9.448977862392127 -11.260853313848969 4.014257279586958 3 0
4.91 -9.468261490682725 -11.283834647142537 4.014257279586958 3 0
4.92 -9.487545118973316 -11.306815980436106 4.014257279586958 3 0
4.93 -9.506828747263913 -11.329797313729674 4.014257279586958 3 0
4.94 -9.526112375554515 -11.352778647023246 4.014257279586958 3 0
4.95 -9.545396003845106 -11.375759980316811 4.014257279586958 3 0
4.96 -9.564679632135704 -11.398741313610383 4.014257279586958 3 0
4.97 -9.583963260426298 -11.421722646903952 4.014257279586958 3 0
4.98 -9.603246888716896 -11.444703980197524 4.014257279586958 3 0
4.99 -9.62253051700749 -11.467685313491092 4.014257279586958 3 0
