3.95 -7.617033174785491 9.077626650959889 2.2689280275926285 3 0
3.96 -7.636316803076086 9.100607984253458 2.2689280275926285 3 0
3.97 -7.6556004313666834 9.123589317547028 2.2689280275926285 3 0
3.98 -7.674884059657279 9.146570650840596 2.2689280275926285 3 0
3.99 -7.694167687947876 9.169551984134166 2.2689280275926285 3 0
4.0 -7.713451316238471 9.192533317427735 2.2689280275926285 3 0
4.01 -7.732734944529067 9.215514650721303 2.2689280275926285 3 0
4.0200000000000005 -7.752018572819664 9.238495984014875 2.2689280275926285 3 0
4.03 -7.77130220111026 9.261477317308444 2.2689280275926285 3 0
4.04 -7.7905858294008565 9.284458650602012 2.2689280275926285 3 0
4.05 -7.809869457691452 9.30743998389558 2.2689280275926285 3 0
4.0600000000000005 -7.82915308598205 9.330421317189153 2.2689280275926285 3 0
4.07 -7.848436714272641 9.35340265048271 2.2689280275926285 3 0
4.08 -7.8677203425632385 9.376383983776279 2.2689280275926285 3 0
4.09 -7.887003970853829 9.399365317069847 2.2689280275926285 3 0
4.1 -7.906287599144427 9.422346650363416 2.2689280275926285 3 0
4.11 -7.925571227435025 9.445327983656988 2.2689280275926285 3 0
4.12 -7.94485485572562 9.468309316950556 2.2689280275926285 3 0
4.13 -7.964138484016214 9.491290650244125 2.2689280275926285 3 0
4.14 -7.983422112306815 9.514271983537697 2.2689280275926285 3 0
4.15 -8.00270574059741 9.537253316831265 2.2689280275926285 3 0
4.16 -8.021989368888004 9.560234650124833 2.2689280275926285 3 0
4.17 -8.041272997178602 9.583215983418405 2.2689280275926285 3 0
4.18 -8.060556625469196 9.60619731671197 2.2689280275926285 3 0
4.19 -8.079840253759794 9.629178650005542 2.2689280275926285 3 0
4.2 -8.099123882050389 9.652159983299107 2.2689280275926285 3 0
4.21 -8.118407510340987 9.67514131659268 2.2689280275926285 3 0
4.22 -8.137691138631581 9.698122649886248 2.2689280275926285 3 0
4.23 -8.156974766922179 9.72110398317982 2.2689280275926285 3 0
4.24 -8.176258395212773 9.744085316473388 2.2689280275926285 3 0
4.25 -8.195542023503371 9.767066649766956 2.2689280275926285 3 0
4.26 -8.21482565179397 9.790047983060528 2.2689280275926285 3 0
4.2700000000000005 -8.23410928008456 9.813029316354093 2.2689280275926285 3 0
4.28 -8.253392908375162 9.836010649647669 2.2689280275926285 3 0
4.29 -8.272676536665752 9.85899198294123 2.2689280275926285 3 0
4.3 -8.29196016495635 9.881973316234806 2.2689280275926285 3 0
4.3100000000000005 -8.311243793246948 9.904954649528374 2.2689280275926285 3 0
4.32 -8.330527421537546 9.927935982821946 2.2689280275926285 3 0
4.33 -8.34981104982814 9.950917316115511 2.2689280275926285 3 0
4.34 -8.369094678118735 9.973898649409083 2.2689280275926285 3 0
4.3500000000000005 -8.388378306409336 9.996879982702655 2.2689280275926285 3 0
4.36 -8.407661934699927 10.01986131599622 2.2689280275926285 3 0
4.37 -8.426945562990525 10.042842649289792 2.2689280275926285 3 0
4.38 -8.44622919128112 10.065823982583357 2.2689280275926285 3 0
4.39 -8.465512819571718 10.088805315876929 2.2689280275926285 3 0
4.4 -8.484796447862315 10.111786649170497 2.2689280275926285 3 0
4.41 -8.50408007615291 10.13476798246407 2.2689280275926285 3 0
4.42 -8.523363704443504 10.157749315757634 2.2689280275926285 3 0
4.43 -8.542647332734102 10.180730649051206 2.2689280275926285 3 0
4.44 -8.5619309610247 10.203711982344778 2.2689280275926285 3 0
4.45 -8.581214589315294 10.226693315638343 2.2689280275926285 3 0
4.46 -8.600498217605892 10.249674648931915 2.2689280275926285 3 0
4.47 -8.619781845896483 10.27265598222548 2.2689280275926285 3 0
4.48 -8.639065474187081 10.295637315519052 2.2689280275926285 3 0
4.49 -8.658349102477679 10.318618648812624 2.2689280275926285 3 0
4.5 -8.677632730768277 10.341599982106192 2.2689280275926285 3 0
4.51 -8.696916359058871 10.36458131539976 2.2689280275926285 3 0
4.5200000000000005 -8.716199987349466 10.38756264869333 2.2689280275926285 3 0
4.53 -8.735483615640067 10.410543981986901 2.2689280275926285 3 0
4.54 -8.754767243930658 10.433525315280466 2.2689280275926285 3 0
4.55 -8.774050872221256 10.456506648574038 2.2689280275926285 3 0
4.5600000000000005 -8.793334500511854 10.47948798186761 2.2689280275926285 3 0
4.57 -8.812618128802448 10.502469315161175 2.2689280275926285 3 0
4.58 -8.831901757093046 10.525450648454747 2.2689280275926285 3 0
4.59 -8.85118538538364 10.548431981748315 2.2689280275926285 3 0
4.6000000000000005 -8.870469013674239 10.571413315041887 2.2689280275926285 3 0
4.61 -8.889752641964833 10.594394648335452 2.2689280275926285 3 0
4.62 -8.90903627025543 10.617375981629028 2.2689280275926285 3 0
4.63 -8.928319898546025 10.64035731492259 2.2689280275926285 3 0
4.64 -8.947603526836623 10.663338648216165 2.2689280275926285 3 0
4.65 -8.966887155127221 10.686319981509733 2.2689280275926285 3 0
4.66 -8.986170783417815 10.709301314803302 2.2689280275926285 3 0
4.67 -9.00545441170841 10.73228264809687 2.2689280275926285 3 0
4.68 -9.024738039999004 10.755263981390438 2.2689280275926285 3 0
4.69 -9.044021668289606 10.77824531468401 2.2689280275926285 3 0
4.7 -9.063305296580197 10.801226647977575 2.2689280275926285 3 0
4.71 -9.082588924870798 10.824207981271151 2.2689280275926285 3 0
4.72 -9.101872553161389 10.847189314564712 2.2689280275926285 3 0
4.73 -9.121156181451987 10.870170647858288 2.2689280275926285 3 0
4.74 -9.140439809742585 10.893151981151856 2.2689280275926285 3 0
4.75 -9.15972343803318 10.916133314445425 2.2689280275926285 3 0
4.76 -9.179007066323777 10.939114647738993 2.2689280275926285 3 0
4.7700000000000005 -9.198290694614371 10.962095981032562 2.2689280275926285 3 0
4.78 -9.21757432290497 10.985077314326134 2.2689280275926285 3 0
4.79 -9.236857951195564 11.008058647619702 2.2689280275926285 3 0
4.8 -9.256141579486162 11.031039980913274 2.2689280275926285 3 0
4.8100000000000005 -9.275425207776756 11.054021314206842 2.2689280275926285 3 0
4.82 -9.294708836067354 11.07700264750041 2.2689280275926285 3 0
4.83 -9.313992464357952 11.09998398079398 2.2689280275926285 3 0
4.84 -9.333276092648546 11.122965314087548 2.2689280275926285 3 0
4.8500000000000005 -9.352559720939144 11.14594664738112 2.2689280275926285 3 0
4.86 -9.371843349229735 11.168927980674685 2.2689280275926285 3 0
4.87 -9.391126977520337 11.191909313968257 2.2689280275926285 3 0
4.88 -9.410410605810927 11.214890647261825 2.2689280275926285 3 0
4.89 -9.429694234101529 11.237871980555397 2.2689280275926285 3 0
4.9 -9.448977862392123 11.260853313848965 2.2689280275926285 3 0
4.91 -9.468261490682718 11.283834647142534 2.2689280275926285 3 0
4.92 -9.487545118973312 11.306815980436102 2.2689280275926285 3 0
4.93 -9.50682874726391 11.32979731372967 2.2689280275926285 3 0
4.94 -9.526112375554508 11.352778647023246 2.2689280275926285 3 0
4.95 -9.545396003845102 11.375759980316808 2.2689280275926285 3 0
4.96 -9.5646796321357 11.398741313610383 2.2689280275926285 3 0
4.97 -9.583963260426295 11.421722646903948 2.2689280275926285 3 0
4.98 -9.603246888716892 11.44470398019752 2.2689280275926285 3 0
4.99 -9.622530517007487 11.467685313491089 2.2689280275926285 3 0
