3.95 -9.077626650959889 -7.61703317478549 3.839724354387525 3 0
3.96 -9.100607984253458 -7.6363168030760855 3.839724354387525 3 0
3.97 -9.123589317547028 -7.655600431366683 3.839724354387525 3 0
3.98 -9.146570650840596 -7.674884059657278 3.839724354387525 3 0
3.99 -9.169551984134166 -7.694167687947875 3.839724354387525 3 0
4.0 -9.192533317427735 -7.71345131623847 3.839724354387525 3 0
4.01 -9.215514650721303 -7.732734944529066 3.839724354387525 3 0
4.0200000000000005 -9.238495984014875 -7.752018572819663 3.839724354387525 3 0
4.03 -9.261477317308444 -7.7713022011102595 3.839724354387525 3 0
4.04 -9.284458650602012 -7.790585829400856 3.839724354387525 3 0
4.05 -9.30743998389558 -7.809869457691451 3.839724354387525 3 0
4.0600000000000005 -9.330421317189153 -7.829153085982049 3.839724354387525 3 0
4.07 -9.35340265048271 -7.848436714272641 3.839724354387525 3 0
4.08 -9.376383983776279 -7.8677203425632385 3.839724354387525 3 0
4.09 -9.399365317069847 -7.887003970853829 3.839724354387525 3 0
4.1 -9.422346650363416 -7.906287599144427 3.839724354387525 3 0
4.11 -9.445327983656988 -7.925571227435025 3.839724354387525 3 0
4.12 -9.468309316950556 -7.94485485572562 3.839724354387525 3 0
4.13 -9.491290650244125 -7.964138484016214 3.839724354387525 3 0
4.14 -9.514271983537697 -7.983422112306815 3.839724354387525 3 0
4.15 -9.537253316831265 -8.00270574059741 3.839724354387525 3 0
4.16 -9.560234650124833 -8.021989368888004 3.839724354387525 3 0
4.17 -9.583215983418405 -8.041272997178602 3.839724354387525 3 0
4.18 -9.60619731671197 -8.060556625469196 3.839724354387525 3 0
4.19 -9.629178650005542 -8.079840253759794 3.839724354387525 3 0
4.2 -9.652159983299107 -8.099123882050389 3.839724354387525 3 0
4.21 -9.67514131659268 -8.118407510340987 3.839724354387525 3 0
4.22 -9.698122649886248 -8.137691138631581 3.839724354387525 3 0
4.23 -9.72110398317982 -8.156974766922179 3.839724354387525 3 0
4.24 -9.744085316473388 -8.176258395212773 3.839724354387525 3 0
4.25 -9.767066649766956 -8.195542023503371 3.839724354387525 3 0
4.26 -9.790047983060528 -8.21482565179397 3.839724354387525 3 0
4.2700000000000005 -9.813029316354093 -8.23410928008456 3.839724354387525 3 0
4.28 -9.836010649647669 -8.253392908375162 3.839724354387525 3 0
4.29 -9.85899198294123 -8.272676536665752 3.839724354387525 3 0
4.3 -9.881973316234806 -8.29196016495635 3.839724354387525 3 0
4.3100000000000005 -9.904954649528374 -8.311243793246948 3.839724354387525 3 0
4.32 -9.927935982821946 -8.330527421537546 3.839724354387525 3 0
4.33 -9.950917316115511 -8.34981104982814 3.839724354387525 3 0
4.34 -9.973898649409083 -8.369094678118735 3.839724354387525 3 0
4.3500000000000005 -9.996879982702655 -8.388378306409336 3.839724354387525 3 0
4.36 -10.01986131599622 -8.407661934699927 3.839724354387525 3 0
4.37 -10.042842649289792 -8.426945562990525 3.839724354387525 3 0
4.38 -10.065823982583357 -8.44622919128112 3.839724354387525 3 0
4.39 -10.088805315876929 -8.465512819571718 3.839724354387525 3 0
4.4 -10.111786649170497 -8.484796447862315 3.839724354387525 3 0
4.41 -10.13476798246407 -8.50408007615291 3.839724354387525 3 0
4.42 -10.157749315757634 -8.523363704443504 3.839724354387525 3 0
4.43 -10.180730649051206 -8.542647332734102 3.839724354387525 3 0
4.44 -10.203711982344778 -8.5619309610247 3.839724354387525 3 0
4.45 -10.226693315638343 -8.581214589315291 3.839724354387525 3 0
4.46 -10.249674648931915 -8.600498217605892 3.839724354387525 3 0
4.47 -10.27265598222548 -8.619781845896483 3.839724354387525 3 0
4.48 -10.295637315519052 -8.639065474187081 3.839724354387525 3 0
4.49 -10.318618648812624 -8.658349102477679 3.839724354387525 3 0
4.5 -10.341599982106192 -8.677632730768277 3.839724354387525 3 0
4.51 -10.36458131539976 -8.696916359058871 3.839724354387525 3 0
4.5200000000000005 -10.38756264869333 -8.716199987349466 3.839724354387525 3 0
4.53 -10.410543981986901 -8.735483615640067 3.839724354387525 3 0
4.54 -10.433525315280466 -8.754767243930658 3.839724354387525 3 0
4.55 -10.456506648574038 -8.774050872221256 3.839724354387525 3 0
4.5600000000000005 -10.47948798186761 -8.793334500511854 3.839724354387525 3 0
4.57 -10.502469315161175 -8.812618128802448 3.839724354387525 3 0
4.58 -10.525450648454747 -8.831901757093046 3.839724354387525 3 0
4.59 -10.548431981748315 -8.85118538538364 3.839724354387525 3 0
4.6000000000000005 -10.571413315041887 -8.870469013674239 3.839724354387525 3 0
4.61 -10.594394648335452 -8.889752641964833 3.839724354387525 3 0
4.62 -10.617375981629028 -8.90903627025543 3.839724354387525 3 0
4.63 -10.64035731492259 -8.928319898546022 3.839724354387525 3 0
4.64 -10.663338648216165 -8.947603526836623 3.839724354387525 3 0
4.65 -10.686319981509733 -8.966887155127221 3.839724354387525 3 0
4.66 -10.709301314803302 -8.986170783417812 3.839724354387525 3 0
4.67 -10.73228264809687 -9.00545441170841 3.839724354387525 3 0
4.68 -10.755263981390438 -9.024738039999004 3.839724354387525 3 0
4.69 -10.77824531468401 -9.044021668289602 3.839724354387525 3 0
4.7 -10.801226647977575 -9.063305296580197 3.839724354387525 3 0
4.71 -10.824207981271151 -9.082588924870798 3.839724354387525 3 0
4.72 -10.847189314564712 -9.101872553161389 3.839724354387525 3 0
4.73 -10.870170647858288 -9.121156181451987 3.839724354387525 3 0
4.74 -10.893151981151856 -9.140439809742585 3.839724354387525 3 0
4.75 -10.916133314445425 -9.15972343803318 3.839724354387525 3 0
4.76 -10.939114647738993 -9.179007066323777 3.839724354387525 3 0
4.7700000000000005 -10.962095981032562 -9.198290694614371 3.839724354387525 3 0
4.78 -10.985077314326134 -9.21757432290497 3.839724354387525 3 0
4.79 -11.008058647619702 -9.236857951195564 3.839724354387525 3 0
4.8 -11.031039980913274 -9.256141579486162 3.839724354387525 3 0
4.8100000000000005 -11.054021314206842 -9.275425207776756 3.839724354387525 3 0
4.82 -11.07700264750041 -9.294708836067354 3.839724354387525 3 0
4.83 -11.09998398079398 -9.313992464357952 3.839724354387525 3 0
4.84 -11.122965314087548 -9.333276092648546 3.839724354387525 3 0
4.8500000000000005 -11.14594664738112 -9.352559720939144 3.839724354387525 3 0
4.86 -11.168927980674685 -9.371843349229735 3.839724354387525 3 0
4.87 -11.191909313968257 -9.391126977520333 3.839724354387525 3 0
4.88 -11.214890647261825 -9.410410605810927 3.839724354387525 3 0
4.89 -11.237871980555397 -9.429694234101529 3.839724354387525 3 0
4.9 -11.260853313848965 -9.448977862392123 3.839724354387525 3 0
4.91 -11.283834647142534 -9.468261490682718 3.839724354387525 3 0
4.92 -11.306815980436102 -9.487545118973312 3.839724354387525 3 0
4.93 -11.32979731372967 -9.50682874726391 3.839724354387525 3 0
4.94 -11.352778647023246 -9.526112375554508 3.839724354387525 3 0
4.95 -11.375759980316808 -9.545396003845102 3.839724354387525 3 0
4.96 -11.398741313610383 -9.5646796321357 3.839724354387525 3 0
4.97 -11.421722646903948 -9.583963260426295 3.839724354387525 3 0
4.98 -11.44470398019752 -9.603246888716892 3.839724354387525 3 0
4.99 -11.467685313491089 -9.622530517007487 3.839724354387525 3 0
