3.69 -2.0335260099841802e-15 -11.070000000000004 4.71238898038469 3 0
3.7 -2.0390369205803435e-15 -11.100000000000005 4.71238898038469 3 0
3.71 -2.0445478311765064e-15 -11.130000000000003 4.71238898038469 3 0
3.72 -2.0500587417726697e-15 -11.160000000000004 4.71238898038469 3 0
3.73 -2.0555696523688326e-15 -11.190000000000003 4.71238898038469 3 0
3.74 -2.061080562964996e-15 -11.220000000000004 4.71238898038469 3 0
3.75 -2.0665914735611588e-15 -11.250000000000004 4.71238898038469 3 0
3.7600000000000002 -2.072102384157322e-15 -11.280000000000005 4.71238898038469 3 0
3.77 -2.077613294753485e-15 -11.310000000000004 4.71238898038469 3 0
3.7800000000000002 -2.0831242053496482e-15 -11.340000000000003 4.71238898038469 3 0
3.79 -2.088635115945811e-15 -11.370000000000003 4.71238898038469 3 0
3.8000000000000003 -2.0941460265419744e-15 -11.400000000000004 4.71238898038469 3 0
3.81 -2.0996569371381373e-15 -11.430000000000003 4.71238898038469 3 0
3.8200000000000003 -2.1051678477343006e-15 -11.460000000000004 4.71238898038469 3 0
3.83 -2.1106787583304635e-15 -11.490000000000004 4.71238898038469 3 0
3.84 -2.1161896689266264e-15 -11.520000000000003 4.71238898038469 3 0
3.85 -2.1217005795227897e-15 -11.550000000000004 4.71238898038469 3 0
3.86 -2.1272114901189526e-15 -11.580000000000004 4.71238898038469 3 0
3.87 -2.132722400715116e-15 -11.610000000000003 4.71238898038469 3 0
3.88 -2.1382333113112787e-15 -11.640000000000004 4.71238898038469 3 0
3.89 -2.143744221907442e-15 -11.670000000000003 4.71238898038469 3 0
3.9 -2.149255132503605e-15 -11.700000000000003 4.71238898038469 3 0
3.91 -2.1547660430997682e-15 -11.730000000000004 4.71238898038469 3 0
3.92 -2.160276953695931e-15 -11.760000000000003 4.71238898038469 3 0
3.93 -2.1657878642920944e-15 -11.790000000000004 4.71238898038469 3 0
3.94 -2.1712987748882573e-15 -11.820000000000004 4.71238898038469 3 0
3.95 -2.1768096854844206e-15 -11.850000000000005 4.71238898038469 3 0
3.96 -2.1823205960805835e-15 -11.880000000000003 4.71238898038469 3 0
3.97 -2.1878315066767468e-15 -11.910000000000004 4.71238898038469 3 0
3.98 -2.1933424172729096e-15 -11.940000000000003 4.71238898038469 3 0
3.99 -2.198853327869073e-15 -11.970000000000004 4.71238898038469 3 0
4.0 -2.204364238465236e-15 -12.000000000000004 4.71238898038469 3 0
4.01 -2.209875149061399e-15 -12.030000000000003 4.71238898038469 3 0
4.0200000000000005 -2.2153860596575624e-15 -12.060000000000006 4.71238898038469 3 0
4.03 -2.2208969702537253e-15 -12.090000000000003 4.71238898038469 3 0
4.04 -2.226407880849888e-15 -12.120000000000005 4.71238898038469 3 0
4.05 -2.2319187914460515e-15 -12.150000000000002 4.71238898038469 3 0
4.0600000000000005 -2.2374297020422148e-15 -12.180000000000005 4.71238898038469 3 0
4.07 -2.2429406126383784e-15 -12.210000000000015 4.71238898038469 3 0
4.08 -2.2484515232345413e-15 -12.240000000000009 4.71238898038469 3 0
4.09 -2.2539624338307042e-15 -12.27000000000001 4.71238898038469 3 0
4.1 -2.259473344426867e-15 -12.300000000000011 4.71238898038469 3 0
4.11 -2.26498425502303e-15 -12.330000000000005 4.71238898038469 3 0
4.12 -2.2704951656191945e-15 -12.360000000000014 4.71238898038469 3 0
4.13 -2.2760060762153558e-15 -12.390000000000008 4.71238898038469 3 0
4.14 -2.2815169868115203e-15 -12.420000000000016 4.71238898038469 3 0
4.15 -2.287027897407683e-15 -12.450000000000017 4.71238898038469 3 0
4.16 -2.292538808003846e-15 -12.480000000000011 4.71238898038469 3 0
4.17 -2.298049718600009e-15 -12.510000000000012 4.71238898038469 3 0
4.18 -2.303560629196172e-15 -12.540000000000013 4.71238898038469 3 0
4.19 -2.3090715397923355e-15 -12.570000000000014 4.71238898038469 3 0
4.2 -2.3145824503884976e-15 -12.600000000000009 4.71238898038469 3 0
4.21 -2.320093360984662e-15 -12.630000000000017 4.71238898038469 3 0
4.22 -2.325604271580824e-15 -12.66000000000001 4.71238898038469 3 0
4.23 -2.331115182176988e-15 -12.690000000000012 4.71238898038469 3 0
4.24 -2.3366260927731508e-15 -12.720000000000013 4.71238898038469 3 0
4.25 -2.3421370033693137e-15 -12.750000000000014 4.71238898038469 3 0
4.26 -2.3476479139654765e-15 -12.780000000000008 4.71238898038469 3 0
4.2700000000000005 -2.3531588245616394e-15 -12.81000000000001 4.71238898038469 3 0
4.28 -2.358669735157804e-15 -12.840000000000018 4.71238898038469 3 0
4.29 -2.3641806457539652e-15 -12.870000000000005 4.71238898038469 3 0
4.3 -2.3696915563501297e-15 -12.900000000000013 4.71238898038469 3 0
4.3100000000000005 -2.3752024669462926e-15 -12.930000000000014 4.71238898038469 3 0
4.32 -2.3807133775424555e-15 -12.960000000000015 4.71238898038469 3 0
4.33 -2.3862242881386184e-15 -12.990000000000016 4.71238898038469 3 0
4.34 -2.3917351987347813e-15 -13.02000000000001 4.71238898038469 3 0
4.3500000000000005 -2.397246109330945e-15 -13.050000000000018 4.71238898038469 3 0
4.36 -2.402757019927108e-15 -13.080000000000013 4.71238898038469 3 0
4.37 -2.4082679305232715e-15 -13.110000000000014 4.71238898038469 3 0
4.38 -2.4137788411194336e-15 -13.140000000000008 4.71238898038469 3 0
4.39 -2.4192897517155973e-15 -13.170000000000016 4.71238898038469 3 0
4.4 -2.42480066231176e-15 -13.20000000000001 4.71238898038469 3 0
4.41 -2.430311572907923e-15 -13.230000000000011 4.71238898038469 3 0
4.42 -2.435822483504086e-15 -13.260000000000012 4.71238898038469 3 0
4.43 -2.441333394100249e-15 -13.290000000000013 4.71238898038469 3 0
4.44 -2.4468443046964133e-15 -13.320000000000014 4.71238898038469 3 0
4.45 -2.4523552152925747e-15 -13.350000000000009 4.71238898038469 3 0
4.46 -2.457866125888739e-15 -13.380000000000017 4.71238898038469 3 0
4.47 -2.4633770364849004e-15 -13.410000000000004 4.71238898038469 3 0
4.48 -2.468887947081065e-15 -13.440000000000012 4.71238898038469 3 0
4.49 -2.4743988576772286e-15 -13.470000000000013 4.71238898038469 3 0
4.5 -2.4799097682733915e-15 -13.500000000000014 4.71238898038469 3 0
4.51 -2.4854206788695544e-15 -13.530000000000015 4.71238898038469 3 0
4.5200000000000005 -2.4909315894657173e-15 -13.56000000000001 4.71238898038469 3 0
4.53 -2.496442500061881e-15 -13.590000000000018 4.71238898038469 3 0
4.54 -2.501953410658043e-15 -13.620000000000012 4.71238898038469 3 0
4.55 -2.5074643212542067e-15 -13.650000000000013 4.71238898038469 3 0
4.5600000000000005 -2.5129752318503696e-15 -13.680000000000014 4.71238898038469 3 0
4.57 -2.5184861424465325e-15 -13.710000000000015 4.71238898038469 3 0
4.58 -2.5239970530426954e-15 -13.740000000000009 4.71238898038469 3 0
4.59 -2.5295079636388583e-15 -13.77000000000001 4.71238898038469 3 0
4.6000000000000005 -2.5350188742350228e-15 -13.800000000000018 4.71238898038469 3 0
4.61 -2.540529784831184e-15 -13.830000000000013 4.71238898038469 3 0
4.62 -2.5460406954273486e-15 -13.860000000000014 4.71238898038469 3 0
4.63 -2.5515516060235107e-15 -13.890000000000008 4.71238898038469 3 0
4.64 -2.557062516619675e-15 -13.920000000000016 4.71238898038469 3 0
4.65 -2.562573427215838e-15 -13.950000000000017 4.71238898038469 3 0
4.66 -2.568084337812001e-15 -13.980000000000011 4.71238898038469 3 0
4.67 -2.573595248408164e-15 -14.010000000000012 4.71238898038469 3 0
4.68 -2.5791061590043267e-15 -14.040000000000013 4.71238898038469 3 0
4.69 -2.5846170696004904e-15 -14.070000000000014 4.71238898038469 3 0
4.7 -2.5901279801966525e-15 -14.100000000000009 4.71238898038469 3 0
4.71 -2.595638890792816e-15 -14.130000000000017 4.71238898038469 3 0
4.72 -2.6011498013889783e-15 -14.16000000000001 4.71238898038469 3 0
4.73 -2.606660711985142e-15 -14.190000000000012 4.71238898038469 3 0
4.74 -2.612171622581305e-15 -14.220000000000013 4.71238898038469 3 0
4.75 -2.6176825331774677e-15 -14.250000000000014 4.71238898038469 3 0
4.76 -2.6231934437736306e-15 -14.280000000000008 4.71238898038469 3 0
4.7700000000000005 -2.6287043543697943e-15 -14.31000000000001 4.71238898038469 3 0
4.78 -2.6342152649659588e-15 -14.340000000000018 4.71238898038469 3 0
4.79 -2.63972617556212e-15 -14.370000000000012 4.71238898038469 3 0
4.8 -2.6452370861582846e-15 -14.400000000000013 4.71238898038469 3 0
4.8100000000000005 -2.6507479967544475e-15 -14.430000000000014 4.71238898038469 3 0
4.82 -2.6562589073506103e-15 -14.460000000000015 4.71238898038469 3 0
4.83 -2.6617698179467732e-15 -14.490000000000016 4.71238898038469 3 0
4.84 -2.667280728542936e-15 -14.52000000000001 4.71238898038469 3 0
4.8500000000000005 -2.6727916391391e-15 -14.550000000000018 4.71238898038469 3 0
4.86 -2.678302549735262e-15 -14.580000000000013 4.71238898038469 3 0
4.87 -2.6838134603314256e-15 -14.610000000000014 4.71238898038469 3 0
4.88 -2.6893243709275877e-15 -14.640000000000008 4.71238898038469 3 0
4.89 -2.6948352815237514e-15 -14.670000000000016 4.71238898038469 3 0
4.9 -2.7003461921199143e-15 -14.70000000000001 4.71238898038469 3 0
4.91 -2.705857102716078e-15 -14.730000000000011 4.71238898038469 3 0
4.92 -2.711368013312241e-15 -14.760000000000012 4.71238898038469 3 0
4.93 -2.7168789239084037e-15 -14.790000000000013 4.71238898038469 3 0
4.94 -2.7223898345045682e-15 -14.820000000000014 4.71238898038469 3 0
4.95 -2.7279007451007295e-15 -14.850000000000009 4.71238898038469 3 0
4.96 -2.733411655696894e-15 -14.880000000000017 4.71238898038469 3 0
4.97 -2.7389225662930553e-15 -14.91000000000001 4.71238898038469 3 0
4.98 -2.7444334768892198e-15 -14.940000000000012 4.71238898038469 3 0
4.99 -2.7499443874853827e-15 -14.970000000000013 4.71238898038469 3 0
