3.91 -2.036893124033093 -11.5517949428332 4.537856055185257 3 0
3.92 -2.042102569363101 -11.581339175423565 4.537856055185257 3 0
3.93 -2.0473120146931088 -11.610883408013931 4.537856055185257 3 0
3.94 -2.0525214600231165 -11.640427640604297 4.537856055185257 3 0
3.95 -2.0577309053531248 -11.669971873194665 4.537856055185257 3 0
3.96 -2.0629403506831325 -11.69951610578503 4.537856055185257 3 0
3.97 -2.0681497960131408 -11.729060338375398 4.537856055185257 3 0
3.98 -2.0733592413431485 -11.758604570965762 4.537856055185257 3 0
3.99 -2.0785686866731563 -11.78814880355613 4.537856055185257 3 0
4.0 -2.083778132003164 -11.817693036146496 4.537856055185257 3 0
4.01 -2.088987577333172 -11.84723726873686 4.537856055185257 3 0
4.0200000000000005 -2.09419702266318 -11.87678150132723 4.537856055185257 3 0
4.03 -2.099406467993188 -11.906325733917594 4.537856055185257 3 0
4.04 -2.1046159133231956 -11.93586996650796 4.537856055185257 3 0
4.05 -2.1098253586532034 -11.965414199098326 4.537856055185257 3 0
4.0600000000000005 -2.115034803983212 -11.994958431688694 4.537856055185257 3 0
4.07 -2.1202442493132194 -12.024502664279069 4.537856055185257 3 0
4.08 -2.1254536946432268 -12.05404689686943 4.537856055185257 3 0
4.09 -2.130663139973235 -12.083591129459798 4.537856055185257 3 0
4.1 -2.135872585303243 -12.113135362050166 4.537856055185257 3 0
4.11 -2.1410820306332505 -12.142679594640526 4.537856055185257 3 0
4.12 -2.1462914759632588 -12.172223827230894 4.537856055185257 3 0
4.13 -2.151500921293266 -12.201768059821262 4.537856055185257 3 0
4.14 -2.156710366623275 -12.23131229241163 4.537856055185257 3 0
4.15 -2.1619198119532825 -12.26085652500199 4.537856055185257 3 0
4.16 -2.1671292572832908 -12.290400757592359 4.537856055185257 3 0
4.17 -2.172338702613298 -12.319944990182726 4.537856055185257 3 0
4.18 -2.1775481479433054 -12.349489222773087 4.537856055185257 3 0
4.19 -2.1827575932733145 -12.379033455363462 4.537856055185257 3 0
4.2 -2.187967038603322 -12.408577687953823 4.537856055185257 3 0
4.21 -2.19317648393333 -12.438121920544198 4.537856055185257 3 0
4.22 -2.1983859292633374 -12.467666153134552 4.537856055185257 3 0
4.23 -2.2035953745933456 -12.497210385724927 4.537856055185257 3 0
4.24 -2.208804819923354 -12.526754618315294 4.537856055185257 3 0
4.25 -2.214014265253362 -12.556298850905655 4.537856055185257 3 0
4.26 -2.2192237105833694 -12.585843083496023 4.537856055185257 3 0
4.2700000000000005 -2.2244331559133768 -12.615387316086391 4.537856055185257 3 0
4.28 -2.229642601243386 -12.644931548676759 4.537856055185257 3 0
4.29 -2.2348520465733923 -12.67447578126712 4.537856055185257 3 0
4.3 -2.2400614919034014 -12.704020013857487 4.537856055185257 3 0
4.3100000000000005 -2.2452709372334096 -12.733564246447855 4.537856055185257 3 0
4.32 -2.250480382563417 -12.763108479038223 4.537856055185257 3 0
4.33 -2.2556898278934243 -12.792652711628584 4.537856055185257 3 0
4.34 -2.2608992732234325 -12.822196944218952 4.537856055185257 3 0
4.3500000000000005 -2.2661087185534416 -12.85174117680932 4.537856055185257 3 0
4.36 -2.271318163883448 -12.88128540939968 4.537856055185257 3 0
4.37 -2.2765276092134563 -12.910829641990055 4.537856055185257 3 0
4.38 -2.2817370545434636 -12.940373874580416 4.537856055185257 3 0
4.39 -2.2869464998734728 -12.969918107170784 4.537856055185257 3 0
4.4 -2.29215594520348 -12.999462339761152 4.537856055185257 3 0
4.41 -2.2973653905334883 -13.02900657235152 4.537856055185257 3 0
4.42 -2.3025748358634965 -13.05855080494188 4.537856055185257 3 0
4.43 -2.307784281193504 -13.088095037532248 4.537856055185257 3 0
4.44 -2.312993726523512 -13.117639270122616 4.537856055185257 3 0
4.45 -2.3182031718535194 -13.147183502712977 4.537856055185257 3 0
4.46 -2.3234126171835285 -13.176727735303352 4.537856055185257 3 0
4.47 -2.328622062513535 -13.206271967893713 4.537856055185257 3 0
4.48 -2.333831507843543 -13.23581620048408 4.537856055185257 3 0
4.49 -2.3390409531735514 -13.265360433074449 4.537856055185257 3 0
4.5 -2.3442503985035597 -13.294904665664816 4.537856055185257 3 0
4.51 -2.349459843833567 -13.324448898255177 4.537856055185257 3 0
4.5200000000000005 -2.354669289163575 -13.353993130845545 4.537856055185257 3 0
4.53 -2.3598787344935834 -13.383537363435913 4.537856055185257 3 0
4.54 -2.36508817982359 -13.413081596026274 4.537856055185257 3 0
4.55 -2.370297625153599 -13.442625828616642 4.537856055185257 3 0
4.5600000000000005 -2.375507070483607 -13.47217006120701 4.537856055185257 3 0
4.57 -2.3807165158136154 -13.501714293797377 4.537856055185257 3 0
4.58 -2.3859259611436228 -13.531258526387738 4.537856055185257 3 0
4.59 -2.39113540647363 -13.560802758978106 4.537856055185257 3 0
4.6000000000000005 -2.396344851803639 -13.590346991568481 4.537856055185257 3 0
4.61 -2.4015542971336457 -13.619891224158835 4.537856055185257 3 0
4.62 -2.4067637424636548 -13.64943545674921 4.537856055185257 3 0
4.63 -2.411973187793662 -13.67897968933957 4.537856055185257 3 0
4.64 -2.4171826331236703 -13.708523921929945 4.537856055185257 3 0
4.65 -2.4223920784536777 -13.738068154520306 4.537856055185257 3 0
4.66 -2.427601523783686 -13.767612387110674 4.537856055185257 3 0
4.67 -2.432810969113694 -13.797156619701042 4.537856055185257 3 0
4.68 -2.4380204144437014 -13.826700852291403 4.537856055185257 3 0
4.69 -2.4432298597737097 -13.85624508488177 4.537856055185257 3 0
4.7 -2.448439305103717 -13.885789317472138 4.537856055185257 3 0
4.71 -2.453648750433726 -13.915333550062506 4.537856055185257 3 0
4.72 -2.4588581957637325 -13.944877782652867 4.537856055185257 3 0
4.73 -2.4640676410937417 -13.974422015243235 4.537856055185257 3 0
4.74 -2.469277086423749 -14.003966247833603 4.537856055185257 3 0
4.75 -2.4744865317537563 -14.033510480423963 4.537856055185257 3 0
4.76 -2.4796959770837645 -14.063054713014331 4.537856055185257 3 0
4.7700000000000005 -2.4849054224137728 -14.0925989456047 4.537856055185257 3 0
4.78 -2.490114867743782 -14.122143178195074 4.537856055185257 3 0
4.79 -2.4953243130737883 -14.151687410785428 4.537856055185257 3 0
4.8 -2.5005337584037965 -14.181231643375803 4.537856055185257 3 0
4.8100000000000005 -2.5057432037338048 -14.21077587596617 4.537856055185257 3 0
4.82 -2.510952649063813 -14.240320108556531 4.537856055185257 3 0
4.83 -2.5161620943938203 -14.2698643411469 4.537856055185257 3 0
4.84 -2.5213715397238285 -14.299408573737267 4.537856055185257 3 0
4.8500000000000005 -2.5265809850538368 -14.328952806327635 4.537856055185257 3 0
4.86 -2.531790430383843 -14.358497038917996 4.537856055185257 3 0
4.87 -2.5369998757138523 -14.388041271508364 4.537856055185257 3 0
4.88 -2.5422093210438597 -14.417585504098724 4.537856055185257 3 0
4.89 -2.547418766373868 -14.4471297366891 4.537856055185257 3 0
4.9 -2.552628211703875 -14.47667396927946 4.537856055185257 3 0
4.91 -2.5578376570338834 -14.506218201869828 4.537856055185257 3 0
4.92 -2.5630471023638917 -14.535762434460196 4.537856055185257 3 0
4.93 -2.568256547693899 -14.565306667050557 4.537856055185257 3 0
4.94 -2.573465993023908 -14.594850899640932 4.537856055185257 3 0
4.95 -2.5786754383539154 -14.624395132231292 4.537856055185257 3 0
4.96 -2.5838848836839237 -14.65393936482166 4.537856055185257 3 0
4.97 -2.58909432901393 -14.683483597412021 4.537856055185257 3 0
4.98 -2.594303774343939 -14.713027830002389 4.537856055185257 3 0
4.99 -2.5995132196739474 -14.742572062592757 4.537856055185257 3 0
