15.19 -27.263442348582053 2.400340717445401 1.395164265282519 3 -20
15.200000000000001 -27.25816818407612 2.4298734592178444 1.3929804438769213 3 -20
15.21 -27.25282953796578 2.459394612749991 1.3907966224713242 3 -20
15.22 -27.247426435711443 2.488904037253329 1.388612801065727 3 -20
15.23 -27.241958903080903 2.51840159199527 1.38642897966013 3 -20
15.24 -27.23642696614924 2.5478871362998223 1.3842451582545328 3 -20
15.25 -27.230830651298664 2.5773605295482627 1.3820613368489356 3 -20
15.26 -27.22516998521842 2.606821631179808 1.3798775154433383 3 -20
15.27 -27.21944499490464 2.6362703006922827 1.3776936940377411 3 -20
15.280000000000001 -27.21365570766022 2.6657063976427935 1.3755098726321435 3 -20
15.290000000000001 -27.20780215109469 2.6951297816483786 1.3733260512265464 3 -20
15.3 -27.20188435312408 2.7245403123867082 1.3711422298209492 3 -20
15.31 -27.195902341970797 2.7539378495967313 1.368958408415352 3 -20
15.32 -27.189856146163475 2.7833222530793487 1.366774587009755 3 -20
15.33 -27.183745794536847 2.8126933826980824 1.3645907656041578 3 -20
15.34 -27.177571316231607 2.842051098379743 1.3624069441985607 3 -20
15.35 -27.17133274069427 2.871395260115094 1.3602231227929635 3 -20
15.36 -27.165030097677032 2.9007257279595233 1.3580393013873664 3 -20
15.370000000000001 -27.158663417237626 2.9300423620337126 1.3558554799817688 3 -20
15.38 -27.152232729739186 2.959345022524282 1.3536716585761717 3 -20
15.39 -27.145738065850086 2.988633569684488 1.3514878371705743 3 -20
15.4 -27.13917945654381 3.0179078638348713 1.3493040157649772 3 -20
15.41 -27.132556933098797 3.0471677653639206 1.34712019435938 3 -20
15.42 -27.125870527098293 3.0764131347287447 1.3449363729537829 3 -20
15.43 -27.119120270430198 3.1056438324557316 1.3427525515481857 3 -20
15.44 -27.112306195286912 3.134859719141216 1.3405687301425886 3 -20
15.450000000000001 -27.105428334165193 3.1640606554521473 1.338384908736991 3 -20
15.46 -27.098486719865985 3.1932465021267316 1.3362010873313939 3 -20
15.47 -27.091481385494276 3.2224171199751277 1.3340172659257967 3 -20
15.48 -27.084412364458927 3.251572369880086 1.3318334445201996 3 -20
15.49 -27.07727969047253 3.2807121127976213 1.3296496231146024 3 -20
15.5 -27.070083397551223 3.3098362097576683 1.327465801709005 3 -20
15.51 -27.06282352001455 3.3389445218647493 1.325281980303408 3 -20
15.52 -27.055500092485286 3.3680369102986307 1.3230981588978108 3 -20
15.530000000000001 -27.048113149889264 3.3971132363149925 1.3209143374922132 3 -20
15.540000000000001 -27.040662727455235 3.4261733612460663 1.318730516086616 3 -20
15.55 -27.03314886071467 3.4552171465013264 1.316546694681019 3 -20
15.56 -27.025571585501606 3.4842444535681296 1.3143628732754218 3 -20
15.57 -27.01793093795247 3.513255144012379 1.3121790518698246 3 -20
15.58 -27.010226954505914 3.5422490794791837 1.3099952304642275 3 -20
15.59 -27.002459671902624 3.571226121693516 1.3078114090586304 3 -20
15.6 -26.994629127185163 3.6001861324608706 1.3056275876530332 3 -20
15.610000000000001 -26.98673535769779 3.6291289736679277 1.3034437662474356 3 -20
15.620000000000001 -26.97877840108627 3.658054507283188 1.3012599448418385 3 -20
15.63 -26.97075829529771 3.686962595357661 1.2990761234362411 3 -20
15.64 -26.96267507858036 3.715853100025502 1.296892302030644 3 -20
15.65 -26.95452878948345 3.7447258835046737 1.2947084806250468 3 -20
15.66 -26.946319466856995 3.773580808097597 1.2925246592194497 3 -20
15.67 -26.938047149851602 3.8024177361918134 1.2903408378138526 3 -20
15.68 -26.929711877918304 3.831236530260633 1.2881570164082554 3 -20
15.69 -26.921313690808354 3.860037052863792 1.2859731950026583 3 -20
15.700000000000001 -26.91285262857303 3.8888191666481124 1.2837893735970607 3 -20
15.71 -26.904328731563478 3.9175827343481324 1.2816055521914635 3 -20
15.72 -26.895742040430473 3.9463276187867913 1.2794217307858664 3 -20
15.73 -26.88709259612426 3.9750536828760614 1.2772379093802693 3 -20
15.74 -26.878380439894332 4.003760789617605 1.275054087974672 3 -20
15.75 -26.869605613289355 4.032448802103897 1.2728702665690752 3 -20
15.76 -26.860768158162482 4.061117583546897 1.270686445163478 3 -20
15.77 -26.851868116660288 4.089766997223657 1.2685026237578807 3 -20
15.780000000000001 -26.842905531227732 4.118396906503152 1.2663188023522833 3 -20
15.790000000000001 -26.833880444608063 4.147007174847355 1.2641349809466862 3 -20
15.8 -26.82479289984259 4.175597665811924 1.2619511595410888 3 -20
15.81 -26.815642940270497 4.204168243046828 1.2597673381354917 3 -20
15.82 -26.806430609528626 4.232718770297005 1.2575835167298945 3 -20
15.83 -26.797155951551265 4.26124911140301 1.2553996953242974 3 -20
15.84 -26.787819010569958 4.289759130301663 1.2532158739187003 3 -20
15.85 -26.778419831113272 4.318248691026698 1.2510320525131031 3 -20
15.860000000000001 -26.768958458006594 4.346717657709419 1.2488482311075055 3 -20
15.870000000000001 -26.759434936371918 4.3751658945793235 1.2466644097019084 3 -20
15.88 -26.74984931162763 4.403593265964782 1.2444805882963113 3 -20
15.89 -26.74020162948829 4.4319996362936624 1.242296766890714 3 -20
15.9 -26.73049193596441 4.4603848700939865 1.2401129454851167 3 -20
15.91 -26.72072027736224 4.4887488319945685 1.2379291240795198 3 -20
15.92 -26.710886700283552 4.517091386725665 1.2357453026739225 3 -20
15.93 -26.7009912516254 4.545412399119616 1.2335614812683253 3 -20
15.94 -26.691033978579913 4.573711734111496 1.2313776598627282 3 -20
15.950000000000001 -26.681014928634067 4.6019892567397545 1.2291938384571306 3 -20
15.96 -26.670934149569455 4.630244832146842 1.2270100170515335 3 -20
15.97 -26.66079168946206 4.658478325579886 1.2248261956459363 3 -20
15.98 -26.650587596682023 4.686689602391308 1.2226423742403392 3 -20
15.99 -26.640321919893413 4.714878528039472 1.220458552834742 3 -20
16.0 -26.62999470805401 4.743044968089328 1.2182747314291449 3 -20
16.01 -26.61960601041504 4.771188788213055 1.2160909100235473 3 -20
16.02 -26.609155876520976 4.799309854190676 1.2139070886179504 3 -20
16.03 -26.598644356209274 4.8274080319107515 1.211723267212353 3 -20
16.04 -26.588071499610148 4.855483187370947 1.209539445806756 3 -20
16.05 -26.577437357146326 4.88353518667875 1.2073556244011585 3 -20
16.06 -26.566741979532818 4.911563896052025 1.2051718029955618 3 -20
16.07 -26.555985417776665 4.939569181819734 1.2029879815899642 3 -20
16.080000000000002 -26.545167723176693 4.967550910422503 1.2008041601843666 3 -20
16.09 -26.534288947323287 4.995508948413285 1.19862033877877 3 -20
16.1 -26.52334914209812 5.0234431624580305 1.1964365173731724 3 -20
16.11 -26.512348359673926 5.051353419336251 1.1942526959675757 3 -20
16.12 -26.501286652514235 5.079239585941729 1.192068874561978 3 -20
16.13 -26.49016407337314 5.107101529283081 1.1898850531563812 3 -20
16.14 -26.478980675295023 5.1349391164844596 1.1877012317507838 3 -20
16.15 -26.467736511614333 5.162752214786117 1.1855174103451869 3 -20
16.16 -26.45643163595529 5.190540691545111 1.1833335889395893 3 -20
16.17 -26.445066102231678 5.2183044142358685 1.181149767533992 3 -20
16.18 -26.433639964646545 5.246043250450846 1.178965946128395 3 -20
16.19 -26.422153277691965 5.27375706790119 1.1767821247227974 3 -20
16.2 -26.410606096148786 5.301445734417299 1.1745983033172007 3 -20
16.21 -26.39899847508634 5.329109117949529 1.1724144819116031 3 -20
16.22 -26.387330469862217 5.356747086568747 1.1702306605060064 3 -20
16.23 -26.375602136121962 5.384359508467035 1.1680468391004089 3 -20
16.240000000000002 -26.36381352979885 5.4119462519582475 1.1658630176948113 3 -20
16.25 -26.351964707113588 5.439507185478673 1.1636791962892146 3 -20
16.26 -26.340055724574057 5.467042177587686 1.161495374883617 3 -20
16.27 -26.328086638975055 5.494551096968303 1.15931155347802 3 -20
16.28 -26.31605750739799 5.52203381242789 1.1571277320724227 3 -20
16.29 -26.303968387210663 5.549490192898704 1.1549439106668258 3 -20
16.3 -26.291819336066936 5.5769201074386 1.1527600892612282 3 -20
16.31 -26.279610411906507 5.604323425231569 1.1505762678556315 3 -20
16.32 -26.26734167295459 5.631700015588449 1.148392446450034 3 -20
16.330000000000002 -26.25501317772168 5.659049747947469 1.1462086250444363 3 -20
16.34 -26.24262498500324 5.686372491874903 1.1440248036388396 3 -20
16.35 -26.230177153879424 5.713668117065722 1.141840982233242 3 -20
16.36 -26.217669743714833 5.740936493344142 1.1396571608276453 3 -20
16.37 -26.20510281415817 5.768177490664326 1.1374733394220478 3 -20
16.38 -26.19247642514202 5.795390979110919 1.1352895180164508 3 -20
16.39 -26.179790636882494 5.822576828899749 1.1331056966108535 3 -20
16.4 -26.167045509879024 5.849734910378363 1.1309218752052566 3 -20
16.41 -26.154241104913996 5.8768650940267255 1.128738053799659 3 -20
16.42 -26.141377483052516 5.903967250457762 1.1265542323940614 3 -20
16.43 -26.128454705642092 5.931041250418005 1.1243704109884647 3 -20
16.44 -26.11547283431234 5.958086964788242 1.122186589582867 3 -20
16.45 -26.102431930974706 5.985104264584055 1.1200027681772704 3 -20
16.46 -26.08933205782216 6.012093020956516 1.1178189467716728 3 -20
16.47 -26.076173277328902 6.03905310519272 1.1156351253660761 3 -20
16.48 -26.062955652250057 6.065984388716476 1.1134513039604785 3 -20
16.490000000000002 -26.049679245621387 6.092886743088851 1.111267482554881 3 -20
16.5 -26.036344120759072 6.119760040011793 1.1090836611492838 3 -20
16.51 -26.02295034125999 6.14660415135049 1.1068998397436864 3 -20
16.52 -26.009497971000226 6.173418949089992 1.1047160183380895 3 -20
16.53 -25.9959870741351 6.200204305348851 1.102532196932492 3 -20
16.54 -25.98241771509907 6.226960092385985 1.1003483755268952 3 -20
16.55 -25.96878995860539 6.253686182601365 1.0981645541212977 3 -20
16.56 -25.955103869645825 6.280382448536546 1.095980732715701 3 -20
16.57 -25.941359513490315 6.307048762875352 1.0937969113101034 3 -20
16.580000000000002 -25.9275569556867 6.333684998444415 1.0916130899045058 3 -20
16.59 -25.91369626206038 6.3602910282138065 1.089429268498909 3 -20
16.6 -25.899777498714005 6.386866725297677 1.0872454470933115 3 -20
16.61 -25.885800732027175 6.413411962954793 1.0850616256877146 3 -20
16.62 -25.87176602865609 6.439926614589213 1.0828778042821172 3 -20
16.63 -25.85767345553328 6.4664105537508165 1.0806939828765203 3 -20
16.64 -25.843523079867243 6.492863654135984 1.0785101614709227 3 -20
16.65 -25.829314969142153 6.519285789588125 1.076326340065326 3 -20
16.66 -25.815049191117517 6.545676834098345 1.0741425186597284 3 -20
16.67 -25.80072581382786 6.572036661805994 1.0719586972541308 3 -20
16.68 -25.78634490558242 6.598365146999283 1.0697748758485341 3 -20
16.69 -25.771906534964785 6.624662164115915 1.0675910544429366 3 -20
16.7 -25.7574107708326 6.65092758774362 1.0654072330373399 3 -20
16.71 -25.742857682317204 6.677161292620822 1.0632234116317423 3 -20
16.72 -25.728247338823348 6.703363153637165 1.0610395902261454 3 -20
16.73 -25.713579810028815 6.7295330458341835 1.058855768820548 3 -20
16.740000000000002 -25.698855165884112 6.755670844405831 1.0566719474149504 3 -20
16.75 -25.684073476612156 6.781776424699103 1.0544881260093535 3 -20
16.76 -25.669234812707877 6.807849662214657 1.052304304603756 3 -20
16.77 -25.654339244937965 6.833890432607345 1.0501204831981592 3 -20
16.78 -25.639386844340454 6.859898611686873 1.0479366617925616 3 -20
16.79 -25.624377682224445 6.885874075418327 1.045752840386965 3 -20
16.8 -25.609311830169716 6.911816699922829 1.0435690189813673 3 -20
16.81 -25.594189360026427 6.93772636147806 1.0413851975757706 3 -20
16.82 -25.579010343914735 6.963602936518917 1.039201376170173 3 -20
16.830000000000002 -25.56377485422448 6.989446301638044 1.0370175547645755 3 -20
16.84 -25.54848296361484 7.01525633358644 1.0348337333589788 3 -20
16.85 -25.533134745013953 7.041032909274078 1.0326499119533812 3 -20
16.86 -25.51773027161861 7.066775905770424 1.0304660905477843 3 -20
16.87 -25.502269616893862 7.0924852003051 1.0282822691421867 3 -20
16.88 -25.486752854572725 7.118160670268391 1.02609844773659 3 -20
16.89 -25.471180058655772 7.1438021932119025 1.0239146263309924 3 -20
16.9 -25.45555130341083 7.169409646849071 1.0217308049253957 3 -20
16.91 -25.439866663372566 7.194982909055822 1.0195469835197981 3 -20
16.92 -25.42412621334221 7.220521857871082 1.0173631621142005 3 -20
16.93 -25.40833002838713 7.24602637149739 1.0151793407086038 3 -20
16.94 -25.392478183840502 7.271496328301506 1.0129955193030062 3 -20
16.95 -25.37657075530096 7.29693160681492 1.0108116978974095 3 -20
16.96 -25.36060781863221 7.3223320857345096 1.008627876491812 3 -20
16.97 -25.344589449962697 7.347697643923042 1.006444055086215 3 -20
16.98 -25.32851572568521 7.373028160409823 1.0042602336806175 3 -20
16.990000000000002 -25.312386722456555 7.398323514391207 1.00207641227502 3 -20
17.0 -25.296202517197163 7.423583585231205 0.9998925908694232 3 -20
17.01 -25.279963187090722 7.4488082524620784 0.9977087694638257 3 -20
17.02 -25.263668809583834 7.473997395784856 0.9955249480582289 3 -20
17.03 -25.247319462385608 7.499150895069972 0.9933411266526313 3 -20
17.04 -25.23091522346733 7.5242686303577715 0.9911573052470346 3 -20
17.05 -25.214456171062064 7.549350481859149 0.988973483841437 3 -20
17.06 -25.197942383664294 7.574396329956047 0.9867896624358402 3 -20
17.07 -25.181373940029523 7.599406055202098 0.9846058410302426 3 -20
17.080000000000002 -25.16475091917394 7.624379538323131 0.9824220196246451 3 -20
17.09 -25.14807340037402 7.649316660217762 0.9802381982190483 3 -20
17.1 -25.131341463166127 7.674217301957991 0.9780543768134508 3 -20
17.11 -25.114555187346177 7.699081344789702 0.975870555407854 3 -20
17.12 -25.09771465296922 7.723908670133303 0.9736867340022565 3 -20
17.13 -25.08081994034909 7.748699159584214 0.9715029125966597 3 -20
17.14 -25.063871130057983 7.773452694913503 0.9693190911910621 3 -20
17.150000000000002 -25.046868302926118 7.798169158068391 0.9671352697854645 3 -20
17.16 -25.029811540041326 7.8228484311728295 0.9649514483798678 3 -20
17.17 -25.01270092274865 7.847490396528096 0.9627676269742702 3 -20
17.18 -24.99553653265 7.872094936613291 0.9605838055686734 3 -20
17.19 -24.978318451603716 7.896661934085962 0.9583999841630759 3 -20
17.2 -24.96104676172422 7.921191271782596 0.9562161627574791 3 -20
17.21 -24.94372154538159 7.9456828327192435 0.9540323413518815 3 -20
17.22 -24.92634288520119 7.970136500092008 0.9518485199462847 3 -20
17.23 -24.908910864063262 7.994552157277665 0.9496646985406872 3 -20
17.240000000000002 -24.891425565102548 8.018929687834163 0.9474808771350897 3 -20
17.25 -24.873887071707884 8.043268975501197 0.9452970557294929 3 -20
17.26 -24.856295467521786 8.067569904200788 0.9431132343238953 3 -20
17.27 -24.838650836440088 8.091832358037776 0.9409294129182986 3 -20
17.28 -24.8209532626115 8.116056221300438 0.938745591512701 3 -20
17.29 -24.80320283043725 8.140241378460969 0.9365617701071042 3 -20
17.3 -24.785399624570644 8.1643877141761 0.9343779487015067 3 -20
17.31 -24.767543729916696 8.188495113287576 0.9321941272959099 3 -20
17.32 -24.749635231631686 8.212563460822775 0.9300103058903123 3 -20
17.330000000000002 -24.731674215122787 8.236592641995191 0.9278264844847147 3 -20
17.34 -24.71366076604765 8.260582542205002 0.925642663079118 3 -20
17.35 -24.695594970313977 8.284533047039648 0.9234588416735204 3 -20
17.36 -24.677476914079143 8.308444042274306 0.9212750202679236 3 -20
17.37 -24.65930668374975 8.332315413872506 0.919091198862326 3 -20
17.38 -24.641084365981254 8.356147047986603 0.9169073774567293 3 -20
17.39 -24.62281004767751 8.379938830958384 0.9147235560511318 3 -20
17.400000000000002 -24.604483815990267 8.403690649320701 0.912539734645534 3 -20
17.41 -24.5861057583144 8.427402389837457 0.9103559132399371 3 -20
17.42 -24.567675962293922 8.45107393944551 0.9081720918343397 3 -20
17.43 -24.549194515821828 8.474705185253377 0.9059882704287429 3 -20
17.44 -24.530661507037408 8.498296014561818 0.9038044490231453 3 -20
17.45 -24.51207702432589 8.52184631486431 0.9016206276175485 3 -20
17.46 -24.493441156317953 8.545355973847654 0.899436806211951 3 -20
17.47 -24.474753991889365 8.568824879392432 0.8972529848063542 3 -20
17.48 -24.456015620160507 8.592252919573625 0.8950691634007566 3 -20
17.490000000000002 -24.437226130495986 8.615639982661074 0.892885341995159 3 -20
17.5 -24.418385612504203 8.638985957120052 0.8907015205895623 3 -20
17.51 -24.399494156036887 8.662290731611805 0.8885176991839647 3 -20
17.52 -24.38055185118874 8.685554194994038 0.8863338777783679 3 -20
17.53 -24.361558788296925 8.708776236321508 0.8841500563727704 3 -20
17.54 -24.3425150579407 8.731956744846482 0.8819662349671736 3 -20
17.55 -24.323420750940954 8.755095610019337 0.879782413561576 3 -20
17.56 -24.30427595835979 8.778192721489022 0.8775985921559792 3 -20
17.57 -24.285080771500052 8.801247969103645 0.8754147707503817 3 -20
17.580000000000002 -24.265835281904963 8.824261242910946 0.8732309493447842 3 -20
17.59 -24.246539581357624 8.847232433158846 0.8710471279391874 3 -20
17.6 -24.227193761880585 8.870161430295987 0.8688633065335898 3 -20
17.61 -24.20779791573545 8.89304812497221 0.8666794851279931 3 -20
17.62 -24.18835213542238 8.915892408039138 0.8644956637223955 3 -20
17.63 -24.1688565136797 8.938694170550622 0.8623118423167987 3 -20
17.64 -24.14931114348341 8.961453303763337 0.8601280209112012 3 -20
17.650000000000002 -24.12971611804679 8.984169699137244 0.8579441995056036 3 -20
17.66 -24.110071530819933 9.006843248336121 0.8557603781000068 3 -20
17.67 -24.090377475489277 9.02947384322812 0.8535765566944092 3 -20
17.68 -24.070634045977215 9.052061375886213 0.8513927352888125 3 -20
17.69 -24.050841336441575 9.07460573858878 0.849208913883215 3 -20
17.7 -24.03099944127525 9.097106823820049 0.8470250924776181 3 -20
17.71 -24.011108455105667 9.11956452427069 0.8448412710720206 3 -20
17.72 -23.991168472794413 9.141978732838242 0.8426574496664239 3 -20
17.73 -23.97117958943672 9.164349342627707 0.8404736282608263 3 -20
17.740000000000002 -23.95114190036105 9.18667624695199 0.8382898068552287 3 -20
17.75 -23.93105550112864 9.208959339332443 0.836105985449632 3 -20
17.76 -23.91092048753301 9.231198513499386 0.8339221640440344 3 -20
17.77 -23.890736955599554 9.25339366339257 0.8317383426384376 3 -20
17.78 -23.87050500158504 9.275544683161739 0.82955452123284 3 -20
17.79 -23.8502247219772 9.297651467167073 0.8273706998272432 3 -20
17.8 -23.82989621349421 9.319713909979756 0.8251868784216457 3 -20
17.81 -23.809519573084284 9.34173190638242 0.8230030570160489 3 -20
17.82 -23.789094897925175 9.3637053513697 0.8208192356104513 3 -20
17.830000000000002 -23.76862228542374 9.385634140148694 0.8186354142048539 3 -20
17.84 -23.748101833215447 9.407518168139475 0.816451592799257 3 -20
17.85 -23.72753363916393 9.42935733097562 0.8142677713936595 3 -20
17.86 -23.70691780136052 9.451151524504647 0.8120839499880628 3 -20
17.87 -23.68625441812377 9.472900644788588 0.8099001285824652 3 -20
17.88 -23.665543587998997 9.494604588104403 0.8077163071768684 3 -20
17.89 -23.64478540975779 9.51626325094456 0.8055324857712708 3 -20
17.900000000000002 -23.62397998239758 9.537876530017451 0.8033486643656733 3 -20
17.91 -23.60312740514113 9.55944432224793 0.8011648429600765 3 -20
17.92 -23.582227777436074 9.580966524777814 0.7989810215544789 3 -20
17.93 -23.561281198954457 9.602443034966324 0.7967972001488821 3 -20
17.94 -23.54028776959223 9.623873750390642 0.7946133787432846 3 -20
17.95 -23.51924758946882 9.645258568846328 0.7924295573376878 3 -20
17.96 -23.49816075892659 9.66659738834788 0.7902457359320902 3 -20
17.97 -23.47702737853044 9.68789010712915 0.7880619145264934 3 -20
17.98 -23.45584754906724 9.7091366236439 0.785878093120896 3 -20
17.990000000000002 -23.434621371545425 9.730336836566227 0.7836942717152984 3 -20
18.0 -23.41334894719448 9.751490644791076 0.7815104503097016 3 -20
18.01 -23.39203037746444 9.772597947434736 0.7793266289041041 3 -20
18.02 -23.370665764025457 9.793658643835279 0.7771428074985073 3 -20
18.03 -23.34925520876726 9.81467263355309 0.7749589860929097 3 -20
18.04 -23.32779881379872 9.835639816371303 0.7727751646873129 3 -20
18.05 -23.30629668144731 9.856560092296323 0.7705913432817154 3 -20
18.06 -23.28474891425869 9.877433361558248 0.7684075218761186 3 -20
18.07 -23.263155614996123 9.898259524611413 0.766223700470521 3 -20
18.080000000000002 -23.241516886640078 9.919038482134807 0.7640398790649234 3 -20
18.09 -23.2198328323877 9.93977013503257 0.7618560576593267 3 -20
18.1 -23.198103555652285 9.960454384434483 0.7596722362537291 3 -20
18.11 -23.17632916006286 9.981091131696406 0.7574884148481323 3 -20
18.12 -23.154509749463617 10.001680278400789 0.7553045934425349 3 -20
18.13 -23.132645427913484 10.022221726357094 0.7531207720369381 3 -20
18.14 -23.110736299685566 10.04271537760232 0.7509369506313405 3 -20
18.150000000000002 -23.088782469266697 10.063161134401419 0.7487531292257429 3 -20
18.16 -23.066784041356932 10.083558899247786 0.7465693078201462 3 -20
18.17 -23.044741120869023 10.103908574863746 0.7443854864145486 3 -20
18.18 -23.022653812927953 10.124210064200973 0.7422016650089518 3 -20
18.19 -23.000522222870405 10.144463270441001 0.7400178436033542 3 -20
18.2 -22.978346456244296 10.164668096995637 0.7378340221977575 3 -20
18.21 -22.956126618808234 10.18482444750748 0.7356502007921599 3 -20
18.22 -22.933862816531057 10.204932225850321 0.7334663793865631 3 -20
18.23 -22.91155515559128 10.224991336129662 0.7312825579809655 3 -20
18.240000000000002 -22.889203742376633 10.245001682683124 0.7290987365753681 3 -20
18.25 -22.866808683483548 10.264963170080922 0.7269149151697712 3 -20
18.26 -22.844370085716605 10.284875703126348 0.7247310937641737 3 -20
18.27 -22.821888056088103 10.304739186856176 0.722547272358577 3 -20
18.28 -22.79936270181747 10.324553526541166 0.7203634509529794 3 -20
18.29 -22.776794130330813 10.34431862768647 0.7181796295473826 3 -20
18.3 -22.754182449260366 10.36403439603213 0.715995808141785 3 -20
18.31 -22.731527766433775 10.383700737541266 0.7138119867361881 3 -20
18.32 -22.708830189882093 10.40331755841077 0.7116281653305905 3 -20
18.330000000000002 -22.686089827851653 10.422884765086453 0.7094443439249929 3 -20
18.34 -22.663306788792845 10.442402264250742 0.7072605225193962 3 -20
18.35 -22.64048118135956 10.461869962823144 0.7050767011137986 3 -20
18.36 -22.61761311440874 10.48128776796064 0.7028928797082018 3 -20
18.37 -22.594702696999782 10.500655587058187 0.7007090583026043 3 -20
18.38 -22.571750038394086 10.519973327749094 0.6985252368970074 3 -20
18.39 -22.54875524805448 10.53924089790553 0.6963414154914099 3 -20
18.400000000000002 -22.525718435644745 10.558458205638914 0.6941575940858123 3 -20
18.41 -22.50263971102906 10.577625159300364 0.6919737726802155 3 -20
18.42 -22.479519184271478 10.596741667481165 0.6897899512746181 3 -20
18.43 -22.45635696563543 10.615807639013152 0.6876061298690213 3 -20
18.44 -22.43315316558315 10.634822982969204 0.6854223084634237 3 -20
18.45 -22.409907894775223 10.653787608663619 0.683238487057827 3 -20
18.46 -22.386621264069966 10.6727014256526 0.6810546656522294 3 -20
18.47 -22.363293384522983 10.691564343734639 0.6788708442466326 3 -20
18.48 -22.339924367386573 10.710376272950995 0.676687022841035 3 -20
18.490000000000002 -22.31651432410924 10.729137123586082 0.6745032014354375 3 -20
18.5 -22.293063366335154 10.747846806167907 0.6723193800298407 3 -20
18.51 -22.26957160590359 10.766505231468532 0.6701355586242431 3 -20
18.52 -22.24603915484844 10.785112310504438 0.6679517372186463 3 -20
18.53 -22.22246612539763 10.803667954537014 0.6657679158130487 3 -20
18.54 -22.198852629972645 10.82217207507292 0.663584094407452 3 -20
18.55 -22.175198781187916 10.840624583864573 0.6614002730018544 3 -20
18.56 -22.151504691850377 10.859025392910496 0.6592164515962576 3 -20
18.57 -22.127770474958822 10.877374414455812 0.6570326301906602 3 -20
18.580000000000002 -22.103996243703463 10.895671560992604 0.6548488087850626 3 -20
18.59 -22.08018211146534 10.913916745260353 0.6526649873794658 3 -20
18.6 -22.056328191815766 10.932109880246383 0.6504811659738683 3 -20
18.61 -22.032434598515835 10.95025087918622 0.6482973445682715 3 -20
18.62 -22.008501445515833 10.968339655564064 0.6461135231626739 3 -20
18.63 -21.984528846954742 10.986376123113146 0.6439297017570771 3 -20
18.64 -21.960516917159627 11.004360195816203 0.6417458803514795 3 -20
18.650000000000002 -21.93646577064517 11.022291787905822 0.639562058945882 3 -20
18.66 -21.912375522113084 11.040170813864892 0.6373782375402852 3 -20
18.67 -21.888246286451544 11.057997188427017 0.6351944161346876 3 -20
18.68 -21.864078178734697 11.07577082657688 0.6330105947290909 3 -20
18.69 -21.839871314222048 11.09349164355071 0.6308267733234934 3 -20
18.7 -21.81562580835798 11.11115955483662 0.6286429519178965 3 -20
18.71 -21.79134177677113 11.128774476175073 0.6264591305122991 3 -20
18.72 -21.76701933527392 11.14633632355923 0.6242753091067023 3 -20
18.73 -21.742658599861908 11.163845013235404 0.6220914877011047 3 -20
18.740000000000002 -21.718259686713342 11.18130046170341 0.6199076662955071 3 -20
18.75 -21.693822712188524 11.198702585716987 0.6177238448899103 3 -20
18.76 -21.669347792829274 11.216051302284214 0.6155400234843128 3 -20
18.77 -21.64483504535842 11.233346528667866 0.613356202078716 3 -20
18.78 -21.620284586679162 11.250588182385851 0.6111723806731184 3 -20
18.79 -21.595696533874605 11.267776181211559 0.6089885592675217 3 -20
18.8 -21.571071004207113 11.284910443174306 0.6068047378619241 3 -20
18.81 -21.546408115117835 11.301990886559674 0.6046209164563273 3 -20
18.82 -21.521707984226055 11.319017429909946 0.6024370950507297 3 -20
18.830000000000002 -21.496970729328723 11.335989992024466 0.6002532736451323 3 -20
18.84 -21.472196468399837 11.352908491960028 0.5980694522395354 3 -20
18.85 -21.447385319589873 11.369772849031293 0.5958856308339379 3 -20
18.86 -21.422537401225284 11.38658298281113 0.593701809428341 3 -20
18.87 -21.39765283180785 11.40333881313104 0.5915179880227436 3 -20
18.88 -21.372731730014202 11.420040260081509 0.5893341666171468 3 -20
18.89 -21.347774214695175 11.436687244012417 0.5871503452115492 3 -20
18.900000000000002 -21.32278040487531 11.453279685533388 0.5849665238059516 3 -20
18.91 -21.29775041975225 11.469817505514195 0.5827827024003549 3 -20
18.92 -21.272684378696166 11.486300625085136 0.5805988809947573 3 -20
18.93 -21.247582401249222 11.502728965637386 0.5784150595891605 3 -20
18.94 -21.222444607124967 11.519102448823414 0.576231238183563 3 -20
18.95 -21.197271116207798 11.535420996557312 0.5740474167779662 3 -20
18.96 -21.17206204855236 11.55168453101521 0.5718635953723686 3 -20
18.97 -21.146817524383007 11.567892974635612 0.5696797739667718 3 -20
18.98 -21.121537664093186 11.584046250119801 0.5674959525611744 3 -20
18.990000000000002 -21.09622258824491 11.600144280432183 0.5653121311555768 3 -20
19.0 -21.070872417568157 11.616186988800653 0.56312830974998 3 -20
19.01 -21.045487272960287 11.632174298716997 0.5609444883443824 3 -20
19.02 -21.020067275485502 11.648106133937214 0.5587606669387857 3 -20
19.03 -20.994612546374217 11.663982418481915 0.5565768455331881 3 -20
19.04 -20.969123207022545 11.679803076636658 0.5543930241275913 3 -20
19.05 -20.943599378991653 11.695568032952343 0.5522092027219938 3 -20
19.06 -20.918041184007244 11.711277212245532 0.550025381316397 3 -20
19.07 -20.89244874395893 11.726930539598856 0.5478415599107994 3 -20
19.080000000000002 -20.86682218089968 11.74252794036133 0.5456577385052018 3 -20
19.09 -20.841161617045238 11.75806934014873 0.5434739170996051 3 -20
19.1 -20.815467174773506 11.773554664843966 0.5412900956940075 3 -20
19.11 -20.789738976624026 11.788983840597394 0.5391062742884107 3 -20
19.12 -20.763977145297314 11.804356793827221 0.5369224528828132 3 -20
