8.92 -0.4467919918776943 17.308975183535004 0.051614012886915056 3 -30
8.93 -0.41682932213084983 17.31047102121517 0.048149911271777396 3 -30
8.94 -0.3868616504275119 17.311863056400373 0.04468580965663971 3 -30
8.950000000000001 -0.3568893363794848 17.313151272386143 0.041221708041501395 3 -30
8.96 -0.3269127396543518 17.314335653713812 0.037757606426363735 3 -30
8.97 -0.29693221997113123 17.31541618617069 0.03429350481122606 3 -30
8.98 -0.2669481370959867 17.31639285679026 0.030829403196088373 3 -30
8.99 -0.2369608508379088 17.31726565385228 0.027365301580950685 3 -30
9.0 -0.2069707210444019 17.318034566882986 0.02390119996581301 3 -30
9.01 -0.17697810759717164 17.318699586655153 0.020437098350675323 3 -30
9.02 -0.14698337040781145 17.319260705188256 0.01697299673553765 3 -30
9.03 -0.11698686941348885 17.319717915748523 0.013508895120399975 3 -30
9.040000000000001 -0.086988964572627 17.320071212849033 0.010044793505261676 3 -30
9.05 -0.05699001586061253 17.32032059224978 0.006580691890124002 3 -30
9.06 -0.026990383265449336 17.320466050957712 0.003116590274986321 3 -30
9.07 0.0030095732165323907 17.320507587226768 -0.00034751134015136714 3 -30
9.08 0.03300949358499572 17.3204452005579 -0.003811612955289048 3 -30
9.09 0.06300901783990964 17.320278891699065 -0.007275714570426722 3 -30
9.1 0.09300778598586212 17.32000866264523 -0.010739816185564403 3 -30
9.11 0.12300543803637198 17.31963451663832 -0.014203917800702077 3 -30
9.120000000000001 0.15300161401820733 17.3191564581672 -0.017668019415840376 3 -30
9.13 0.18299595397567497 17.318574492967606 -0.021132121030978057 3 -30
9.14 0.21298809797496432 17.317888628022065 -0.024596222646115735 3 -30
9.15 0.24297768610843604 17.317098871559825 -0.028060324261253412 3 -30
9.16 0.2729643584989382 17.31620523305674 -0.03152442587639109 3 -30
9.17 0.3029477553041148 17.315207723235144 -0.034988527491528774 3 -30
9.18 0.3329275167207151 17.31410635406375 -0.038452629106666456 3 -30
9.19 0.36290328298890107 17.312901138757464 -0.04191673072180413 3 -30
9.200000000000001 0.39287469439655986 17.31159209177724 -0.04538083233694243 3 -30
9.21 0.42284139128358855 17.310179228829906 -0.04884493395208011 3 -30
9.22 0.4528030140462313 17.30866256686796 -0.05230903556721779 3 -30
9.23 0.4827592031480241 17.307042124092522 -0.05577313718235552 3 -30
9.24 0.512709599147056 17.30531791996399 -0.05923723879749321 3 -30
9.25 0.542653842644023 17.303489975175143 -0.0627013404126309 3 -30
9.26 0.572591574308716 17.301558311661406 -0.06616544202776856 3 -30
9.27 0.602522434889059 17.29952295260282 -0.06962954364290624 3 -30
9.28 0.6324460652154205 17.297383922423776 -0.07309364525804393 3 -30
9.290000000000001 0.6623621062049263 17.295141246792703 -0.07655774687318223 3 -30
9.3 0.6922701988657438 17.292794952621783 -0.08002184848831989 3 -30
9.31 0.7221699843014207 17.2903450680666 -0.08348595010345758 3 -30
9.32 0.7520611037151677 17.287791622525823 -0.08695005171859527 3 -30
9.33 0.781943198414166 17.28513464664084 -0.09041415333373293 3 -30
9.34 0.8118159098138706 17.282374172295402 -0.09387825494887062 3 -30
9.35 0.8416788794423087 17.27951023261522 -0.09734235656400829 3 -30
9.36 0.8715317489443786 17.276542861967584 -0.10080645817914598 3 -30
9.370000000000001 0.9013741600861528 17.273472095960948 -0.10427055979428426 3 -30
9.38 0.9312057547591519 17.27029797144449 -0.10773466140942195 3 -30
9.39 0.9610261749846701 17.26702052650768 -0.11119876302455962 3 -30
9.4 0.9908350629180459 17.26363980047981 -0.11466286463969731 3 -30
9.41 1.0206320608529578 17.260155833929552 -0.11812696625483499 3 -30
9.42 1.0504168112257122 17.256568668664414 -0.12159106786997267 3 -30
9.43 1.0801889566195313 17.252878347730295 -0.12505516948511036 3 -30
9.44 1.1099481397688362 17.249084915410933 -0.12851927110024802 3 -30
9.450000000000001 1.1396940035635357 17.24518841722738 -0.13198337271538632 3 -30
9.46 1.1694261910532848 17.241188899937455 -0.135447474330524 3 -30
9.47 1.1991443454517952 17.237086411535188 -0.13891157594566167 3 -30
9.48 1.2288481101410906 17.232881001250227 -0.14237567756079936 3 -30
9.49 1.258537128675786 17.22857271954727 -0.14583977917593705 3 -30
9.5 1.2882110447873587 17.22416161812543 -0.1493038807910747 3 -30
9.51 1.317869502388417 17.219647749917623 -0.15276798240621242 3 -30
9.52 1.34751214557697 17.21503116908995 -0.15623208402135008 3 -30
9.53 1.377138618640688 17.21031193104102 -0.15969618563648774 3 -30
9.540000000000001 1.406748566061173 17.205490092401284 -0.16316028725162607 3 -30
9.55 1.4363416325181952 17.200565711032375 -0.16662438886676373 3 -30
9.56 1.4659174628939813 17.1955388460264 -0.17008849048190142 3 -30
9.57 1.4954757022774485 17.190409557705213 -0.1735525920970391 3 -30
9.58 1.52501599596846 17.185177907619714 -0.17701669371217676 3 -30
9.59 1.5545379894820732 17.1798439585491 -0.18048079532731445 3 -30
9.6 1.584041328552787 17.174407774500096 -0.18394489694245214 3 -30
9.61 1.6135256591387819 17.168869420706205 -0.1874089985575898 3 -30
9.620000000000001 1.6429906274261667 17.16322896362691 -0.1908731001727281 3 -30
9.63 1.6724358798331938 17.15748647094688 -0.1943372017878658 3 -30
9.64 1.7018610630145232 17.15164201157514 -0.19780130340300348 3 -30
9.65 1.7312658238654337 17.145695655644275 -0.20126540501814114 3 -30
9.66 1.760649809526053 17.139647474509548 -0.20472950663327882 3 -30
9.67 1.7900126673855832 17.13349754074806 -0.2081936082484165 3 -30
9.68 1.8193540450865209 17.12724592815788 -0.21165770986355417 3 -30
9.69 1.8486735905288743 17.120892711757143 -0.21512181147869186 3 -30
9.700000000000001 1.8779709518743815 17.114437967783157 -0.21858591309383016 3 -30
9.71 1.9072457775656078 17.10788177369572 -0.2220500147089679 3 -30
9.72 1.9364977163362433 17.10122420817791 -0.2255141163241056 3 -30
9.73 1.965726417164924 17.094465351120814 -0.22897821793924325 3 -30
9.74 1.9949315293079553 17.087605283630687 -0.23244231955438094 3 -30
9.75 2.0241127023046976 17.080644088028304 -0.2359064211695186 3 -30
9.76 2.053269585981771 17.073581847847972 -0.2393705227846563 3 -30
9.77 2.082401830457255 17.06641864783653 -0.24283462439979397 3 -30
9.78 2.111509086144883 17.05915457395234 -0.24629872601493166 3 -30
9.790000000000001 2.140591003758244 17.05178971336423 -0.24976282763006993 3 -30
9.8 2.1696472343149464 17.044324154450475 -0.2532269292452076 3 -30
9.81 2.1986774291408366 17.036757986797724 -0.2566910308603453 3 -30
9.82 2.2276812398741583 17.029091301199927 -0.260155132475483 3 -30
9.83 2.2566583184697366 17.021324189657236 -0.26361923409062066 3 -30
9.84 2.285608317203149 17.013456745374917 -0.2670833357057583 3 -30
9.85 2.3145308886748963 17.00548906276222 -0.27054743732089603 3 -30
9.86 2.343425685814569 16.997421237431244 -0.2740115389360337 3 -30
9.870000000000001 2.37229236188501 16.989253366195797 -0.277475640551172 3 -30
9.88 2.401130570486454 16.98098554707023 -0.2809397421663097 3 -30
9.89 2.4299399655607106 16.97261787926826 -0.28440384378144734 3 -30
9.9 2.458720201395291 16.96415046320178 -0.28786794539658506 3 -30
9.91 2.4874709326275593 16.955583400479647 -0.2913320470117227 3 -30
9.92 2.5161918142488697 16.946916793906478 -0.29479614862686043 3 -30
9.93 2.5448825016087033 16.9381507474814 -0.2982602502419981 3 -30
9.94 2.573542650418799 16.929285366396805 -0.30172435185713575 3 -30
9.950000000000001 2.6021719167572837 16.92032075703709 -0.3051884534722741 3 -30
9.96 2.630769957072774 16.911257026977385 -0.30865255508741174 3 -30
9.97 2.6593364281885252 16.902094284982248 -0.3121166567025494 3 -30
9.98 2.6878709873065203 16.892832641004368 -0.31558075831768706 3 -30
9.99 2.716373292011584 16.883472206183246 -0.3190448599328248 3 -30
10.0 2.744843000275486 16.874013092843857 -0.32250896154796244 3 -30
10.01 2.773279770461037 16.8644554144953 -0.32597306316310015 3 -30
10.02 2.8016832613261817 16.854799285829444 -0.3294371647782378 3 -30
10.03 2.8300531320280893 16.84504482271953 -0.3329012663933755 3 -30
10.040000000000001 2.8583890421272358 16.835192142218812 -0.3363653680085138 3 -30
10.05 2.886690651591467 16.825241362559122 -0.33982946962365146 3 -30
10.06 2.9149576208000973 16.815192603149466 -0.3432935712387891 3 -30
10.07 2.943189610547958 16.805045984574583 -0.34675767285392683 3 -30
10.08 2.971386282049464 16.794801628593504 -0.3502217744690645 3 -30
10.09 2.9995472969426715 16.784459658138083 -0.3536858760842022 3 -30
10.1 3.0276723172933266 16.77402019731153 -0.35714997769933987 3 -30
10.11 3.055761005598914 16.763483371386904 -0.36061407931447753 3 -30
10.120000000000001 3.083813024792699 16.752849306805626 -0.36407818092961586 3 -30
10.13 3.111828038247745 16.74211813117596 -0.3675422825447535 3 -30
10.14 3.1398057097809704 16.731289973271462 -0.3710063841598912 3 -30
10.15 3.1677457036571526 16.72036496302946 -0.3744704857750289 3 -30
10.16 3.1956476845929513 16.709343231549468 -0.37793458739016655 3 -30
10.17 3.22351131776092 16.698224911091632 -0.3813986890053042 3 -30
10.18 3.251336268791342 16.68701013507489 -0.38486279062044204 3 -30
10.19 3.27912220381182 16.675699038079348 -0.3883268922355797 3 -30
10.200000000000001 3.3068687894124293 16.664291755840328 -0.391790993850718 3 -30
10.21 3.334575692634846 16.652788425245074 -0.39525509546585563 3 -30
10.22 3.362242580996942 16.641189184333403 -0.39871919708099335 3 -30
10.23 3.389869122496751 16.629494172296056 -0.402183298696131 3 -30
10.24 3.417454985616459 16.61770352947302 -0.40564740031126867 3 -30
10.25 3.4449998393263757 16.605817397351856 -0.40911150192640633 3 -30
10.26 3.4725033530889093 16.593835918566 -0.41257560354154404 3 -30
10.27 3.4999651968625267 16.58175923689304 -0.4160397051566817 3 -30
10.28 3.527385041105714 16.569587497252993 -0.4195038067718194 3 -30
10.290000000000001 3.554762556780932 16.557320845706577 -0.4229679083869577 3 -30
10.3 3.58209741535854 16.544959429453456 -0.4264320100020954 3 -30
10.31 3.60938928882077 16.532503396830467 -0.42989611161723307 3 -30
10.32 3.6366378496656355 16.519952897309835 -0.43336021323237073 3 -30
10.33 3.6638427709108634 16.507308081497396 -0.4368243148475084 3 -30
10.34 3.691003726097817 16.494569101130775 -0.4402884164626461 3 -30
10.35 3.7181203892954064 16.481736109077577 -0.44375251807778376 3 -30
10.36 3.7451924351039985 16.468809259333547 -0.4472166196929215 3 -30
10.370000000000001 3.77221953865932 16.455788707020716 -0.45068072130805975 3 -30
10.38 3.7992013756363345 16.442674608385552 -0.4541448229231974 3 -30
10.39 3.8261376222531585 16.429467120797078 -0.4576089245383351 3 -30
10.4 3.85302795527492 16.416166402744985 -0.4610730261534728 3 -30
10.41 3.879872052017641 16.40277261383773 -0.46453712776861045 3 -30
10.42 3.9066695903521027 16.38928591480062 -0.4680012293837481 3 -30
10.43 3.9334202487077055 16.37570646747389 -0.4714653309988858 3 -30
10.44 3.9601237060763226 16.362034434810752 -0.4749294326140235 3 -30
10.450000000000001 3.9867796420161516 16.348269980875443 -0.4783935342291618 3 -30
10.46 4.013387736655535 16.334413270841264 -0.48185763584429947 3 -30
10.47 4.039947670696818 16.320464470988586 -0.48532173745943713 3 -30
10.48 4.06645912542016 16.30642374870286 -0.48878583907457485 3 -30
10.49 4.09292178268735 16.292291272472614 -0.4922499406897125 3 -30
10.5 4.1193353249456255 16.27806721188743 -0.49571404230485017 3 -30
10.51 4.145699435231469 16.26375173763589 -0.4991781439199879 3 -30
10.52 4.172013797174407 16.249345021503565 -0.5026422455351256 3 -30
10.53 4.1982780950007985 16.234847236370925 -0.5061063471502633 3 -30
10.540000000000001 4.2244920135376205 16.22025855621127 -0.5095704487654015 3 -30
10.55 4.250655238216223 16.205579156088653 -0.5130345503805392 3 -30
10.56 4.276767455076122 16.19080921215577 -0.5164986519956769 3 -30
10.57 4.302828350768743 16.175948901651847 -0.5199627536108146 3 -30
10.58 4.328837612561172 16.160998402900525 -0.5234268552259522 3 -30
10.59 4.354794928339899 16.1459578953077 -0.5268909568410899 3 -30
10.6 4.38069998661456 16.130827559359393 -0.5303550584562275 3 -30
10.61 4.406552476521655 16.115607576619574 -0.5338191600713653 3 -30
10.620000000000001 4.432352087828279 16.100298129727978 -0.5372832616865035 3 -30
10.63 4.458098510935812 16.08489940239793 -0.5407473633016413 3 -30
10.64 4.483791436883655 16.06941157941413 -0.544211464916779 3 -30
10.65 4.509430557352899 16.053834846630433 -0.5476755665319166 3 -30
10.66 4.535015564672182 16.0381693909675 -0.5511396681470545 3 -30
10.67 4.5605461518640595 16.022415400408065 -0.5546037697621922 3 -30
10.68 4.586022012580469 16.006573063998655 -0.5580678713773299 3 -30
10.69 4.611442841112327 15.990642571846989 -0.5615319729924676 3 -30
10.700000000000001 4.636808332410926 15.97462411511864 -0.5649960746076059 3 -30
10.71 4.662118182091569 15.958517886034775 -0.5684601762227436 3 -30
10.72 4.68737208643725 15.942324077869817 -0.5719242778378812 3 -30
10.73 4.712569742402277 15.926042884949135 -0.5753883794530189 3 -30
10.74 4.737710847615902 15.909674502646725 -0.5788524810681566 3 -30
10.75 4.762795100385957 15.893219127382851 -0.5823165826832943 3 -30
10.76 4.787822199702461 15.876676956621697 -0.5857806842984319 3 -30
10.77 4.812791845241234 15.860048188868992 -0.5892447859135697 3 -30
10.78 4.83770373736749 15.843333023669636 -0.5927088875287073 3 -30
10.790000000000001 4.862557577139439 15.8265316616053 -0.5961729891438456 3 -30
10.8 4.887353066311848 15.809644304292021 -0.5996370907589833 3 -30
10.81 4.91208990733964 15.792671154377787 -0.603101192374121 3 -30
10.82 4.936767803381449 15.7756124155401 -0.6065652939892586 3 -30
10.83 4.961386458303171 15.758468292483537 -0.6100293956043963 3 -30
10.84 4.9859455766815195 15.74123899093729 -0.6134934972195341 3 -30
10.85 5.010444863807561 15.723924717652707 -0.6169575988346717 3 -30
10.86 5.034884025690247 15.706525680400805 -0.6204217004498094 3 -30
10.870000000000001 5.0592627690599405 15.689042087969769 -0.6238858020649476 3 -30
10.88 5.083580801371908 15.671474150162476 -0.6273499036800854 3 -30
10.89 5.107837830809854 15.653822077793944 -0.630814005295223 3 -30
10.9 5.132033566289393 15.636086082688827 -0.6342781069103607 3 -30
10.91 5.156167717461546 15.618266377678863 -0.6377422085254983 3 -30
10.92 5.180239994716213 15.600363176600327 -0.641206310140636 3 -30
10.93 5.2042501091856375 15.582376694291463 -0.6446704117557738 3 -30
10.94 5.2281977727478735 15.56430714658991 -0.6481345133709114 3 -30
10.950000000000001 5.2520826980302315 15.546154750330105 -0.6515986149860497 3 -30
10.96 5.275904598412705 15.527919723340704 -0.6550627166011873 3 -30
10.97 5.299663188031424 15.50960228444194 -0.6585268182163251 3 -30
10.98 5.323358181782063 15.491202653443018 -0.6619909198314627 3 -30
10.99 5.346989295323253 15.47272105113948 -0.6654550214466004 3 -30
11.0 5.370556245079984 15.454157699310542 -0.6689191230617381 3 -30
11.01 5.394058748247005 15.435512820716452 -0.6723832246768757 3 -30
11.02 5.417496522792195 15.416786639095807 -0.6758473262920135 3 -30
11.03 5.44086928745995 15.397979379162877 -0.6793114279071512 3 -30
11.040000000000001 5.464176761774539 15.379091266604899 -0.6827755295222895 3 -30
11.05 5.487418666043451 15.360122528079394 -0.6862396311374271 3 -30
11.06 5.5105947213607624 15.34107339121142 -0.6897037327525648 3 -30
11.07 5.533704649610449 15.321944084590866 -0.6931678343677025 3 -30
11.08 5.556748173469725 15.3027348377697 -0.6966319359828401 3 -30
11.09 5.57972501641235 15.283445881259215 -0.7000960375979778 3 -30
11.1 5.602634902711943 15.264077446527278 -0.7035601392131154 3 -30
11.11 5.625477557445265 15.244629765995537 -0.7070242408282532 3 -30
11.120000000000001 5.648252706495524 15.225103073036651 -0.7104883424433914 3 -30
11.13 5.670960076555619 15.205497601971489 -0.7139524440585292 3 -30
11.14 5.69359939513144 15.185813588066308 -0.7174165456736669 3 -30
11.15 5.716170390545104 15.166051267529948 -0.7208806472888045 3 -30
11.16 5.738672791938201 15.146210877510994 -0.7243447489039422 3 -30
11.17 5.761106329275032 15.126292656094932 -0.7278088505190798 3 -30
11.18 5.783470733345832 15.106296842301305 -0.7312729521342175 3 -30
11.19 5.805765735769985 15.086223676080829 -0.7347370537493553 3 -30
11.200000000000001 5.827991068999229 15.066073398312538 -0.7382011553644935 3 -30
11.21 5.850146466320837 15.045846250800889 -0.7416652569796311 3 -30
11.22 5.872231661860821 15.025542476272857 -0.7451293585947689 3 -30
11.23 5.894246390587087 15.005162318375035 -0.7485934602099066 3 -30
11.24 5.916190388312608 14.984706021670714 -0.7520575618250442 3 -30
11.25 5.938063391698566 14.964173831636943 -0.7555216634401819 3 -30
11.26 5.959865138302467 14.943565994653403 -0.7589857650553198 3 -30
11.27 5.981595366589454 14.922882757997947 -0.7624498666704574 3 -30
11.28 6.003253815799404 14.902124369868453 -0.7659139682855952 3 -30
11.290000000000001 6.024840226030952 14.88129107936508 -0.7693780699007334 3 -30
11.3 6.046354338247193 14.860383136486835 -0.7728421715158711 3 -30
11.31 6.0677958942788095 14.839400792128533 -0.7763062731310089 3 -30
11.32 6.089164636827162 14.81834429807782 -0.7797703747461465 3 -30
11.33 6.110460309467373 14.797213907012143 -0.7832344763612842 3 -30
11.34 6.131682656651415 14.776009872495713 -0.7866985779764218 3 -30
11.35 6.152831423711166 14.75473244897647 -0.7901626795915595 3 -30
11.36 6.173906356861476 14.73338189178303 -0.7936267812066973 3 -30
11.370000000000001 6.194907203203216 14.711958457121609 -0.7970908828218355 3 -30
11.38 6.215833710726293 14.690462402072985 -0.8005549844369733 3 -30
11.39 6.236685628312705 14.668893984589367 -0.8040190860521108 3 -30
11.4 6.257462705739535 14.647253463491335 -0.8074831876672486 3 -30
11.41 6.278164693681964 14.625541098464726 -0.8109472892823862 3 -30
11.42 6.298791343716259 14.603757150057513 -0.8144113908975239 3 -30
11.43 6.319342408322759 14.581901879676685 -0.8178754925126616 3 -30
11.44 6.339817640888847 14.559975549585118 -0.8213395941277992 3 -30
11.450000000000001 6.36021679571191 14.537978422898416 -0.8248036957429375 3 -30
11.46 6.380539628002281 14.515910763581767 -0.8282677973580752 3 -30
11.47 6.400785893886197 14.493772836446773 -0.831731898973213 3 -30
11.48 6.420955350408709 14.471564907148268 -0.8351960005883506 3 -30
11.49 6.441047755536612 14.449287242181146 -0.8386601022034883 3 -30
11.5 6.461062868161343 14.426940108877151 -0.842124203818626 3 -30
11.51 6.481000448101878 14.404523775401676 -0.8455883054337636 3 -30
11.52 6.500860256107621 14.382038510750556 -0.8490524070489013 3 -30
11.53 6.520642053861273 14.359484584746827 -0.852516508664039 3 -30
11.540000000000001 6.540345603981699 14.336862268037498 -0.8559806102791773 3 -30
11.55 6.559970670026765 14.314171832090315 -0.8594447118943149 3 -30
11.56 6.579517016496196 14.29141354919049 -0.8629088135094527 3 -30
11.57 6.598984408834399 14.26858769243744 -0.8663729151245904 3 -30
11.58 6.618372613433273 14.245694535741526 -0.869837016739728 3 -30
11.59 6.637681397635025 14.222734353820746 -0.8733011183548657 3 -30
11.6 6.656910529734958 14.199707422197463 -0.8767652199700033 3 -30
11.61 6.676059778984258 14.17661401719509 -0.8802293215851411 3 -30
11.620000000000001 6.695128915592768 14.153454415934776 -0.8836934232002793 3 -30
11.63 6.71411771073174 14.130228896332104 -0.8871575248154171 3 -30
11.64 6.733025936536595 14.106937737093725 -0.8906216264305548 3 -30
11.65 6.75185336610966 14.083581217714045 -0.8940857280456924 3 -30
11.66 6.770599773522887 14.060159618471863 -0.8975498296608301 3 -30
11.67 6.789264933820576 14.036673220427014 -0.9010139312759677 3 -30
11.68 6.807848623022072 14.013122305417005 -0.9044780328911054 3 -30
11.69 6.826350618124464 13.989507156053623 -0.9079421345062432 3 -30
11.700000000000001 6.844770697105265 13.965828055719564 -0.9114062361213814 3 -30
11.71 6.863108638925064 13.942085288565034 -0.914870337736519 3 -30
11.72 6.881364223530213 13.918279139504332 -0.9183344393516568 3 -30
11.73 6.899537231855448 13.894409894212444 -0.9217985409667945 3 -30
11.74 6.917627445826535 13.870477839121627 -0.9252626425819321 3 -30
11.75 6.935634648362888 13.846483261417958 -0.9287267441970698 3 -30
11.76 6.9535586233801805 13.822426449037913 -0.9321908458122075 3 -30
11.77 6.971399155792945 13.798307690664904 -0.9356549474273452 3 -30
11.78 6.9891560315171555 13.774127275725826 -0.9391190490424829 3 -30
11.790000000000001 7.006829037472814 13.749885494387584 -0.9425831506576211 3 -30
11.8 7.024417961586494 13.72558263755363 -0.9460472522727589 3 -30
11.81 7.041922592793913 13.701218996860463 -0.9495113538878965 3 -30
11.82 7.059342721042461 13.67679486467414 -0.9529754555030342 3 -30
11.83 7.0766781372937295 13.652310534086775 -0.9564395571181719 3 -30
11.84 7.093928633526027 13.627766298913034 -0.9599036587333095 3 -30
11.85 7.111094002734074 13.603162453683986 -0.9633677603484474 3 -30
11.86 7.12817403890291 13.57849929361692 -0.9668318619635851 3 -30
11.870000000000001 7.145168537062664 13.553777114660575 -0.9702959635787234 3 -30
11.88 7.162077293279135 13.528996213480532 -0.973760065193861 3 -30
11.89 7.178900104647034 13.504156887447031 -0.9772241668089987 3 -30
11.9 7.1956367692924035 13.479259434631414 -0.9806882684241364 3 -30
11.91 7.212287086375048 13.45430415380255 -0.984152370039274 3 -30
11.92 7.228850856090945 13.429291344423243 -0.9876164716544118 3 -30
11.93 7.245327879674644 13.40422130664665 -0.9910805732695495 3 -30
11.94 7.2617179594016505 13.37909434131267 -0.9945446748846871 3 -30
11.950000000000001 7.2780208985908095 13.35391074994434 -0.9980087764998254 3 -30
11.96 7.294236501606649 13.32867083474423 -1.001472878114963 3 -30
11.97 7.3103645738617535 13.303374898590786 -1.0049369797301009 3 -30
11.98 7.326404921819083 13.278023245034731 -1.0084010813452384 3 -30
11.99 7.342357352994308 13.252616178295401 -1.0118651829603762 3 -30
12.0 7.358221675958114 13.22715400325711 -1.0153292845755137 3 -30
12.01 7.373997700338506 13.201637025465486 -1.0187933861906515 3 -30
12.02 7.389685236823097 13.176065551123802 -1.0222574878057893 3 -30
12.030000000000001 7.4052840971613785 13.150439887089309 -1.0257215894209275 3 -30
12.040000000000001 7.420794094166977 13.12476034086957 -1.029185691036065 3 -30
12.05 7.436215041719919 13.099027220618739 -1.0326497926512028 3 -30
12.06 7.451546754768856 13.073240835133891 -1.0361138942663406 3 -30
12.07 7.466789049333291 13.047401493851307 -1.0395779958814781 3 -30
12.08 7.481941742505787 13.021509506842769 -1.043042097496616 3 -30
12.09 7.497004652454173 12.995565184811838 -1.0465061991117535 3 -30
12.1 7.511977598423722 12.96956883909013 -1.0499703007268912 3 -30
12.11 7.526860400739329 12.943520781633579 -1.0534344023420288 3 -30
12.120000000000001 7.541652880807671 12.917421325018692 -1.0568985039571672 3 -30
12.13 7.556354861119346 12.891270782438827 -1.0603626055723048 3 -30
12.14 7.570966165251023 12.865069467700396 -1.0638267071874425 3 -30
12.15 7.585486617867551 12.838817695219134 -1.0672908088025803 3 -30
12.16 7.599916044724075 12.812515780016314 -1.0707549104177179 3 -30
12.17 7.614254272668126 12.786164037714975 -1.0742190120328556 3 -30
12.18 7.628501129641713 12.75976278453614 -1.0776831136479932 3 -30
12.19 7.642656444683384 12.733312337295018 -1.081147215263131 3 -30
12.200000000000001 7.656720047930292 12.706813013397207 -1.0846113168782692 3 -30
12.21 7.670691770620225 12.6802651308349 -1.088075418493407 3 -30
12.22 7.684571445093657 12.653669008183057 -1.0915395201085445 3 -30
12.23 7.698358904795754 12.62702496459559 -1.0950036217236823 3 -30
12.24 7.71205398427838 12.600333319801543 -1.09846772333882 3 -30
12.25 7.725656519202094 12.573594394101253 -1.1019318249539576 3 -30
12.26 7.739166346338124 12.54680850836252 -1.1053959265690954 3 -30
12.27 7.75258330357034 12.519975984016746 -1.108860028184233 3 -30
12.280000000000001 7.765907229897201 12.49309714305509 -1.1123241297993713 3 -30
12.290000000000001 7.779137965433693 12.466172308024623 -1.115788231414509 3 -30
12.3 7.792275351413267 12.439201802024435 -1.1192523330296467 3 -30
12.31 7.805319230189743 12.412185948701778 -1.1227164346447842 3 -30
12.32 7.818269445239213 12.385125072248188 -1.126180536259922 3 -30
12.33 7.831125841161933 12.358019497395597 -1.1296446378750598 3 -30
12.34 7.84388826368419 12.330869549412444 -1.1331087394901973 3 -30
12.35 7.8565565596601665 12.30367555409977 -1.136572841105335 3 -30
12.36 7.8691305770737925 12.276437837787327 -1.1400369427204726 3 -30
12.370000000000001 7.881610165040575 12.249156727329648 -1.143501044335611 3 -30
12.38 7.893995173809418 12.221832550102164 -1.1469651459507486 3 -30
12.39 7.9062854547644354 12.194465633997245 -1.1504292475658864 3 -30
12.4 7.918480860426747 12.167056307420289 -1.1538933491810242 3 -30
12.41 7.930581244456256 12.139604899285793 -1.1573574507961617 3 -30
12.42 7.942586461653418 12.112111739013402 -1.1608215524112995 3 -30
12.43 7.954496367960998 12.084577156523972 -1.164285654026437 3 -30
12.44 7.966310820465811 12.05700148223561 -1.1677497556415748 3 -30
12.450000000000001 7.9780296773678785 12.029385047040511 -1.1712138572567135 3 -30
12.46 7.989652797995674 12.001728182309014 -1.174677958871851 3 -30
12.47 8.001180042870777 11.97403121992267 -1.1781420604869888 3 -30
12.48 8.012611273665659 11.946294492244444 -1.1816061621021263 3 -30
12.49 8.023946353204972 11.918518332114479 -1.185070263717264 3 -30
12.5 8.03518514546719 11.890703072846117 -1.1885343653324019 3 -30
12.51 8.046327515586253 11.86284904822189 -1.1919984669475394 3 -30
12.52 8.057373329853176 11.834956592489519 -1.1954625685626772 3 -30
12.530000000000001 8.068322455717666 11.8070260403579 -1.1989266701778154 3 -30
12.540000000000001 8.07917476178971 11.779057726993111 -1.2023907717929532 3 -30
12.55 8.089930117841162 11.75105198801435 -1.2058548734080907 3 -30
12.56 8.1005883948073 11.72300915948994 -1.2093189750232285 3 -30
12.57 8.111149464788383 11.694929577933294 -1.212783076638366 3 -30
12.58 8.121613201051193 11.666813580298866 -1.2162471782535038 3 -30
12.59 8.131979478030551 11.638661503978117 -1.2197112798686416 3 -30
12.6 8.142248171330836 11.610473686795471 -1.2231753814837791 3 -30
12.61 8.152419157727477 11.582250467004252 -1.226639483098917 3 -30
12.620000000000001 8.162492315168441 11.553992183282634 -1.2301035847140551 3 -30
12.63 8.17246752277569 11.525699174729588 -1.233567686329193 3 -30
12.64 8.182344660846653 11.497371780860792 -1.2370317879443304 3 -30
12.65 8.192123610855658 11.46901034160457 -1.2404958895594682 3 -30
12.66 8.20180425545536 11.440615197297822 -1.2439599911746058 3 -30
12.67 8.211386478478156 11.41218668868193 -1.2474240927897435 3 -30
12.68 8.220870164937583 11.383725156898675 -1.2508881944048813 3 -30
12.69 8.230255201029706 11.355230943486154 -1.2543522960200189 3 -30
12.700000000000001 8.23954147413449 11.326704390374664 -1.2578163976351573 3 -30
12.71 8.24872887281715 11.298145839882627 -1.2612804992502948 3 -30
12.72 8.257817286829505 11.269555634712464 -1.2647446008654326 3 -30
12.73 8.266806607111304 11.24093411794649 -1.2682087024805702 3 -30
12.74 8.27569672579154 11.212281633042801 -1.271672804095708 3 -30
12.75 8.28448753618975 11.18359852383116 -1.2751369057108457 3 -30
12.76 8.293178932817312 11.154885134508865 -1.2786010073259833 3 -30
12.77 8.301770811378706 11.126141809636627 -1.282065108941121 3 -30
12.780000000000001 8.31026306877278 11.097368894134434 -1.2855292105562592 3 -30
12.790000000000001 8.318655603093996 11.068566733277429 -1.288993312171397 3 -30
12.8 8.326948313633661 11.039735672691746 -1.2924574137865346 3 -30
12.81 8.335141100881144 11.010876058350382 -1.2959215154016723 3 -30
12.82 8.343233866525075 10.981988236569045 -1.29938561701681 3 -30
