9.26 -17.301558311661445 -0.5725915743086905 4.778554422412454 3 30
9.27 -17.29952295260286 -0.6025224348890337 4.782018524027592 3 30
9.28 -17.297383922423816 -0.6324460652153958 4.78548262564273 3 30
9.290000000000001 -17.295141246792745 -0.6623621062049019 4.788946727257867 3 30
9.3 -17.292794952621826 -0.6922701988657198 4.792410828873005 3 30
9.31 -17.290345068066642 -0.7221699843013971 4.795874930488143 3 30
9.32 -17.287791622525866 -0.7520611037151446 4.799339032103281 3 30
9.33 -17.285134646640884 -0.7819431984141436 4.8028031337184185 3 30
9.34 -17.282374172295444 -0.8118159098138484 4.806267235333556 3 30
9.35 -17.279510232615262 -0.8416788794422869 4.809731336948694 3 30
9.36 -17.276542861967627 -0.8715317489443573 4.813195438563832 3 30
9.370000000000001 -17.27347209596099 -0.901374160086132 4.81665954017897 3 30
9.38 -17.27029797144453 -0.9312057547591319 4.820123641794107 3 30
9.39 -17.26702052650772 -0.9610261749846505 4.823587743409245 3 30
9.4 -17.263639800479858 -0.9908350629180267 4.827051845024383 3 30
9.41 -17.260155833929595 -1.0206320608529391 4.830515946639521 3 30
9.42 -17.25656866866446 -1.050416811225694 4.833980048254658 3 30
9.43 -17.25287834773034 -1.0801889566195135 4.837444149869796 3 30
9.44 -17.24908491541098 -1.1099481397688191 4.840908251484933 3 30
9.450000000000001 -17.245188417227425 -1.1396940035635188 4.844372353100072 3 30
9.46 -17.241188899937498 -1.1694261910532684 4.8478364547152095 3 30
9.47 -17.23708641153523 -1.1991443454517792 4.851300556330347 3 30
9.48 -17.232881001250274 -1.2288481101410753 4.854764657945485 3 30
9.49 -17.228572719547316 -1.258537128675771 4.858228759560623 3 30
9.5 -17.224161618125475 -1.2882110447873438 4.86169286117576 3 30
9.51 -17.21964774991767 -1.3178695023884028 4.8651569627908975 3 30
9.52 -17.215031169089997 -1.3475121455769559 4.868621064406035 3 30
9.53 -17.210311931041065 -1.3771386186406742 4.872085166021173 3 30
9.540000000000001 -17.20549009240133 -1.4067485660611592 4.875549267636312 3 30
9.55 -17.200565711032425 -1.4363416325181815 4.8790133692514495 3 30
9.56 -17.195538846026448 -1.4659174628939677 4.882477470866587 3 30
9.57 -17.190409557705262 -1.4954757022774348 4.885941572481724 3 30
9.58 -17.185177907619764 -1.5250159959684462 4.889405674096862 3 30
9.59 -17.17984395854915 -1.5545379894820595 4.892869775712 3 30
9.6 -17.174407774500146 -1.5840413285527728 4.896333877327137 3 30
9.61 -17.168869420706255 -1.6135256591387672 4.899797978942275 3 30
9.620000000000001 -17.16322896362696 -1.6429906274261517 4.903262080557414 3 30
9.63 -17.157486470946925 -1.672435879833178 4.906726182172552 3 30
9.64 -17.15164201157519 -1.7018610630145068 4.9101902837876885 3 30
9.65 -17.145695655644325 -1.7312658238654164 4.913654385402826 3 30
9.66 -17.139647474509594 -1.7606498095260346 4.917118487017964 3 30
9.67 -17.13349754074811 -1.7900126673855636 4.920582588633102 3 30
9.68 -17.12724592815793 -1.8193540450865 4.92404669024824 3 30
9.69 -17.120892711757193 -1.8486735905288518 4.927510791863377 3 30
9.700000000000001 -17.114437967783203 -1.8779709518743573 4.930974893478516 3 30
9.71 -17.107881773695766 -1.9072457775655842 4.934438995093653 3 30
9.72 -17.101224208177953 -1.9364977163362203 4.937903096708791 3 30
9.73 -17.09446535112086 -1.9657264171649014 4.9413671983239285 3 30
9.74 -17.087605283630733 -1.994931529307933 4.944831299939066 3 30
9.75 -17.08064408802835 -2.0241127023046754 4.948295401554204 3 30
9.76 -17.07358184784802 -2.0532695859817496 4.951759503169342 3 30
9.77 -17.066418647836578 -2.0824018304572336 4.9552236047844795 3 30
9.78 -17.059154573952387 -2.1115090861448627 4.958687706399617 3 30
9.790000000000001 -17.051789713364276 -2.1405910037582236 4.962151808014755 3 30
9.8 -17.04432415445052 -2.169647234314927 4.965615909629893 3 30
9.81 -17.036757986797774 -2.198677429140817 4.969080011245031 3 30
9.82 -17.029091301199973 -2.2276812398741397 4.972544112860168 3 30
9.83 -17.021324189657285 -2.256658318469718 4.976008214475306 3 30
9.84 -17.013456745374967 -2.285608317203131 4.979472316090444 3 30
9.85 -17.00548906276227 -2.314530888674879 4.982936417705581 3 30
9.86 -16.997421237431293 -2.343425685814552 4.986400519320719 3 30
9.870000000000001 -16.989253366195843 -2.3722923618849934 4.989864620935857 3 30
9.88 -16.98098554707028 -2.401130570486438 4.993328722550995 3 30
9.89 -16.97261787926831 -2.4299399655606955 4.996792824166133 3 30
9.9 -16.96415046320183 -2.4587202013952765 5.000256925781271 3 30
9.91 -16.955583400479696 -2.487470932627545 5.003721027396408 3 30
9.92 -16.94691679390653 -2.516191814248856 5.007185129011545 3 30
9.93 -16.93815074748145 -2.54488250160869 5.010649230626683 3 30
9.94 -16.929285366396854 -2.573542650418786 5.014113332241821 3 30
9.950000000000001 -16.920320757037143 -2.602171916757271 5.017577433856959 3 30
9.96 -16.911257026977434 -2.6307699570727623 5.021041535472097 3 30
9.97 -16.902094284982297 -2.6593364281885137 5.024505637087235 3 30
9.98 -16.892832641004418 -2.6878709873065088 5.027969738702373 3 30
9.99 -16.8834722061833 -2.716373292011573 5.03143384031751 3 30
10.0 -16.87401309284391 -2.744843000275475 5.034897941932647 3 30
10.01 -16.864455414495353 -2.773279770461026 5.038362043547785 3 30
10.02 -16.854799285829493 -2.801683261326172 5.041826145162923 3 30
10.03 -16.845044822719583 -2.830053132028079 5.045290246778061 3 30
10.040000000000001 -16.835192142218865 -2.858389042127226 5.048754348393199 3 30
10.05 -16.825241362559176 -2.886690651591457 5.052218450008337 3 30
10.06 -16.81519260314952 -2.914957620800087 5.055682551623474 3 30
10.07 -16.805045984574637 -2.943189610547947 5.059146653238612 3 30
10.08 -16.794801628593557 -2.9713862820494534 5.06261075485375 3 30
10.09 -16.784459658138136 -2.9995472969426604 5.066074856468887 3 30
10.1 -16.774020197311582 -3.027672317293315 5.069538958084025 3 30
10.11 -16.763483371386958 -3.0557610055989017 5.073003059699163 3 30
10.120000000000001 -16.75284930680568 -3.0838130247926863 5.076467161314301 3 30
10.13 -16.742118131176014 -3.1118280382477312 5.079931262929438 3 30
10.14 -16.731289973271515 -3.1398057097809553 5.083395364544576 3 30
10.15 -16.720364963029514 -3.1677457036571366 5.086859466159714 3 30
10.16 -16.70934323154952 -3.195647684592934 5.090323567774852 3 30
10.17 -16.698224911091685 -3.2235113177609005 5.0937876693899895 3 30
10.18 -16.68701013507494 -3.251336268791322 5.097251771005127 3 30
10.19 -16.675699038079397 -3.2791222038118004 5.100715872620265 3 30
10.200000000000001 -16.664291755840377 -3.3068687894124102 5.104179974235403 3 30
10.21 -16.652788425245127 -3.3345756926348273 5.107644075850541 3 30
10.22 -16.641189184333456 -3.3622425809969236 5.111108177465678 3 30
10.23 -16.629494172296106 -3.389869122496733 5.114572279080816 3 30
10.24 -16.617703529473072 -3.417454985616441 5.118036380695954 3 30
10.25 -16.60581739735191 -3.444999839326359 5.121500482311092 3 30
10.26 -16.593835918566054 -3.472503353088893 5.1249645839262294 3 30
10.27 -16.581759236893088 -3.4999651968625107 5.128428685541367 3 30
10.28 -16.569587497253043 -3.5273850411056986 5.131892787156504 3 30
10.290000000000001 -16.557320845706627 -3.5547625567809167 5.135356888771643 3 30
10.3 -16.54495942945351 -3.5820974153585254 5.1388209903867805 3 30
10.31 -16.53250339683052 -3.609389288820756 5.142285092001918 3 30
10.32 -16.51995289730989 -3.6366378496656218 5.145749193617056 3 30
10.33 -16.50730808149745 -3.6638427709108505 5.149213295232194 3 30
10.34 -16.49456910113083 -3.6910037260978044 5.152677396847331 3 30
10.35 -16.48173610907763 -3.7181203892953945 5.1561414984624685 3 30
10.36 -16.4688092593336 -3.745192435103987 5.159605600077606 3 30
10.370000000000001 -16.455788707020766 -3.772219538659309 5.163069701692745 3 30
10.38 -16.442674608385605 -3.7992013756363248 5.166533803307883 3 30
10.39 -16.42946712079713 -3.8261376222531487 5.1699979049230205 3 30
10.4 -16.416166402745038 -3.853027955274911 5.173462006538158 3 30
10.41 -16.402772613837783 -3.8798720520176326 5.176926108153295 3 30
10.42 -16.389285914800674 -3.9066695903520947 5.180390209768433 3 30
10.43 -16.375706467473943 -3.933420248707698 5.183854311383571 3 30
10.44 -16.362034434810806 -3.9601237060763155 5.187318412998708 3 30
10.450000000000001 -16.348269980875497 -3.986779642016145 5.190782514613847 3 30
10.46 -16.334413270841317 -4.013387736655528 5.194246616228985 3 30
10.47 -16.32046447098864 -4.039947670696812 5.197710717844123 3 30
10.48 -16.306423748702915 -4.066459125420153 5.2011748194592595 3 30
10.49 -16.29229127247267 -4.092921782687345 5.204638921074397 3 30
10.5 -16.278067211887482 -4.11933532494562 5.208103022689535 3 30
10.51 -16.263751737635946 -4.145699435231465 5.211567124304673 3 30
10.52 -16.249345021503622 -4.172013797174403 5.215031225919811 3 30
10.53 -16.23484723637098 -4.198278095000794 5.218495327534948 3 30
10.540000000000001 -16.220258556211327 -4.224492013537616 5.221959429150086 3 30
10.55 -16.20557915608871 -4.250655238216218 5.225423530765224 3 30
10.56 -16.190809212155827 -4.276767455076118 5.228887632380362 3 30
10.57 -16.175948901651903 -4.3028283507687375 5.2323517339954995 3 30
10.58 -16.160998402900578 -4.328837612561165 5.235815835610637 3 30
10.59 -16.145957895307756 -4.354794928339892 5.239279937225775 3 30
10.6 -16.13082755935945 -4.380699986614553 5.242744038840913 3 30
10.61 -16.11560757661963 -4.406552476521647 5.2462081404560506 3 30
10.620000000000001 -16.100298129728035 -4.432352087828269 5.249672242071188 3 30
10.63 -16.084899402397987 -4.458098510935802 5.253136343686326 3 30
10.64 -16.069411579414187 -4.483791436883642 5.256600445301464 3 30
10.65 -16.05383484663049 -4.509430557352885 5.260064546916602 3 30
10.66 -16.03816939096756 -4.535015564672166 5.263528648531739 3 30
10.67 -16.022415400408125 -4.560546151864045 5.266992750146877 3 30
10.68 -16.006573063998715 -4.5860220125804565 5.270456851762015 3 30
10.69 -15.990642571847047 -4.611442841112315 5.273920953377153 3 30
10.700000000000001 -15.974624115118699 -4.636808332410915 5.2773850549922905 3 30
10.71 -15.958517886034835 -4.662118182091559 5.280849156607428 3 30
10.72 -15.942324077869875 -4.687372086437243 5.284313258222566 3 30
10.73 -15.926042884949194 -4.71256974240227 5.287777359837704 3 30
10.74 -15.909674502646784 -4.7377108476158964 5.291241461452842 3 30
10.75 -15.89321912738291 -4.7627951003859526 5.294705563067979 3 30
10.76 -15.876676956621756 -4.787822199702459 5.298169664683117 3 30
10.77 -15.860048188869051 -4.812791845241232 5.301633766298255 3 30
10.78 -15.843333023669697 -4.837703737367491 5.305097867913393 3 30
10.790000000000001 -15.826531661605358 -4.862557577139441 5.30856196952853 3 30
10.8 -15.80964430429208 -4.887353066311851 5.312026071143668 3 30
10.81 -15.792671154377846 -4.912089907339645 5.315490172758806 3 30
10.82 -15.77561241554016 -4.936767803381455 5.318954274373944 3 30
10.83 -15.758468292483595 -4.9613864583031795 5.3224183759890815 3 30
10.84 -15.74123899093735 -4.985945576681529 5.325882477604219 3 30
10.85 -15.723924717652768 -5.010444863807573 5.329346579219357 3 30
10.86 -15.706525680400864 -5.0348840256902605 5.332810680834494 3 30
10.870000000000001 -15.689042087969828 -5.059262769059956 5.336274782449633 3 30
10.88 -15.671474150162535 -5.083580801371925 5.33973888406477 3 30
10.89 -15.653822077794004 -5.107837830809872 5.343202985679908 3 30
10.9 -15.636086082688886 -5.132033566289413 5.346667087295046 3 30
10.91 -15.618266377678923 -5.156167717461568 5.350131188910184 3 30
10.92 -15.600363176600387 -5.180239994716236 5.353595290525321 3 30
10.93 -15.582376694291522 -5.204250109185662 5.357059392140458 3 30
10.94 -15.56430714658997 -5.2281977727479 5.360523493755596 3 30
10.950000000000001 -15.546154750330166 -5.25208269803026 5.363987595370735 3 30
10.96 -15.527919723340764 -5.275904598412734 5.3674516969858725 3 30
10.97 -15.509602284442 -5.299663188031455 5.37091579860101 3 30
10.98 -15.491202653443079 -5.323358181782095 5.374379900216148 3 30
10.99 -15.472721051139539 -5.346989295323286 5.377844001831285 3 30
11.0 -15.454157699310603 -5.370556245080019 5.381308103446423 3 30
11.01 -15.435512820716513 -5.394058748247041 5.3847722050615605 3 30
11.02 -15.416786639095868 -5.417496522792232 5.388236306676698 3 30
11.03 -15.397979379162937 -5.440869287459987 5.391700408291836 3 30
11.040000000000001 -15.37909126660496 -5.464176761774577 5.395164509906975 3 30
11.05 -15.360122528079454 -5.4874186660434905 5.3986286115221125 3 30
11.06 -15.34107339121148 -5.510594721360801 5.402092713137249 3 30
11.07 -15.321944084590928 -5.533704649610488 5.405556814752387 3 30
11.08 -15.30273483776976 -5.556748173469764 5.409020916367525 3 30
11.09 -15.283445881259277 -5.5797250164123895 5.412485017982663 3 30
11.1 -15.26407744652734 -5.602634902711981 5.4159491195978005 3 30
11.11 -15.244629765995601 -5.625477557445303 5.419413221212938 3 30
11.120000000000001 -15.225103073036713 -5.648252706495561 5.422877322828077 3 30
11.13 -15.205497601971551 -5.670960076555655 5.426341424443214 3 30
11.14 -15.185813588066372 -5.693599395131475 5.4298055260583515 3 30
11.15 -15.166051267530012 -5.7161703905451375 5.433269627673489 3 30
11.16 -15.146210877511058 -5.7386727919382325 5.436733729288627 3 30
11.17 -15.126292656094998 -5.761106329275061 5.440197830903765 3 30
11.18 -15.106296842301369 -5.783470733345859 5.443661932518903 3 30
11.19 -15.086223676080895 -5.8057657357700085 5.44712603413404 3 30
11.200000000000001 -15.066073398312604 -5.82799106899925 5.450590135749178 3 30
11.21 -15.045846250800956 -5.8501464663208536 5.454054237364316 3 30
11.22 -15.025542476272925 -5.872231661860832 5.457518338979454 3 30
11.23 -15.005162318375104 -5.894246390587095 5.4609824405945915 3 30
11.24 -14.984706021670783 -5.916190388312611 5.464446542209729 3 30
11.25 -14.964173831637014 -5.938063391698563 5.467910643824867 3 30
11.26 -14.943565994653472 -5.959865138302463 5.471374745440005 3 30
11.27 -14.922882757998018 -5.981595366589449 5.474838847055143 3 30
11.28 -14.902124369868522 -6.003253815799399 5.47830294867028 3 30
11.290000000000001 -14.881291079365152 -6.024840226030946 5.481767050285418 3 30
11.3 -14.860383136486902 -6.046354338247187 5.485231151900556 3 30
11.31 -14.8394007921286 -6.067795894278803 5.488695253515694 3 30
11.32 -14.81834429807789 -6.089164636827156 5.492159355130831 3 30
11.33 -14.797213907012212 -6.110460309467367 5.495623456745969 3 30
11.34 -14.77600987249578 -6.1316826566514075 5.499087558361107 3 30
11.35 -14.754732448976538 -6.1528314237111585 5.502551659976245 3 30
11.36 -14.733381891783097 -6.173906356861469 5.5060157615913825 3 30
11.370000000000001 -14.711958457121678 -6.194907203203209 5.50947986320652 3 30
11.38 -14.690462402073052 -6.215833710726286 5.512943964821658 3 30
11.39 -14.668893984589435 -6.236685628312697 5.516408066436796 3 30
11.4 -14.647253463491403 -6.257462705739528 5.519872168051934 3 30
11.41 -14.625541098464794 -6.278164693681956 5.523336269667071 3 30
11.42 -14.603757150057579 -6.298791343716251 5.526800371282209 3 30
11.43 -14.581901879676753 -6.3193424083227505 5.530264472897347 3 30
11.44 -14.559975549585186 -6.339817640888838 5.533728574512484 3 30
11.450000000000001 -14.53797842289848 -6.360216795711901 5.5371926761276224 3 30
11.46 -14.515910763581832 -6.380539628002272 5.54065677774276 3 30
11.47 -14.493772836446837 -6.400785893886187 5.544120879357898 3 30
11.48 -14.471564907148334 -6.4209553504087 5.547584980973036 3 30
11.49 -14.44928724218121 -6.441047755536602 5.5510490825881735 3 30
11.5 -14.426940108877215 -6.461062868161331 5.554513184203311 3 30
11.51 -14.40452377540174 -6.481000448101867 5.557977285818448 3 30
11.52 -14.38203851075062 -6.50086025610761 5.561441387433586 3 30
11.53 -14.359484584746891 -6.520642053861262 5.564905489048724 3 30
11.540000000000001 -14.33686226803756 -6.540345603981687 5.568369590663862 3 30
11.55 -14.314171832090379 -6.559970670026752 5.571833692279 3 30
11.56 -14.291413549190551 -6.579517016496184 5.575297793894138 3 30
11.57 -14.268587692437503 -6.5989844088343865 5.578761895509276 3 30
11.58 -14.245694535741587 -6.6183726134332606 5.582225997124413 3 30
11.59 -14.222734353820806 -6.637681397635013 5.58569009873955 3 30
11.6 -14.199707422197523 -6.656910529734946 5.589154200354688 3 30
11.61 -14.176614017195151 -6.676059778984245 5.592618301969826 3 30
11.620000000000001 -14.153454415934839 -6.695128915592756 5.596082403584965 3 30
11.63 -14.130228896332165 -6.714117710731727 5.599546505200102 3 30
11.64 -14.106937737093785 -6.733025936536582 5.603010606815239 3 30
11.65 -14.083581217714105 -6.751853366109646 5.606474708430377 3 30
11.66 -14.060159618471923 -6.770599773522874 5.609938810045515 3 30
11.67 -14.036673220427076 -6.789264933820562 5.6134029116606525 3 30
11.68 -14.013122305417065 -6.807848623022059 5.61686701327579 3 30
11.69 -13.989507156053683 -6.826350618124452 5.620331114890928 3 30
11.700000000000001 -13.965828055719625 -6.844770697105252 5.623795216506067 3 30
11.71 -13.942085288565094 -6.863108638925052 5.627259318121204 3 30
11.72 -13.918279139504392 -6.881364223530201 5.630723419736341 3 30
11.73 -13.894409894212506 -6.899537231855437 5.634187521351479 3 30
11.74 -13.870477839121689 -6.917627445826525 5.637651622966617 3 30
11.75 -13.84648326141802 -6.935634648362878 5.641115724581755 3 30
11.76 -13.822426449037975 -6.953558623380172 5.6445798261968925 3 30
11.77 -13.798307690664968 -6.971399155792936 5.64804392781203 3 30
11.78 -13.77412727572589 -6.9891560315171475 5.651508029427168 3 30
11.790000000000001 -13.74988549438765 -7.006829037472807 5.654972131042306 3 30
11.8 -13.725582637553698 -7.024417961586488 5.6584362326574436 3 30
11.81 -13.701218996860531 -7.041922592793909 5.661900334272581 3 30
11.82 -13.676794864674207 -7.059342721042458 5.665364435887719 3 30
11.83 -13.652310534086844 -7.076678137293728 5.668828537502857 3 30
11.84 -13.627766298913105 -7.093928633526026 5.672292639117995 3 30
11.85 -13.603162453684057 -7.111094002734075 5.675756740733132 3 30
11.86 -13.578499293616993 -7.12817403890291 5.67922084234827 3 30
11.870000000000001 -13.553777114660647 -7.145168537062664 5.682684943963408 3 30
11.88 -13.528996213480603 -7.162077293279134 5.686149045578546 3 30
11.89 -13.504156887447103 -7.178900104647033 5.6896131471936835 3 30
11.9 -13.479259434631485 -7.195636769292403 5.693077248808821 3 30
11.91 -13.454304153802621 -7.2122870863750475 5.696541350423959 3 30
11.92 -13.429291344423314 -7.228850856090944 5.700005452039097 3 30
11.93 -13.40422130664672 -7.245327879674642 5.703469553654235 3 30
11.94 -13.37909434131274 -7.261717959401649 5.706933655269372 3 30
11.950000000000001 -13.353910749944411 -7.278020898590807 5.71039775688451 3 30
11.96 -13.3286708347443 -7.294236501606647 5.713861858499648 3 30
11.97 -13.303374898590857 -7.31036457386175 5.717325960114786 3 30
11.98 -13.2780232450348 -7.32640492181908 5.720790061729923 3 30
11.99 -13.25261617829547 -7.342357352994304 5.724254163345061 3 30
12.0 -13.22715400325718 -7.35822167595811 5.727718264960199 3 30
12.01 -13.201637025465553 -7.373997700338503 5.731182366575337 3 30
12.02 -13.17606555112387 -7.389685236823093 5.7346464681904745 3 30
12.030000000000001 -13.150439887089377 -7.405284097161373 5.738110569805612 3 30
12.040000000000001 -13.124760340869637 -7.420794094166972 5.74157467142075 3 30
12.05 -13.099027220618806 -7.4362150417199135 5.745038773035888 3 30
12.06 -13.073240835133957 -7.45154675476885 5.748502874651026 3 30
12.07 -13.047401493851373 -7.466789049333284 5.751966976266163 3 30
12.08 -13.021509506842834 -7.4819417425057795 5.755431077881301 3 30
12.09 -12.995565184811904 -7.497004652454165 5.758895179496438 3 30
12.1 -12.969568839090195 -7.511977598423714 5.762359281111576 3 30
12.11 -12.943520781633643 -7.52686040073932 5.765823382726714 3 30
12.120000000000001 -12.917421325018758 -7.541652880807662 5.769287484341852 3 30
12.13 -12.891270782438891 -7.5563548611193365 5.77275158595699 3 30
12.14 -12.86506946770046 -7.570966165251013 5.776215687572128 3 30
12.15 -12.838817695219197 -7.585486617867541 5.7796797891872655 3 30
12.16 -12.812515780016376 -7.599916044724064 5.783143890802402 3 30
12.17 -12.786164037715038 -7.6142542726681155 5.78660799241754 3 30
12.18 -12.759762784536203 -7.628501129641702 5.790072094032678 3 30
12.19 -12.73331233729508 -7.6426564446833725 5.793536195647816 3 30
12.200000000000001 -12.706813013397268 -7.656720047930279 5.797000297262954 3 30
12.21 -12.680265130834963 -7.670691770620213 5.800464398878092 3 30
12.22 -12.653669008183117 -7.684571445093645 5.80392850049323 3 30
12.23 -12.62702496459565 -7.698358904795741 5.807392602108367 3 30
12.24 -12.600333319801603 -7.712053984278367 5.810856703723505 3 30
12.25 -12.573594394101315 -7.725656519202081 5.814320805338642 3 30
12.26 -12.54680850836258 -7.739166346338112 5.81778490695378 3 30
12.27 -12.519975984016806 -7.7525833035703275 5.821249008568918 3 30
12.280000000000001 -12.49309714305515 -7.765907229897189 5.824713110184057 3 30
12.290000000000001 -12.466172308024683 -7.779137965433682 5.8281772117991935 3 30
12.3 -12.439201802024495 -7.792275351413256 5.831641313414331 3 30
12.31 -12.412185948701838 -7.805319230189732 5.835105415029469 3 30
12.32 -12.385125072248249 -7.818269445239204 5.838569516644607 3 30
12.33 -12.35801949739566 -7.831125841161923 5.8420336182597445 3 30
12.34 -12.330869549412506 -7.843888263684181 5.845497719874882 3 30
12.35 -12.303675554099835 -7.8565565596601585 5.84896182149002 3 30
12.36 -12.276437837787391 -7.869130577073785 5.852425923105158 3 30
12.370000000000001 -12.249156727329712 -7.88161016504057 5.855890024720296 3 30
12.38 -12.22183255010223 -7.893995173809413 5.859354126335433 3 30
12.39 -12.19446563399731 -7.906285454764433 5.862818227950571 3 30
12.4 -12.167056307420356 -7.9184808604267465 5.866282329565709 3 30
12.41 -12.13960489928586 -7.930581244456257 5.869746431180847 3 30
12.42 -12.112111739013473 -7.942586461653422 5.8732105327959845 3 30
12.43 -12.084577156524043 -7.954496367961004 5.876674634411122 3 30
12.44 -12.057001482235682 -7.966310820465819 5.88013873602626 3 30
12.450000000000001 -12.029385047040586 -7.978029677367885 5.883602837641398 3 30
12.46 -12.001728182309087 -7.989652797995681 5.887066939256536 3 30
12.47 -11.974031219922745 -8.001180042870782 5.890531040871673 3 30
12.48 -11.946294492244517 -8.012611273665664 5.893995142486811 3 30
12.49 -11.918518332114552 -8.023946353204977 5.897459244101949 3 30
12.5 -11.89070307284619 -8.035185145467194 5.900923345717087 3 30
12.51 -11.862849048221962 -8.046327515586256 5.904387447332224 3 30
12.52 -11.834956592489592 -8.057373329853178 5.907851548947362 3 30
12.530000000000001 -11.807026040357973 -8.068322455717668 5.9113156505625 3 30
12.540000000000001 -11.779057726993182 -8.079174761789712 5.914779752177638 3 30
12.55 -11.75105198801442 -8.089930117841163 5.9182438537927755 3 30
12.56 -11.723009159490012 -8.1005883948073 5.921707955407913 3 30
12.57 -11.694929577933365 -8.111149464788383 5.925172057023051 3 30
12.58 -11.666813580298935 -8.121613201051192 5.928636158638189 3 30
12.59 -11.638661503978188 -8.131979478030548 5.932100260253327 3 30
12.6 -11.61047368679554 -8.142248171330833 5.935564361868464 3 30
12.61 -11.582250467004322 -8.152419157727474 5.939028463483601 3 30
12.620000000000001 -11.553992183282704 -8.162492315168436 5.94249256509874 3 30
12.63 -11.525699174729658 -8.172467522775683 5.945956666713878 3 30
12.64 -11.49737178086086 -8.182344660846645 5.9494207683290155 3 30
12.65 -11.469010341604639 -8.19212361085565 5.952884869944153 3 30
12.66 -11.44061519729789 -8.20180425545535 5.956348971559291 3 30
12.67 -11.412186688681995 -8.211386478478145 5.959813073174429 3 30
12.68 -11.383725156898743 -8.220870164937573 5.963277174789566 3 30
12.69 -11.35523094348622 -8.230255201029694 5.966741276404703 3 30
12.700000000000001 -11.32670439037473 -8.239541474134478 5.970205378019842 3 30
12.71 -11.298145839882693 -8.248728872817136 5.97366947963498 3 30
12.72 -11.269555634712528 -8.257817286829491 5.977133581250118 3 30
12.73 -11.240934117946553 -8.266806607111288 5.980597682865255 3 30
12.74 -11.212281633042865 -8.275696725791523 5.984061784480392 3 30
12.75 -11.183598523831224 -8.284487536189735 5.98752588609553 3 30
12.76 -11.154885134508927 -8.293178932817295 5.990989987710668 3 30
12.77 -11.12614180963669 -8.301770811378686 5.994454089325806 3 30
12.780000000000001 -11.097368894134496 -8.31026306877276 5.997918190940944 3 30
12.790000000000001 -11.06856673327749 -8.318655603093976 6.001382292556082 3 30
12.8 -11.039735672691807 -8.326948313633642 6.00484639417122 3 30
12.81 -11.010876058350442 -8.335141100881122 6.008310495786357 3 30
12.82 -10.981988236569107 -8.343233866525054 6.0117745974014944 3 30
12.83 -10.953072554002066 -8.351226513454524 6.015238699016632 3 30
12.84 -10.92412935763799 -8.359118945760247 6.01870280063177 3 30
12.85 -10.89515899479579 -8.366911068735728 6.022166902246908 3 30
12.86 -10.866161813120456 -8.374602788878414 6.0256310038620455 3 30
12.870000000000001 -10.837138160578887 -8.382194013890816 6.029095105477184 3 30
12.88 -10.808088385455727 -8.389684652681632 6.032559207092321 3 30
12.89 -10.779012836349178 -8.39707461536686 6.036023308707459 3 30
12.9 -10.749911862166828 -8.404363813270873 6.039487410322597 3 30
12.91 -10.720785812121465 -8.411552158927508 6.042951511937734 3 30
12.92 -10.691635035726895 -8.418639566081122 6.046415613552872 3 30
12.93 -10.662459882793755 -8.42562594968764 6.04987971516801 3 30
12.94 -10.633260703425313 -8.432511225915594 6.053343816783148 3 30
12.950000000000001 -10.604037848013267 -8.439295312147133 6.0568079183982855 3 30
12.96 -10.574791667233573 -8.445978126979032 6.060272020013423 3 30
12.97 -10.54552251204221 -8.452559590223691 6.063736121628561 3 30
12.98 -10.516230733670984 -8.459039622910103 6.067200223243699 3 30
12.99 -10.486916683623328 -8.465418147284819 6.070664324858837 3 30
13.0 -10.457580713670081 -8.471695086812899 6.074128426473974 3 30
13.01 -10.428223175845277 -8.477870366178841 6.077592528089112 3 30
13.02 -10.398844422441924 -8.483943911287511 6.08105662970425 3 30
13.030000000000001 -10.369444806007778 -8.489915649265036 6.084520731319388 3 30
13.040000000000001 -10.340024679336905 -8.495785508448131 6.087984832934525 3 30
13.05 -10.310584395441174 -8.501553418318709 6.091448934549663 3 30
13.06 -10.281124307597253 -8.507219309644679 6.094913036164801 3 30
13.07 -10.251644769325663 -8.512783114435113 6.098377137779939 3 30
13.08 -10.222146134380328 -8.518244765924125 6.1018412393950765 3 30
13.09 -10.192628756744336 -8.523604198571672 6.105305341010214 3 30
13.1 -10.163092990625687 -8.52886134806434 6.108769442625352 3 30
13.11 -10.13353919045305 -8.534016151316111 6.11223354424049 3 30
13.120000000000001 -10.103967710871498 -8.539068546469139 6.115697645855628 3 30
13.13 -10.074378906738279 -8.54401847289447 6.119161747470765 3 30
13.14 -10.044773133118525 -8.54886587119279 6.122625849085903 3 30
13.15 -10.015150745281012 -8.553610683195132 6.126089950701041 3 30
13.16 -9.985512098693897 -8.55825285196357 6.129554052316179 3 30
13.17 -9.955857549020447 -8.562792321791914 6.133018153931316 3 30
13.18 -9.926187452114775 -8.567229038206372 6.136482255546454 3 30
13.19 -9.896502164017573 -8.571562947966212 6.139946357161591 3 30
13.200000000000001 -9.86680204095183 -8.575793999064397 6.14341045877673 3 30
13.21 -9.837087439318585 -8.57992214072821 6.1468745603918675 3 30
13.22 -9.807358715692617 -8.583947323419869 6.150338662007005 3 30
13.23 -9.777616226818187 -8.587869498837128 6.153802763622143 3 30
13.24 -9.747860329604757 -8.591688619913844 6.157266865237281 3 30
13.25 -9.718091381122703 -8.59540464082056 6.160730966852419 3 30
13.26 -9.688309738599036 -8.599017516965048 6.1641950684675555 3 30
