20.48 -44.27177880945155 23.468850528516906 3.7375022657405133 3 10
20.490000000000002 -44.29659904754025 23.45199954271243 3.7385602276247645 3 10
20.5 -44.32140144403386 23.435122307485653 3.739618189509015 3 10
20.51 -44.34618597117109 23.418218841727384 3.740676151393266 3 10
20.52 -44.37095260121059 23.40128916435781 3.7417341132775164 3 10
20.53 -44.39570130643109 23.38433329432645 3.7427920751617676 3 10
20.54 -44.420432059131336 23.367351250612167 3.743850037046018 3 10
20.55 -44.44514483163017 23.350343052223106 3.744907998930269 3 10
20.56 -44.46983959626653 23.333308718196722 3.7459659608145195 3 10
20.57 -44.49451632539955 23.316248267599708 3.7470239226987703 3 10
20.580000000000002 -44.5191749914085 23.29916171952802 3.7480818845830215 3 10
20.59 -44.543815566692835 23.282049093106824 3.749139846467272 3 10
20.6 -44.56843802367232 23.264910407490476 3.750197808351523 3 10
20.61 -44.59304233478692 23.24774568186253 3.7512557702357734 3 10
20.62 -44.61762847249696 23.230554935435674 3.7523137321200246 3 10
20.63 -44.64219640928303 23.21333818745175 3.753371694004275 3 10
20.64 -44.66674611764614 23.1960954571817 3.754429655888526 3 10
20.650000000000002 -44.691277570107665 23.178826763925564 3.755487617772777 3 10
20.66 -44.71579073920939 23.161532127012457 3.7565455796570277 3 10
20.67 -44.740285597513584 23.144211565800532 3.7576035415412785 3 10
20.68 -44.76476211760297 23.12686509967698 3.7586615034255293 3 10
20.69 -44.78922027208081 23.109492748057985 3.75971946530978 3 10
20.7 -44.8136600335709 23.092094530388735 3.760777427194031 3 10
20.71 -44.8380813747176 23.07467046614336 3.7618353890782816 3 10
20.72 -44.86248426818607 23.057220574824772 3.7628933509625324 3 10
20.73 -44.88686868667505 23.03974487595241 3.763951312846783 3 10
20.740000000000002 -44.9112346028994 23.02224338907895 3.7650092747310344 3 10
20.75 -44.93558198958678 23.004716133793504 3.7660672366152848 3 10
20.76 -44.959910819485614 22.98716312971401 3.767125198499536 3 10
20.77 -44.98422106536507 22.96958439648725 3.7681831603837863 3 10
20.78 -45.00851270001515 22.95197995378878 3.7692411222680375 3 10
20.79 -45.03278569624664 22.934349821322954 3.770299084152288 3 10
20.8 -45.05704002689124 22.916694018822866 3.771357046036539 3 10
20.81 -45.08127566480149 22.899012566050356 3.7724150079207894 3 10
20.82 -45.10549258285089 22.881305482795955 3.7734729698050407 3 10
20.830000000000002 -45.129690753933886 22.863572788878898 3.7745309316892914 3 10
20.84 -45.153870150965886 22.845814504147082 3.775588893573542 3 10
20.85 -45.178030746883344 22.828030648477036 3.776646855457793 3 10
20.86 -45.20217251464372 22.810221241773935 3.7777048173420433 3 10
20.87 -45.22629542722559 22.79238630397152 3.7787627792262946 3 10
20.88 -45.25039945762858 22.77452585503214 3.779820741110545 3 10
20.89 -45.27448457887351 22.756639914946675 3.780878702994796 3 10
20.900000000000002 -45.298550764002336 22.73872850373455 3.781936664879047 3 10
20.91 -45.322597986078186 22.720791641443704 3.7829946267632977 3 10
20.92 -45.34662621818545 22.70282934815054 3.7840525886475485 3 10
20.93 -45.370635433429754 22.684841643959956 3.7851105505317992 3 10
20.94 -45.39462560493802 22.666828549005267 3.78616851241605 3 10
20.95 -45.41859670585846 22.648790083448226 3.787226474300301 3 10
20.96 -45.44254870936068 22.630726267478963 3.7882844361845516 3 10
20.97 -45.46648158863559 22.612637121316006 3.7893423980688024 3 10
20.98 -45.49039531689557 22.59452266520621 3.790400359953053 3 10
20.990000000000002 -45.514289867374416 22.57638291942478 3.791458321837304 3 10
21.0 -45.538165213327346 22.55821790427523 3.7925162837215547 3 10
21.01 -45.56202132803115 22.54002764008933 3.7935742456058055 3 10
21.02 -45.585858184784065 22.521812147227145 3.7946322074900563 3 10
21.03 -45.60967575690595 22.503571446076943 3.795690169374307 3 10
21.04 -45.63347401773819 22.48530555705525 3.796748131258558 3 10
21.05 -45.657252940643836 22.467014500606737 3.7978060931428086 3 10
21.06 -45.68101249900754 22.448698297204288 3.7988640550270594 3 10
21.07 -45.70475266623565 22.4303569673489 3.79992201691131 3 10
21.080000000000002 -45.72847341575622 22.411990531569717 3.800979978795561 3 10
21.09 -45.75217472101902 22.393599010423983 3.8020379406798117 3 10
21.1 -45.775856555495594 22.375182424496995 3.8030959025640625 3 10
21.11 -45.79951889267928 22.35674079440214 3.8041538644483133 3 10
21.12 -45.82316170608525 22.338274140780804 3.805211826332564 3 10
21.13 -45.846784969250486 22.31978248430241 3.806269788216815 3 10
21.14 -45.870388655733905 22.301265845664343 3.8073277501010656 3 10
21.150000000000002 -45.89397273911629 22.282724245591968 3.808385711985317 3 10
21.16 -45.917537193000385 22.26415770483859 3.809443673869567 3 10
21.17 -45.94108199101092 22.2455662441854 3.8105016357538184 3 10
21.18 -45.964607106794574 22.22694988444153 3.8115595976380687 3 10
21.19 -45.98811251402012 22.20830864644394 3.81261755952232 3 10
21.2 -46.011598186378336 22.18964255105746 3.8136755214065703 3 10
21.21 -46.03506409758212 22.17095161917473 3.8147334832908215 3 10
21.22 -46.05851022136647 22.1522358717162 3.815791445175072 3 10
21.23 -46.08193653148854 22.133495329630087 3.8168494070593226 3 10
21.240000000000002 -46.105343001727654 22.114730013892363 3.817907368943574 3 10
21.25 -46.12872960588533 22.09593994550674 3.818965330827824 3 10
21.26 -46.152096317785364 22.077125145504617 3.8200232927120754 3 10
21.27 -46.17544311127375 22.058285634945094 3.8210812545963257 3 10
21.28 -46.19876996021884 22.039421434914907 3.822139216480577 3 10
21.29 -46.22207683851126 22.02053256652846 3.8231971783648273 3 10
21.3 -46.24536372006402 22.001619050927726 3.8242551402490785 3 10
21.31 -46.268630578812484 21.98268090928231 3.825313102133329 3 10
21.32 -46.29187738871445 21.963718162789345 3.82637106401758 3 10
21.330000000000002 -46.31510412375014 21.944730832673525 3.827429025901831 3 10
21.34 -46.33831075792223 21.92571894018706 3.8284869877860817 3 10
21.35 -46.361497265255935 21.90668250660964 3.8295449496703324 3 10
21.36 -46.38466361979896 21.887621553248444 3.830602911554583 3 10
21.37 -46.40780979562157 21.868536101438064 3.831660873438834 3 10
21.38 -46.430935766816624 21.849426172540557 3.8327188353230843 3 10
21.39 -46.454041507499596 21.830291787945335 3.8337767972073356 3 10
21.400000000000002 -46.477126991808596 21.81113296906921 3.8348347590915863 3 10
21.41 -46.50019219390439 21.791949737356344 3.835892720975837 3 10
21.42 -46.52323708797048 21.772742114278206 3.836950682860088 3 10
21.43 -46.54626164821305 21.753510121333584 3.8380086447443387 3 10
21.44 -46.569265848861086 21.734253780048533 3.8390666066285895 3 10
21.45 -46.592249664166324 21.714973111976374 3.8401245685128402 3 10
21.46 -46.61521306840336 21.695668138697638 3.841182530397091 3 10
21.47 -46.63815603586956 21.676338881820083 3.842240492281342 3 10
21.48 -46.66107854088524 21.656985362978624 3.8432984541655926 3 10
21.490000000000002 -46.68398055779359 21.637607603835356 3.8443564160498434 3 10
21.5 -46.70686206096069 21.618205626079504 3.845414377934094 3 10
21.51 -46.72972302477564 21.59877945142738 3.846472339818345 3 10
21.52 -46.752563423650486 21.57932910162241 3.8475303017025957 3 10
21.53 -46.77538323202032 21.559854598435045 3.8485882635868465 3 10
21.54 -46.79818242434323 21.54035596366281 3.8496462254710972 3 10
21.55 -46.82096097510045 21.520833219130207 3.850704187355348 3 10
21.56 -46.84371885879623 21.501286386688754 3.851762149239599 3 10
21.57 -46.866456049958025 21.4817154882169 3.8528201111238496 3 10
21.580000000000002 -46.8891725231364 21.46212054562006 3.853878073008101 3 10
21.59 -46.91186825290513 21.44250158083055 3.854936034892351 3 10
21.6 -46.9345432138612 21.422858615807574 3.8559939967766024 3 10
21.61 -46.95719738062481 21.403191672537208 3.8570519586608527 3 10
21.62 -46.9798307278395 21.383500773032345 3.858109920545104 3 10
21.63 -47.002443230172034 21.363785939332733 3.8591678824293543 3 10
21.64 -47.02503486231255 21.344047193504863 3.860225844313605 3 10
21.650000000000002 -47.04760559897454 21.324284557642024 3.8612838061978563 3 10
21.66 -47.07015541489486 21.30449805386425 3.8623417680821066 3 10
21.67 -47.092684284833794 21.28468770431826 3.863399729966358 3 10
21.68 -47.11519218357506 21.264853531177497 3.864457691850608 3 10
21.69 -47.13767908592587 21.244995556642042 3.8655156537348594 3 10
21.7 -47.160144966716885 21.22511380293865 3.8665736156191097 3 10
21.71 -47.18258980080234 21.20520829232066 3.867631577503361 3 10
21.72 -47.20501356305999 21.185279047068033 3.8686895393876113 3 10
21.73 -47.2274162283912 21.165326089487266 3.8697475012718625 3 10
21.740000000000002 -47.24979777172093 21.14534944191142 3.8708054631561133 3 10
21.75 -47.27215816799776 21.125349126700083 3.871863425040364 3 10
21.76 -47.29449739219398 21.105325166239304 3.872921386924615 3 10
21.77 -47.31681541930553 21.085277582941625 3.873979348808865 3 10
21.78 -47.33911222435211 21.06520639924601 3.8750373106931164 3 10
21.79 -47.361387782377115 21.045111637617865 3.8760952725773667 3 10
21.8 -47.38364206844779 21.02499332054896 3.877153234461618 3 10
21.81 -47.40587505765513 21.00485147055746 3.8782111963458683 3 10
21.82 -47.42808672511399 20.98468611018784 3.8792691582301195 3 10
21.830000000000002 -47.45027704596307 20.96449726201092 3.8803271201143703 3 10
21.84 -47.472445995364964 20.944284948623803 3.881385081998621 3 10
21.85 -47.49459354850619 20.924049192649846 3.882443043882872 3 10
21.86 -47.5167196805972 20.903790016738665 3.8835010057671226 3 10
21.87 -47.53882436687243 20.88350744356607 3.8845589676513734 3 10
21.88 -47.560907582590296 20.863201495834087 3.885616929535624 3 10
21.89 -47.58296930303327 20.84287219627088 3.886674891419875 3 10
21.900000000000002 -47.60500950350785 20.822519567630764 3.8877328533041258 3 10
21.91 -47.62702815934463 20.802143632694182 3.8887908151883765 3 10
21.92 -47.649025245898315 20.78174441426764 3.8898487770726273 3 10
21.93 -47.67100073854774 20.761321935183723 3.890906738956878 3 10
21.94 -47.692954612695914 20.740876218301043 3.891964700841129 3 10
21.95 -47.714886843770024 20.720407286504237 3.8930226627253797 3 10
21.96 -47.73679740722151 20.699915162703913 3.8940806246096304 3 10
21.97 -47.758686278526 20.679399869836654 3.8951385864938812 3 10
21.98 -47.780553433183464 20.658861430864963 3.896196548378132 3 10
21.990000000000002 -47.80239884671813 20.63829986877726 3.8972545102623832 3 10
22.0 -47.82422249467855 20.61771520658786 3.8983124721466336 3 10
22.01 -47.846024352637684 20.59710746733691 3.8993704340308843 3 10
22.02 -47.8678043961928 20.57647667409042 3.900428395915135 3 10
22.03 -47.88956260096566 20.555822849940167 3.901486357799386 3 10
22.04 -47.911298942602386 20.535146018003747 3.9025443196836367 3 10
22.05 -47.93301339677363 20.514446201424487 3.9036022815678875 3 10
22.06 -47.95470593917449 20.49372342337146 3.9046602434521382 3 10
22.07 -47.9763765455246 20.472977707039412 3.905718205336389 3 10
22.080000000000002 -47.99802519156816 20.452209075648803 3.9067761672206403 3 10
22.09 -48.0196518530739 20.431417552445726 3.9078341291048906 3 10
22.1 -48.04125650583521 20.41060316070189 3.908892090989142 3 10
22.11 -48.06283912567003 20.389765923714624 3.909950052873392 3 10
22.12 -48.084399688421044 20.368905864806806 3.9110080147576434 3 10
22.13 -48.10593816995554 20.348023007326884 3.9120659766418937 3 10
22.14 -48.127454546165566 20.327117374648804 3.913123938526145 3 10
22.150000000000002 -48.148948792967886 20.306188990172025 3.9141819004103957 3 10
22.16 -48.17042088630401 20.285237877321478 3.915239862294646 3 10
22.17 -48.19187080214027 20.264264059547507 3.9162978241788973 3 10
22.18 -48.21329851646779 20.243267560325908 3.9173557860631476 3 10
22.19 -48.23470400530256 20.22224840315784 3.918413747947399 3 10
22.2 -48.2560872446854 20.20120661156984 3.919471709831649 3 10
22.21 -48.277448210682074 20.18014220911377 3.9205296717159004 3 10
22.22 -48.298786879383236 20.15905521936683 3.9215876336001507 3 10
22.23 -48.3201032269045 20.13794566593146 3.922645595484402 3 10
22.240000000000002 -48.34139722938646 20.1168135724354 3.9237035573686527 3 10
22.25 -48.362668862994695 20.09565896253161 3.9247615192529035 3 10
22.26 -48.383918103924174 20.07448185989646 3.9258194811371547 3 10
22.27 -48.40514492839972 20.053282288229536 3.926877443021405 3 10
22.28 -48.426349312662836 20.03206027125903 3.927935404905656 3 10
22.29 -48.44753123297981 20.010815832738388 3.9289933667899066 3 10
22.3 -48.46869066564213 19.98954899644613 3.9300513286741574 3 10
22.31 -48.48982758696639 19.96825978618586 3.931109290558408 3 10
22.32 -48.51094197329446 19.94694822578622 3.932167252442659 3 10
22.330000000000002 -48.532033800993354 19.925614339100868 3.93322521432691 3 10
22.34 -48.55310304645538 19.904258150008463 3.9342831762111605 3 10
22.35 -48.574149686098124 19.882879682412604 3.9353411380954118 3 10
22.36 -48.59517369636444 19.86147896024185 3.936399099979662 3 10
22.37 -48.61617505372255 19.840056007449643 3.9374570618639133 3 10
22.38 -48.63715373466601 19.81861084801434 3.9385150237481636 3 10
22.39 -48.658109715713756 19.797143505939122 3.939572985632415 3 10
22.400000000000002 -48.67904297341015 19.775654005252015 3.9406309475166656 3 10
22.41 -48.69995348432494 19.754142370005855 3.9416889094009164 3 10
22.42 -48.72084122505341 19.732608624278228 3.942746871285167 3 10
22.43 -48.741706172216254 19.7110527921715 3.943804833169418 3 10
22.44 -48.762548302459734 19.689474897812723 3.9448627950536688 3 10
22.45 -48.78336759245561 19.667874965353672 3.945920756937919 3 10
22.46 -48.80416401890124 19.64625301897077 3.9469787188221703 3 10
22.47 -48.82493755851954 19.6246090828651 3.9480366807064207 3 10
22.48 -48.84568818805907 19.602943181262326 3.949094642590672 3 10
22.490000000000002 -48.86641588429402 19.581255338412735 3.9501526044749227 3 10
22.5 -48.88712062402424 19.559545578591152 3.9512105663591734 3 10
22.51 -48.9078023840753 19.537813926096927 3.9522685282434242 3 10
22.52 -48.928461141298456 19.516060405253942 3.953326490127675 3 10
22.53 -48.94909687257075 19.494285040410514 3.954384452011926 3 10
22.54 -48.96970955479496 19.47248785593946 3.9554424138961766 3 10
22.55 -48.99029916489968 19.450668876237966 3.9565003757804273 3 10
22.56 -49.01086567983932 19.428828125727666 3.957558337664678 3 10
22.57 -49.03140907659415 19.40696562885452 3.958616299548929 3 10
22.580000000000002 -49.05192933217031 19.385081410088844 3.9596742614331797 3 10
22.59 -49.07242642359983 19.36317549392529 3.9607322233174305 3 10
22.6 -49.09290032794069 19.341247904882746 3.9617901852016812 3 10
22.61 -49.113351022276795 19.319298667504412 3.962848147085932 3 10
22.62 -49.133778483718054 19.29732780635767 3.963906108970183 3 10
22.63 -49.15418268940035 19.275335346034154 3.9649640708544336 3 10
22.64 -49.17456361648563 19.253321311149627 3.9660220327386844 3 10
22.650000000000002 -49.19492124216187 19.231285726344026 3.9670799946229356 3 10
22.66 -49.21525554364313 19.209228616281425 3.968137956507186 3 10
22.67 -49.23556649816959 19.187150005649947 3.9691959183914367 3 10
22.68 -49.255854083007534 19.16504991916182 3.9702538802756875 3 10
22.69 -49.276118275449434 19.142928381553286 3.9713118421599383 3 10
22.7 -49.29635905281392 19.120785417584617 3.972369804044189 3 10
22.71 -49.316576392445846 19.09862105204004 3.97342776592844 3 10
22.72 -49.336770271716276 19.076435309727774 3.9744857278126906 3 10
22.73 -49.35694066802257 19.054228215479927 3.9755436896969414 3 10
22.740000000000002 -49.377087558788325 19.03199979415253 3.9766016515811926 3 10
22.75 -49.39721092146347 19.00975007062549 3.977659613465443 3 10
22.76 -49.417310733524275 18.987479069802532 3.978717575349694 3 10
22.77 -49.437386972473355 18.965186816611226 3.9797755372339445 3 10
22.78 -49.45743961583972 18.942873336002897 3.9808334991181957 3 10
22.79 -49.477468641178774 18.920538652952672 3.981891461002446 3 10
22.8 -49.497474026072375 18.89818279245937 3.9829494228866973 3 10
22.81 -49.51745574812881 18.87580577954554 3.9840073847709476 3 10
22.82 -49.537413784982895 18.85340763925739 3.9850653466551984 3 10
22.830000000000002 -49.55734811429591 18.83098839666479 3.9861233085394496 3 10
22.84 -49.5772587137557 18.808548076861232 3.9871812704237 3 10
22.85 -49.597145561076644 18.78608670496378 3.988239232307951 3 10
22.86 -49.61700863399973 18.76360430611308 3.9892971941922015 3 10
22.87 -49.636847910292545 18.741100905473303 3.9903551560764527 3 10
22.88 -49.656663367749296 18.718576528232145 3.991413117960703 3 10
22.89 -49.676454984190876 18.696031199600753 3.9924710798449543 3 10
22.900000000000002 -49.69622273746484 18.673464944813748 3.993529041729205 3 10
22.91 -49.71596660544545 18.650877789129176 3.994587003613456 3 10
22.92 -49.73568656603372 18.628269757828456 3.9956449654977066 3 10
22.93 -49.75538259715741 18.6056408762164 3.9967029273819574 3 10
22.94 -49.77505467677105 18.582991169621128 3.997760889266208 3 10
22.95 -49.79470278285599 18.560320663394105 3.998818851150459 3 10
22.96 -49.81432689342043 18.53762938291004 3.9998768130347098 3 10
22.97 -49.833926986499385 18.514917353566933 4.00093477491896 3 10
22.98 -49.85350304015479 18.492184600785972 4.001992736803211 3 10
22.990000000000002 -49.873055032475456 18.469431150011566 4.0030506986874625 3 10
23.0 -49.892582941577125 18.446657026711296 4.004108660571712 3 10
23.01 -49.91208674560252 18.423862256375855 4.005166622455964 3 10
23.02 -49.931566422721325 18.401046864519074 4.006224584340214 3 10
23.03 -49.95102195113022 18.378210876677844 4.007282546224466 3 10
23.04 -49.970453309052914 18.35535431841214 4.008340508108716 3 10
23.05 -49.98986047474019 18.332477215304916 4.009398469992967 3 10
23.06 -50.00924342646987 18.309579592962177 4.010456431877217 3 10
23.07 -50.02860214254692 18.286661477012842 4.011514393761469 3 10
23.080000000000002 -50.04793660130339 18.263722893108813 4.01257235564572 3 10
23.09 -50.06724678109849 18.240763866924887 4.0136303175299695 3 10
23.1 -50.086532660318625 18.217784424158726 4.014688279414221 3 10
23.11 -50.105794217377365 18.194784590530876 4.015746241298471 3 10
23.12 -50.12503143071553 18.171764391784677 4.016804203182723 3 10
23.13 -50.14424427880115 18.148723853686292 4.017862165066973 3 10
23.14 -50.163432740129565 18.12566300202462 4.018920126951224 3 10
23.150000000000002 -50.18259679322338 18.102581862611327 4.019978088835475 3 10
23.16 -50.20173641663253 18.07948046128078 4.021036050719726 3 10
23.17 -50.22085158893428 18.056358823890008 4.022094012603977 3 10
23.18 -50.23994228873327 18.033216976318723 4.023151974488227 3 10
23.19 -50.25900849466152 18.01005494446922 4.024209936372478 3 10
23.2 -50.27805018537848 17.98687275426643 4.025267898256729 3 10
23.21 -50.29706733957102 17.963670431657807 4.02632586014098 3 10
23.22 -50.31605993595347 17.94044800261338 4.0273838220252305 3 10
23.23 -50.33502795326766 17.917205493125643 4.028441783909481 3 10
23.240000000000002 -50.35397137028292 17.893942929209597 4.029499745793732 3 10
23.25 -50.372890165796086 17.870660336902695 4.030557707677983 3 10
23.26 -50.39178431863161 17.847357742264776 4.031615669562234 3 10
23.27 -50.410653807641445 17.82403517137811 4.032673631446484 3 10
23.28 -50.42949861170522 17.800692650347283 4.033731593330735 3 10
23.29 -50.448318709730145 17.777330205299258 4.034789555214986 3 10
23.3 -50.4671140806511 17.75394786238326 4.035847517099237 3 10
23.31 -50.48588470343062 17.73054564777082 4.0369054789834875 3 10
23.32 -50.50463055705896 17.707123587655683 4.037963440867738 3 10
23.330000000000002 -50.523351620554074 17.683681708253832 4.039021402751989 3 10
23.34 -50.54204787296167 17.660220035803434 4.04007936463624 3 10
23.35 -50.56071929335523 17.636738596564786 4.041137326520491 3 10
23.36 -50.579365860836 17.613237416820347 4.042195288404741 3 10
23.37 -50.597987554533084 17.58971652287464 4.043253250288992 3 10
23.38 -50.61658435360338 17.566175941054283 4.044311212173243 3 10
23.39 -50.63515623723167 17.54261569770791 4.045369174057494 3 10
23.400000000000002 -50.653703184630615 17.519035819206177 4.0464271359417445 3 10
23.41 -50.67222517504077 17.495436331941725 4.047485097825995 3 10
23.42 -50.69072218773065 17.47181726232912 4.048543059710246 3 10
23.43 -50.70919420199668 17.448178636804883 4.049601021594497 3 10
23.44 -50.72764119716331 17.424520481827383 4.050658983478748 3 10
23.45 -50.74606315258295 17.400842823876896 4.051716945362998 3 10
23.46 -50.76446004763605 17.37714568945549 4.052774907247249 3 10
23.47 -50.7828318617311 17.353429105087063 4.0538328691315 3 10
23.48 -50.80117857430467 17.32969309731726 4.054890831015751 3 10
23.490000000000002 -50.819500164821406 17.305937692713492 4.0559487929000015 3 10
23.5 -50.83779661277406 17.282162917864877 4.057006754784252 3 10
23.51 -50.85606789768357 17.2583687993822 4.058064716668503 3 10
23.52 -50.874313999098966 17.23455536389793 4.059122678552754 3 10
23.53 -50.89253489659752 17.210722638066116 4.060180640437005 3 10
23.54 -50.910730569784654 17.186870648562444 4.061238602321255 3 10
23.55 -50.928900998294075 17.162999422084134 4.062296564205506 3 10
23.56 -50.947046161787696 17.139108985349964 4.063354526089757 3 10
23.57 -50.96516603995573 17.11519936510018 4.064412487974008 3 10
23.580000000000002 -50.98326061251669 17.09127058809655 4.065470449858259 3 10
23.59 -51.00132985921737 17.06732268112226 4.066528411742509 3 10
23.6 -51.01937375983295 17.043355670981892 4.06758637362676 3 10
23.61 -51.03739229416695 17.01936958450146 4.068644335511011 3 10
23.62 -51.05538544205128 16.99536444852828 4.069702297395262 3 10
23.63 -51.07335318334626 16.971340289931042 4.0707602592795125 3 10
23.64 -51.09129549794066 16.947297135599683 4.071818221163763 3 10
23.650000000000002 -51.109212365751674 16.92323501244544 4.072876183048014 3 10
23.66 -51.12710376672498 16.899153947400773 4.073934144932265 3 10
23.67 -51.14496968083477 16.87505396741934 4.074992106816516 3 10
23.68 -51.16281008808374 16.850935099475986 4.076050068700766 3 10
23.69 -51.180624968503146 16.82679737056668 4.077108030585017 3 10
23.7 -51.1984143021528 16.80264080770853 4.078165992469268 3 10
23.71 -51.2161780691211 16.778465437939705 4.079223954353519 3 10
23.72 -51.23391624952505 16.754271288319444 4.0802819162377695 3 10
23.73 -51.25162882351031 16.730058385927986 4.08133987812202 3 10
23.740000000000002 -51.26931577125117 16.705826757866593 4.082397840006271 3 10
23.75 -51.28697707295059 16.68157643125748 4.083455801890522 3 10
23.76 -51.304612708840274 16.657307433243773 4.084513763774773 3 10
23.77 -51.32222265918058 16.633019790989533 4.085571725659023 3 10
23.78 -51.339806904260676 16.608713531679655 4.086629687543274 3 10
23.79 -51.35736542439976 16.584388682519265 4.087687649427525 3 10
23.8 -51.374898199953634 16.56004527073039 4.088745611311776 3 10
23.81 -51.39240521129986 16.535683323559365 4.0898035731960265 3 10
23.82 -51.409886438843166 16.51130286827408 4.090861535080277 3 10
23.830000000000002 -51.427341863017126 16.48690393216315 4.091919496964528 3 10
23.84 -51.4447714642842 16.462486542535895 4.092977458848779 3 10
23.85 -51.46217522313576 16.438050726722253 4.09403542073303 3 10
23.86 -51.47955312009209 16.41359651207282 4.09509338261728 3 10
23.87 -51.496905135702434 16.389123925958764 4.096151344501531 3 10
23.88 -51.51423125054498 16.36463299577183 4.097209306385782 3 10
23.89 -51.531531445226946 16.340123748924277 4.098267268270033 3 10
23.900000000000002 -51.54880570038453 16.315596212848888 4.0993252301542835 3 10
23.91 -51.56605399668295 16.291050414998907 4.100383192038534 3 10
23.92 -51.583276314816544 16.266486382848004 4.101441153922785 3 10
23.93 -51.600472635508645 16.241904143890295 4.102499115807036 3 10
23.94 -51.61764293951175 16.217303725640228 4.103557077691287 3 10
23.95 -51.634787207607424 16.192685155632642 4.104615039575537 3 10
23.96 -51.65190542060642 16.168048461422654 4.105673001459788 3 10
23.97 -51.66899755934862 16.14339367058571 4.106730963344039 3 10
23.98 -51.68606360470311 16.118720810717466 4.10778892522829 3 10
23.990000000000002 -51.70310353756816 16.094029909433836 4.1088468871125405 3 10
24.0 -51.7201173388713 16.069320994370926 4.109904848996791 3 10
24.01 -51.737104989569275 16.04459409318498 4.110962810881042 3 10
24.02 -51.75406647064811 16.019849233552403 4.112020772765293 3 10
24.03 -51.771001763123145 15.995086443169669 4.113078734649544 3 10
24.04 -51.78791084803898 15.970305749753361 4.114136696533794 3 10
24.05 -51.80479370646962 15.945507181040062 4.115194658418045 3 10
24.060000000000002 -51.82165031951835 15.92069076478639 4.116252620302297 3 10
24.07 -51.83848066831787 15.895856528768935 4.117310582186547 3 10
24.080000000000002 -51.855284734030285 15.871004500784217 4.118368544070798 3 10
24.09 -51.87206249784709 15.846134708648693 4.119426505955048 3 10
24.1 -51.888813940989245 15.821247180198679 4.1204844678393 3 10
24.11 -51.90553904470714 15.796341943290372 4.12154242972355 3 10
24.12 -51.92223779028069 15.771419025799757 4.122600391607801 3 10
24.13 -51.93891015901925 15.746478455622645 4.1236583534920515 3 10
24.14 -51.95555613226177 15.721520260674572 4.124716315376302 3 10
24.150000000000002 -51.97217569137668 15.69654446889082 4.125774277260554 3 10
24.16 -51.988768817762 15.671551108226378 4.126832239144804 3 10
24.17 -52.005335492845354 15.646540206655866 4.1278902010290555 3 10
24.18 -52.02187569808393 15.621511792173576 4.128948162913305 3 10
24.19 -52.038389414964584 15.596465892793367 4.130006124797557 3 10
24.2 -52.054876625003786 15.571402536548703 4.131064086681807 3 10
24.21 -52.071337309747705 15.546321751492552 4.132122048566059 3 10
24.22 -52.087771450772166 15.521223565697431 4.1331800104503085 3 10
24.23 -52.104179029682726 15.496108007255291 4.13423797233456 3 10
24.240000000000002 -52.12056002811467 15.47097510427756 4.135295934218811 3 10
24.25 -52.13691442773302 15.445824884895078 4.136353896103062 3 10
24.26 -52.15324221023258 15.42065737725804 4.1374118579873125 3 10
24.27 -52.169543357337936 15.395472609536029 4.138469819871563 3 10
24.28 -52.18581785080351 15.370270609917913 4.139527781755814 3 10
24.29 -52.20206567241352 15.345051406611883 4.140585743640064 3 10
24.3 -52.21828680398206 15.319815027845351 4.141643705524316 3 10
24.310000000000002 -52.23448122735309 15.294561501864976 4.142701667408566 3 10
24.32 -52.250648924400465 15.269290856936616 4.143759629292817 3 10
24.330000000000002 -52.26678987702796 15.244003121345262 4.144817591177068 3 10
24.34 -52.282904067169255 15.218698323395074 4.145875553061319 3 10
24.35 -52.29899147678803 15.193376491409266 4.1469335149455695 3 10
24.36 -52.31505208787789 15.168037653730165 4.14799147682982 3 10
24.37 -52.331085882462475 15.142681838719087 4.149049438714071 3 10
24.38 -52.34709284259541 15.117309074756395 4.150107400598322 3 10
24.39 -52.363072950360376 15.091919390241387 4.151165362482573 3 10
24.400000000000002 -52.37902618787109 15.06651281359232 4.152223324366823 3 10
24.41 -52.39495253727135 15.041089373246367 4.153281286251074 3 10
24.42 -52.41085198073505 15.015649097659548 4.154339248135325 3 10
24.43 -52.4267245004662 14.990192015306762 4.155397210019576 3 10
24.44 -52.44257007869894 14.964718154681686 4.1564551719038265 3 10
24.45 -52.458388697697565 14.939227544296811 4.157513133788077 3 10
24.46 -52.47418033975654 14.913720212683344 4.158571095672328 3 10
24.47 -52.48994498720052 14.888196188391245 4.159629057556579 3 10
24.48 -52.505682622384406 14.862655499989117 4.16068701944083 3 10
24.490000000000002 -52.52139322769328 14.83709817606425 4.16174498132508 3 10
24.5 -52.5370767855425 14.811524245222552 4.162802943209331 3 10
24.51 -52.55273327837772 14.785933736088491 4.163860905093582 3 10
24.52 -52.568362688674846 14.760326677305134 4.164918866977833 3 10
24.53 -52.583964998940125 14.734703097534027 4.1659768288620835 3 10
24.54 -52.59954019171011 14.709063025455254 4.167034790746334 3 10
24.55 -52.61508824955173 14.68340648976732 4.168092752630585 3 10
24.560000000000002 -52.630609155062274 14.657733519187186 4.169150714514836 3 10
24.57 -52.6461028908694 14.632044142450209 4.170208676399087 3 10
24.580000000000002 -52.66156943963121 14.606338388310084 4.171266638283337 3 10
24.59 -52.677008784036204 14.580616285538873 4.172324600167588 3 10
24.6 -52.692420906803356 14.554877862926906 4.173382562051839 3 10
