9.8 13.923703594492697 24.408665425032076 0.533993680229122 3 -10
9.81 13.949535104503774 24.423921014465996 0.5329357183448712 3 -10
9.82 13.975382739886967 24.439149266617335 0.5318777564606204 3 -10
9.83 14.001246471711454 24.454350164441333 0.5308197945763696 3 -10
9.84 14.027126271028393 24.46952369092386 0.5297618326921189 3 -10
9.85 14.053022108870962 24.484669829081405 0.5287038708078681 3 -10
9.86 14.078933956254383 24.49978856196111 0.5276459089236173 3 -10
9.870000000000001 14.10486178417597 24.514879872640805 0.5265879470393664 3 -10
9.88 14.13080556361513 24.52994374422898 0.5255299851551156 3 -10
9.89 14.15676526553344 24.544980159864856 0.5244720232708648 3 -10
9.9 14.182740860874642 24.559989102718372 0.5234140613866141 3 -10
9.91 14.208732320564694 24.57497055599021 0.5223560995023633 3 -10
9.92 14.2347396155118 24.589924502911824 0.5212981376181125 3 -10
9.93 14.260762716606433 24.604850926745446 0.5202401757338617 3 -10
9.94 14.286801594721386 24.61974981078411 0.5191822138496109 3 -10
9.950000000000001 14.312856220711788 24.63462113835167 0.51812425196536 3 -10
9.96 14.33892656541514 24.649464892802815 0.5170662900811093 3 -10
9.97 14.365012599651351 24.664281057523098 0.5160083281968585 3 -10
9.98 14.391114294222778 24.679069615928945 0.5149503663126077 3 -10
9.99 14.41723161991424 24.693830551467673 0.5138924044283569 3 -10
10.0 14.443364547493072 24.708563847617516 0.5128344425441063 3 -10
10.01 14.469513047709135 24.723269487887634 0.5117764806598555 3 -10
10.02 14.495677091294873 24.73794745581814 0.5107185187756047 3 -10
10.03 14.521856648965324 24.752597734980114 0.5096605568913539 3 -10
10.040000000000001 14.548051691418172 24.76722030897562 0.5086025950071029 3 -10
10.05 14.574262189333757 24.78181516143772 0.5075446331228521 3 -10
10.06 14.600488113375134 24.796382276030513 0.5064866712386014 3 -10
10.07 14.626729434188086 24.810921636449123 0.5054287093543507 3 -10
10.08 14.652986122401167 24.825433226419744 0.5043707474700999 3 -10
10.09 14.679258148625731 24.839917029699638 0.5033127855858491 3 -10
10.1 14.705545483455966 24.854373030077166 0.5022548237015984 3 -10
10.11 14.731848097468927 24.8688012113718 0.5011968618173476 3 -10
10.120000000000001 14.758165961224572 24.88320155743414 0.5001388999330967 3 -10
10.13 14.784499045265779 24.89757405214594 0.49908093804884585 3 -10
10.14 14.810847320118407 24.911918679420115 0.49802297616459507 3 -10
10.15 14.837210756291304 24.926235423200765 0.49696501428034434 3 -10
10.16 14.863589324276358 24.940524267463193 0.49590705239609356 3 -10
10.17 14.889982994548513 24.95478519621392 0.4948490905118428 3 -10
10.18 14.916391737565815 24.969018193490708 0.493791128627592 3 -10
10.19 14.942815523769445 24.98322324336257 0.4927331667433413 3 -10
10.200000000000001 14.969254323583748 24.997400329929796 0.49167520485909033 3 -10
10.21 14.99570810741625 25.01154943732396 0.49061724297483955 3 -10
10.22 15.022176845657729 25.02567054970795 0.48955928109058877 3 -10
10.23 15.048660508682216 25.039763651275972 0.488501319206338 3 -10
10.24 15.075159066847041 25.053828726253588 0.4874433573220872 3 -10
10.25 15.101672490492865 25.067865758897707 0.4863853954378365 3 -10
10.26 15.12820074994371 25.081874733496626 0.4853274335535857 3 -10
10.27 15.154743815506999 25.095855634370025 0.4842694716693349 3 -10
10.28 15.181301657473579 25.109808445869014 0.48321150978508415 3 -10
10.290000000000001 15.20787424611777 25.123733152376122 0.4821535479008332 3 -10
10.3 15.234461551697372 25.13762973830532 0.4810955860165824 3 -10
10.31 15.261063544453728 25.151498188102057 0.4800376241323317 3 -10
10.32 15.287680194611742 25.165338486243257 0.4789796622480809 3 -10
10.33 15.314311472379915 25.17915061723734 0.47792170036383014 3 -10
10.34 15.340957347950374 25.19293456562425 0.47686373847957936 3 -10
10.35 15.367617791498914 25.206690315975457 0.47580577659532863 3 -10
10.36 15.394292773185025 25.220417852893988 0.47474781471107785 3 -10
10.370000000000001 15.42098226315193 25.23411716101443 0.4736898528268269 3 -10
10.38 15.447686231526609 25.24778822500296 0.4726318909425761 3 -10
10.39 15.474404648419842 25.26143102955735 0.47157392905832535 3 -10
10.4 15.501137483926247 25.275045559407 0.47051596717407457 3 -10
10.41 15.527884708124295 25.28863179931294 0.4694580052898238 3 -10
10.42 15.554646291076367 25.302189734067852 0.46840004340557306 3 -10
10.43 15.581422202828763 25.31571934849608 0.4673420815213223 3 -10
10.44 15.608212413411758 25.329220627453672 0.4662841196370715 3 -10
10.450000000000001 15.635016892839626 25.342693555828358 0.46522615775282056 3 -10
10.46 15.661835611110659 25.356138118539594 0.4641681958685698 3 -10
10.47 15.688668538206347 25.3695543005424 0.46311023398431894 3 -10
10.48 15.715515644091052 25.382942086828827 0.4620522721000682 3 -10
10.49 15.74237689871516 25.396301462414517 0.46099431021581744 3 -10
10.5 15.769252272013297 25.409632412346575 0.45993634833156666 3 -10
10.51 15.796141733904294 25.42293492170391 0.45887838644731593 3 -10
10.52 15.823045254291207 25.436208975597275 0.45782042456306515 3 -10
10.53 15.84996280306136 25.44945455916927 0.4567624626788144 3 -10
10.540000000000001 15.87689435008638 25.462671657594353 0.4557045007945634 3 -10
10.55 15.903839865222206 25.47586025607887 0.45464653891031265 3 -10
10.56 15.930799318309168 25.48902033986107 0.45358857702606187 3 -10
10.57 15.957772679171985 25.502151894211117 0.45253061514181114 3 -10
10.58 15.984759917619808 25.515254904431096 0.45147265325756036 3 -10
10.59 16.01176100344626 25.52832935585505 0.4504146913733096 3 -10
10.6 16.03877590642946 25.541375233848992 0.4493567294890588 3 -10
10.61 16.065804596332068 25.5543925238109 0.448298767604808 3 -10
10.620000000000001 16.09284704290131 25.567381211170765 0.4472408057205571 3 -10
10.63 16.119903215869016 25.580341281390584 0.44618284383630635 3 -10
10.64 16.14697308495165 25.593272719964382 0.4451248819520556 3 -10
10.65 16.174056619850347 25.606175512418236 0.4440669200678048 3 -10
10.66 16.201153790250952 25.619049644310287 0.443008958183554 3 -10
10.67 16.228264565824045 25.631895101230743 0.44195099629930323 3 -10
10.68 16.255388916224977 25.644711868801917 0.44089303441505245 3 -10
10.69 16.28252681109391 25.65749993267823 0.43983507253080173 3 -10
10.700000000000001 16.309678220055844 25.67025927854623 0.4387771106465508 3 -10
10.71 16.336843112720647 25.682989892124606 0.4377191487623 3 -10
10.72 16.36402145868311 25.695691759164202 0.4366611868780492 3 -10
10.73 16.39121322752295 25.708364865448047 0.43560322499379844 3 -10
10.74 16.41841838880488 25.72100919679135 0.43454526310954766 3 -10
10.75 16.445636912078612 25.73362473904153 0.43348730122529694 3 -10
10.76 16.472868766878904 25.74621147807823 0.43242933934104616 3 -10
10.77 16.50011392272559 25.75876939981333 0.4313713774567954 3 -10
10.78 16.527372349123628 25.771298490190954 0.43031341557254466 3 -10
10.790000000000001 16.554644015563117 25.783798735187514 0.42925545368829365 3 -10
10.8 16.581928891519333 25.796270120811688 0.42819749180404293 3 -10
10.81 16.60922694645277 25.808712633104467 0.42713952991979215 3 -10
10.82 16.636538149809184 25.82112625813915 0.42608156803554137 3 -10
10.83 16.6638624710196 25.83351098202137 0.4250236061512906 3 -10
10.84 16.691199879500367 25.845866790889108 0.42396564426703987 3 -10
10.85 16.718550344653195 25.858193670912712 0.4229076823827891 3 -10
10.86 16.745913835865167 25.8704916082949 0.4218497204985383 3 -10
10.870000000000001 16.773290322508803 25.88276058927078 0.42079175861428736 3 -10
10.88 16.800679773942058 25.89500060010788 0.4197337967300366 3 -10
10.89 16.828082159508394 25.90721162710615 0.4186758348457858 3 -10
10.9 16.8554974485368 25.91939365659797 0.4176178729615351 3 -10
10.91 16.882925610341804 25.931546674948176 0.4165599110772843 3 -10
10.92 16.910366614223552 25.943670668554088 0.4155019491930335 3 -10
10.93 16.9378204294678 25.955765623845497 0.41444398730878274 3 -10
10.94 16.965287025345972 25.96783152728469 0.41338602542453196 3 -10
10.950000000000001 16.992766371115195 25.97986836536649 0.412328063540281 3 -10
10.96 17.020258436018306 25.991876124618223 0.4112701016560303 3 -10
10.97 17.047763189283934 26.003854791599778 0.4102121397717795 3 -10
10.98 17.07528060012649 26.0158043529036 0.4091541778875287 3 -10
10.99 17.10281063774623 26.027724795154707 0.40809621600327795 3 -10
11.0 17.13035327132927 26.039616105010712 0.40703825411902717 3 -10
11.01 17.157908470047637 26.051478269161823 0.40598029223477644 3 -10
11.02 17.18547620305929 26.06331127433088 0.40492233035052566 3 -10
11.03 17.21305643950817 26.07511510727334 0.4038643684662749 3 -10
11.040000000000001 17.240649148524213 26.086889754777335 0.40280640658202393 3 -10
11.05 17.2682542992234 26.09863520366363 0.40174844469777315 3 -10
11.06 17.295871860707795 26.110351440785696 0.4006904828135224 3 -10
11.07 17.32350180206557 26.122038453029674 0.39963252092927165 3 -10
11.08 17.35114409237104 26.133696227314434 0.39857455904502087 3 -10
11.09 17.378798700684705 26.145324750591552 0.3975165971607701 3 -10
11.1 17.406465596053277 26.15692400984535 0.3964586352765193 3 -10
11.11 17.434144747509716 26.1684939920929 0.3954006733922686 3 -10
11.120000000000001 17.46183612407328 26.18003468438403 0.3943427115080176 3 -10
11.13 17.489539694749517 26.191546073801362 0.39328474962376686 3 -10
11.14 17.517255428530362 26.203028147460305 0.3922267877395161 3 -10
11.15 17.544983294394115 26.21448089250908 0.3911688258552653 3 -10
11.16 17.572723261305516 26.225904296128725 0.3901108639710145 3 -10
11.17 17.600475298215752 26.237298345533123 0.3890529020867638 3 -10
11.18 17.628239374062513 26.248663027969005 0.387994940202513 3 -10
11.19 17.656015457770003 26.25999833071597 0.38693697831826224 3 -10
11.200000000000001 17.68380351824901 26.271304241086494 0.3858790164340113 3 -10
11.21 17.711603524396892 26.282580746425946 0.3848210545497605 3 -10
11.22 17.739415445097666 26.293827834112605 0.38376309266550973 3 -10
11.23 17.767239249221998 26.305045491557678 0.382705130781259 3 -10
11.24 17.79507490562727 26.316233706205296 0.3816471688970082 3 -10
11.25 17.822922383157596 26.32739246553255 0.38058920701275745 3 -10
11.26 17.850781650643857 26.33852175704949 0.37953124512850667 3 -10
11.27 17.878652676903744 26.349621568299153 0.3784732832442559 3 -10
11.28 17.9065354307418 26.36069188685755 0.37741532136000516 3 -10
11.290000000000001 17.934429880949438 26.371732700333713 0.3763573594757542 3 -10
11.3 17.962335996304976 26.382743996369683 0.37529939759150344 3 -10
11.31 17.990253745573686 26.393725762640546 0.37424143570725266 3 -10
11.32 18.018183097507826 26.404677986854423 0.3731834738230019 3 -10
11.33 18.046124020846666 26.415600656752503 0.3721255119387511 3 -10
11.34 18.07407648431653 26.426493760109047 0.3710675500545004 3 -10
11.35 18.10204045663083 26.437357284731398 0.3700095881702496 3 -10
11.36 18.130015906490105 26.448191218460007 0.3689516262859988 3 -10
11.370000000000001 18.158002802582047 26.45899554916844 0.36789366440174787 3 -10
11.38 18.186001113581533 26.469770264763383 0.3668357025174971 3 -10
11.39 18.21401080815068 26.48051535318467 0.3657777406332463 3 -10
11.4 18.242031854938865 26.49123080240529 0.3647197787489956 3 -10
11.41 18.27006422258276 26.501916600431397 0.3636618168647448 3 -10
11.42 18.29810787970638 26.512572735302328 0.362603854980494 3 -10
11.43 18.326162794921093 26.52319919509062 0.36154589309624324 3 -10
11.44 18.354228936825688 26.533795967902 0.3604879312119925 3 -10
11.450000000000001 18.382306274006385 26.544363041875442 0.3594299693277415 3 -10
11.46 18.41039477503687 26.554900405183133 0.3583720074434908 3 -10
11.47 18.438494408478356 26.565408046030516 0.35731404555924 3 -10
11.48 18.466605142879583 26.575885952656296 0.35625608367498923 3 -10
11.49 18.494726946776893 26.58633411333245 0.35519812179073845 3 -10
11.5 18.522859788692976 26.596752516365967 0.3541401599064877 3 -10
11.51 18.55100363713558 26.60714115010078 0.3530821980222369 3 -10
11.52 18.579158460603498 26.617500002909434 0.35202423613798617 3 -10
11.53 18.60732422758349 26.627829063197467 0.3509662742537354 3 -10
11.540000000000001 18.63550090655008 26.638128319403762 0.34990831236948444 3 -10
11.55 18.663688465965556 26.648397760000556 0.34885035048523366 3 -10
11.56 18.691886874280048 26.658637373493466 0.3477923886009829 3 -10
11.57 18.720096099931528 26.668847148421488 0.3467344267167321 3 -10
11.58 18.748316111345876 26.679027073357016 0.3456764648324814 3 -10
11.59 18.776546876936884 26.689177136905855 0.3446185029482306 3 -10
11.6 18.804788365106322 26.69929732770723 0.3435605410639798 3 -10
11.61 18.83304054424395 26.70938763443381 0.34250257917972904 3 -10
11.620000000000001 18.861303382727566 26.719448045791705 0.3414446172954781 3 -10
11.63 18.88957684892303 26.729478550520483 0.3403866554112273 3 -10
11.64 18.917860911184317 26.73947913739319 0.3393286935269766 3 -10
11.65 18.946155537853535 26.74944979521636 0.3382707316427258 3 -10
11.66 18.974460697260973 26.759390512830024 0.33721276975847503 3 -10
11.67 19.002776357725132 26.769301279107715 0.33615480787422425 3 -10
11.68 19.03110248755275 26.779182082956503 0.33509684598997347 3 -10
11.69 19.059439055038865 26.789032913316987 0.33403888410572274 3 -10
11.700000000000001 19.087786028466816 26.798853759163315 0.3329809222214718 3 -10
11.71 19.1161433761083 26.80864460950319 0.331922960337221 3 -10
11.72 19.14451106622341 26.818405453377892 0.33086499845297024 3 -10
11.73 19.17288906706065 26.828136279862292 0.32980703656871946 3 -10
11.74 19.201277346857 26.837837078064844 0.3287490746844687 3 -10
11.75 19.229675873837923 26.847507837127623 0.32769111280021795 3 -10
11.76 19.258084616217424 26.85714854622632 0.3266331509159672 3 -10
11.77 19.286503542198062 26.866759194570257 0.3255751890317164 3 -10
11.78 19.314932619971007 26.87633977140241 0.3245172271474656 3 -10
11.790000000000001 19.343371817716072 26.885890265999404 0.32345926526321467 3 -10
11.8 19.37182110360173 26.89541066767153 0.3224013033789639 3 -10
11.81 19.400280445785167 26.90490096576277 0.32134334149471316 3 -10
11.82 19.428749812412324 26.914361149650798 0.3202853796104624 3 -10
11.83 19.457229171617914 26.923791208746987 0.3192274177262116 3 -10
11.84 19.485718491525468 26.933191132496425 0.3181694558419609 3 -10
11.85 19.514217740247368 26.94256091037794 0.3171114939577101 3 -10
11.86 19.542726885884893 26.951900531904087 0.3160535320734593 3 -10
11.870000000000001 19.571245896528232 26.96120998662118 0.3149955701892084 3 -10
11.88 19.59977474025654 26.970489264109293 0.3139376083049576 3 -10
11.89 19.628313385137965 26.97973835398228 0.3128796464207068 3 -10
11.9 19.656861799229688 26.988957245887775 0.3118216845364561 3 -10
11.91 19.685419950577955 26.998145929507217 0.3107637226522053 3 -10
11.92 19.71398780721812 27.007304394555845 0.30970576076795453 3 -10
11.93 19.742565337174668 27.01643263078273 0.30864779888370375 3 -10
11.94 19.771152508461263 27.025530627970774 0.30758983699945297 3 -10
11.950000000000001 19.79974928908078 27.034598375936714 0.306531875115202 3 -10
11.96 19.828355647025322 27.043635864531147 0.3054739132309513 3 -10
11.97 19.856971550276302 27.052643083638536 0.3044159513467005 3 -10
11.98 19.88559696680443 27.061620023177227 0.30335798946244974 3 -10
11.99 19.914231864569782 27.07056667309945 0.30230002757819896 3 -10
12.0 19.942876211521813 27.079483023391333 0.3012420656939482 3 -10
12.01 19.97152997559941 27.088369064072918 0.30018410380969746 3 -10
12.02 20.000193124730917 27.097224785198172 0.2991261419254467 3 -10
12.030000000000001 20.028865626834182 27.106050176854993 0.29806818004119573 3 -10
12.040000000000001 20.057547449816575 27.11484522916522 0.29701021815694495 3 -10
12.05 20.086238561575044 27.123609932284648 0.29595225627269417 3 -10
12.06 20.114938929996136 27.132344276403046 0.2948942943884434 3 -10
12.07 20.14364852295605 27.141048251744152 0.29383633250419267 3 -10
12.08 20.172367308320645 27.149721848565694 0.2927783706199419 3 -10
12.09 20.201095253945507 27.158365057159404 0.2917204087356911 3 -10
12.1 20.229832327675968 27.166977867851017 0.2906624468514403 3 -10
12.11 20.258578497347138 27.175560271000293 0.2896044849671896 3 -10
12.120000000000001 20.287333730783963 27.18411225700102 0.2885465230829386 3 -10
12.13 20.316097995801226 27.192633816281024 0.2874885611986878 3 -10
12.14 20.344871260203618 27.201124939302197 0.2864305993144371 3 -10
12.15 20.373653491785756 27.209585616560478 0.2853726374301863 3 -10
12.16 20.40244465833222 27.21801583858589 0.28431467554593554 3 -10
12.17 20.431244727617596 27.22641559594254 0.2832567136616848 3 -10
12.18 20.4600536674065 27.234784879228624 0.28219875177743403 3 -10
12.19 20.48887144545363 27.243123679076447 0.28114078989318325 3 -10
12.200000000000001 20.517698029503798 27.251431986152426 0.2800828280089323 3 -10
12.21 20.54653338729194 27.259709791157103 0.2790248661246815 3 -10
12.22 20.575377486543196 27.267957084825163 0.27796690424043075 3 -10
12.23 20.60423029497292 27.27617385792543 0.27690894235617997 3 -10
12.24 20.633091780286716 27.28436010126089 0.27585098047192924 3 -10
12.25 20.661961910180477 27.292515805668693 0.27479301858767846 3 -10
12.26 20.690840652340434 27.300640962020168 0.2737350567034277 3 -10
12.27 20.71972797444317 27.30873556122082 0.2726770948191769 3 -10
12.280000000000001 20.74862384415568 27.316799594210373 0.27161913293492596 3 -10
12.290000000000001 20.777528229135378 27.324833051962738 0.2705611710506752 3 -10
12.3 20.806441097030156 27.332835925486048 0.26950320916642445 3 -10
12.31 20.835362415478425 27.340808205822672 0.26844524728217367 3 -10
12.32 20.864292152109126 27.3487498840492 0.2673872853979229 3 -10
12.33 20.893230274541796 27.35666095127649 0.2663293235136721 3 -10
12.34 20.922176750386573 27.364541398649635 0.2652713616294214 3 -10
12.35 20.95113154724426 27.372391217348007 0.2642133997451706 3 -10
12.36 20.980094632706347 27.380210398585255 0.2631554378609198 3 -10
12.370000000000001 21.009065974355053 27.387998933609307 0.2620974759766689 3 -10
12.38 21.038045539763345 27.395756813702388 0.2610395140924181 3 -10
12.39 21.06703329649501 27.40348403018103 0.2599815522081673 3 -10
12.4 21.09602921210465 27.411180574396084 0.2589235903239166 3 -10
12.41 21.125033254137758 27.41884643773272 0.2578656284396658 3 -10
12.42 21.154045390130722 27.426481611610445 0.25680766655541504 3 -10
12.43 21.18306558761088 27.434086087483102 0.25574970467116426 3 -10
12.44 21.21209381409655 27.441659856838896 0.25469174278691353 3 -10
12.450000000000001 21.241130037097072 27.44920291120039 0.25363378090266253 3 -10
12.46 21.270174224112818 27.45671524212452 0.2525758190184118 3 -10
12.47 21.29922634263528 27.464196841202604 0.251517857134161 3 -10
12.48 21.32828636014706 27.47164770006034 0.25045989524991025 3 -10
12.49 21.357354244121925 27.479067810357844 0.2494019333656595 3 -10
12.5 21.386429962024845 27.48645716378962 0.24834397148140872 3 -10
12.51 21.415513481312022 27.493815752084608 0.24728600959715794 3 -10
12.52 21.444604769430935 27.50114356700616 0.24622804771290718 3 -10
12.530000000000001 21.47370379381955 27.50844060035353 0.24517008582865618 3 -10
12.540000000000001 21.502810521904625 27.515706843964836 0.24411212394440543 3 -10
12.55 21.531924921107155 27.522942289707697 0.24305416206015468 3 -10
12.56 21.561046958839867 27.530146929483628 0.2419962001759039 3 -10
12.57 21.590176602506936 27.537320755228627 0.24093823829165312 3 -10
12.58 21.619313819504033 27.544463758913178 0.23988027640740237 3 -10
12.59 21.648458577218346 27.551575932542264 0.2388223145231516 3 -10
12.6 21.67761084302862 27.558657268155372 0.23776435263890083 3 -10
12.61 21.706770584305207 27.56570775782651 0.23670639075465005 3 -10
12.620000000000001 21.735937768410086 27.57272739366421 0.2356484288703991 3 -10
12.63 21.765112362696897 27.579716167811533 0.23459046698614833 3 -10
12.64 21.794294334510997 27.58667407244609 0.23353250510189758 3 -10
12.65 21.823483651189488 27.593601099780035 0.23247454321764682 3 -10
12.66 21.852680280061243 27.600497242060086 0.23141658133339604 3 -10
12.67 21.881884188446953 27.60736249156753 0.23035861944914526 3 -10
12.68 21.91109534365917 27.614196840618234 0.22930065756489448 3 -10
12.69 21.940313713002322 27.621000281562637 0.22824269568064373 3 -10
12.700000000000001 21.969539263772774 27.627772806785792 0.22718473379639278 3 -10
12.71 21.99877196325884 27.63451440870734 0.22612677191214203 3 -10
12.72 22.028011778740847 27.64122507978153 0.22506881002789125 3 -10
12.73 22.057258677491152 27.647904812497252 0.22401084814364047 3 -10
12.74 22.086512626774184 27.654553599378 0.2229528862593897 3 -10
12.75 22.115773593846477 27.661171432981916 0.22189492437513897 3 -10
12.76 22.14504154595672 27.66775830590179 0.2208369624908882 3 -10
12.77 22.174316450345774 27.674314210765047 0.2197790006066374 3 -10
12.780000000000001 22.203598274246733 27.680839140233793 0.21872103872238646 3 -10
12.790000000000001 22.232886984884928 27.687333087004795 0.21766307683813568 3 -10
12.8 22.262182549477995 27.693796043809492 0.21660511495388493 3 -10
12.81 22.291484935235896 27.700228003414015 0.21554715306963418 3 -10
12.82 22.32079410936096 27.706628958619188 0.2144891911853834 3 -10
12.83 22.35011003904792 27.712998902260537 0.21343122930113262 3 -10
12.84 22.379432691483938 27.71933782720829 0.21237326741688184 3 -10
12.85 22.408762033848667 27.725645726367393 0.2113153055326311 3 -10
12.86 22.43809803331426 27.73192259267753 0.21025734364838033 3 -10
12.870000000000001 22.46744065704544 27.73816841911311 0.2091993817641294 3 -10
12.88 22.496789872199482 27.744383198683273 0.2081414198798786 3 -10
12.89 22.526145645926313 27.750566924431922 0.20708345799562783 3 -10
12.9 22.555507945368507 27.756719589437708 0.20602549611137705 3 -10
12.91 22.584876737661343 27.762841186814047 0.2049675342271263 3 -10
12.92 22.61425198993283 27.76893170970913 0.20390957234287554 3 -10
12.93 22.64363366930374 27.774991151305926 0.20285161045862476 3 -10
12.94 22.673021742887663 27.781019504822186 0.20179364857437398 3 -10
12.950000000000001 22.702416177791033 27.78701676351046 0.20073568669012304 3 -10
12.96 22.73181694111315 27.792982920658105 0.19967772480587226 3 -10
12.97 22.761223999946246 27.79891796958727 0.1986197629216215 3 -10
12.98 22.790637321375506 27.804821903654936 0.19756180103737073 3 -10
12.99 22.820056872479107 27.810694716252904 0.19650383915311997 3 -10
13.0 22.849482620328246 27.816536400807802 0.19544587726886922 3 -10
13.01 22.878914531987196 27.822346950781103 0.19438791538461844 3 -10
13.02 22.90835257451332 27.828126359669124 0.1933299535003677 3 -10
13.030000000000001 22.93779671495714 27.83387462100303 0.19227199161611672 3 -10
13.040000000000001 22.967246920362328 27.839591728348854 0.19121402973186596 3 -10
13.05 22.996703157765786 27.845277675307486 0.19015606784761518 3 -10
13.06 23.026165394197665 27.850932455514698 0.1890981059633644 3 -10
13.07 23.055633596681396 27.856556062641147 0.18804014407911365 3 -10
13.08 23.085107732233737 27.862148490392368 0.1869821821948629 3 -10
13.09 23.114587767864812 27.867709732508796 0.18592422031061212 3 -10
13.1 23.144073670578134 27.873239782765776 0.18486625842636134 3 -10
13.11 23.173565407370653 27.878738634973544 0.1838082965421106 3 -10
13.120000000000001 23.203062945232798 27.884206282977274 0.18275033465785961 3 -10
13.13 23.23256625114849 27.889642720657044 0.18169237277360886 3 -10
13.14 23.26207529209521 27.895047941927874 0.18063441088935808 3 -10
13.15 23.291590035044024 27.90042194073971 0.17957644900510733 3 -10
13.16 23.3211104469596 27.905764711077456 0.17851848712085655 3 -10
13.17 23.35063649480028 27.91107624696095 0.1774605252366058 3 -10
13.18 23.38016814551809 27.91635654244499 0.17640256335235502 3 -10
13.19 23.409705366058795 27.921605591619343 0.17534460146810427 3 -10
13.200000000000001 23.439248123361924 27.926823388608742 0.1742866395838533 3 -10
13.21 23.468796384360793 27.932009927572896 0.17322867769960254 3 -10
13.22 23.498350115982593 27.937165202706492 0.17217071581535176 3 -10
13.23 23.527909285148365 27.942289208239213 0.171112753931101 3 -10
13.24 23.557473858773083 27.94738193843573 0.17005479204685023 3 -10
13.25 23.58704380376567 27.952443387595718 0.16899683016259948 3 -10
13.26 23.616619087029033 27.957473550053866 0.1679388682783487 3 -10
13.27 23.64619967546011 27.96247242017986 0.16688090639409794 3 -10
13.280000000000001 23.675785535949917 27.96743999237843 0.16582294450984697 3 -10
13.290000000000001 23.705376635383537 27.97237626108931 0.16476498262559622 3 -10
13.3 23.734972940640226 27.977281220787273 0.16370702074134544 3 -10
13.31 23.764574418593398 27.98215486598214 0.16264905885709469 3 -10
13.32 23.794181036110686 27.986997191218766 0.1615910969728439 3 -10
13.33 23.823792760053966 27.991808191077055 0.16053313508859313 3 -10
13.34 23.853409557279413 27.996587860171978 0.15947517320434237 3 -10
13.35 23.88303139463751 28.001336193153556 0.15841721132009162 3 -10
13.36 23.91265823897312 28.006053184706886 0.15735924943584084 3 -10
13.370000000000001 23.94229005712549 28.01073882955214 0.1563012875515899 3 -10
13.38 23.971926815928303 28.015393122444557 0.15524332566733912 3 -10
13.39 24.00156848220972 28.02001605817448 0.15418536378308834 3 -10
13.4 24.031215022792413 28.02460763156733 0.15312740189883758 3 -10
13.41 24.0608664044936 28.02916783748363 0.15206944001458683 3 -10
13.42 24.090522594125076 28.033696670819 0.15101147813033605 3 -10
13.43 24.12018355849327 28.038194126504177 0.14995351624608527 3 -10
13.44 24.149849264399265 28.042660199505004 0.14889555436183452 3 -10
13.450000000000001 24.179519678638837 28.04709488482245 0.14783759247758355 3 -10
13.46 24.20919476800249 28.051498177492594 0.1467796305933328 3 -10
13.47 24.238874499275507 28.055870072586664 0.14572166870908201 3 -10
13.48 24.268558839237983 28.060210565211012 0.14466370682483126 3 -10
13.49 24.298247754664846 28.064519650507133 0.14360574494058048 3 -10
13.5 24.327941212325918 28.068797323651665 0.14254778305632973 3 -10
13.51 24.357639178985924 28.073043579856407 0.14148982117207895 3 -10
13.52 24.387341621404563 28.0772584143683 0.1404318592878282 3 -10
13.530000000000001 24.417048506336528 28.081441822469458 0.13937389740357722 3 -10
13.540000000000001 24.446759800531517 28.085593799477156 0.13831593551932647 3 -10
13.55 24.476475470734325 28.089714340743843 0.1372579736350757 3 -10
13.56 24.506195483678987 28.09380344167065 0.1362000117508249 3 -10
13.57 24.535919806108918 28.09786109766106 0.13514204986657413 3 -10
13.58 24.565648404748007 28.101887304187642 0.13408408798232338 3 -10
13.59 24.595381246321523 28.105882056743962 0.1330261260980726 3 -10
13.6 24.62511829754999 28.10984535085878 0.13196816421382185 3 -10
13.61 24.654859525149213 28.11377718209608 0.13091020232957107 3 -10
13.620000000000001 24.684604895830333 28.11767754605505 0.12985224044532012 3 -10
13.63 24.714354376299838 28.1215464383701 0.12879427856106934 3 -10
13.64 24.744107933259627 28.125383854710872 0.1277363166768186 3 -10
13.65 24.77386553340704 28.129189790782238 0.12667835479256784 3 -10
13.66 24.80362714343488 28.13296424232429 0.12562039290831706 3 -10
13.67 24.833392730031477 28.136707205112383 0.12456243102406629 3 -10
13.68 24.863162259880692 28.140418674957097 0.12350446913981553 3 -10
13.69 24.89293569966199 28.144098647704272 0.12244650725556475 3 -10
13.700000000000001 24.922713016050455 28.147747119234992 0.1213885453713138 3 -10
13.71 24.952494175716815 28.151364085465612 0.12033058348706303 3 -10
13.72 24.982279145327524 28.154949542347737 0.11927262160281227 3 -10
13.73 25.012067891544753 28.15850348586825 0.11821465971856149 3 -10
13.74 25.04186038102645 28.16202591204929 0.11715669783431072 3 -10
13.75 25.071656580426378 28.165516816948294 0.11609873595005997 3 -10
13.76 25.101456456394146 28.16897619665796 0.11504077406580919 3 -10
13.77 25.131259975575247 28.172404047306287 0.11398281218155842 3 -10
13.780000000000001 25.161067104611103 28.175800365056542 0.11292485029730746 3 -10
13.790000000000001 25.190877810139078 28.179165146107305 0.11186688841305671 3 -10
13.8 25.220692058792547 28.182498386692444 0.11080892652880593 3 -10
13.81 25.250509817200925 28.185800083081133 0.10975096464455517 3 -10
13.82 25.280331051989688 28.189070231577844 0.1086930027603044 3 -10
13.83 25.310155729780423 28.192308828522368 0.10763504087605363 3 -10
13.84 25.33998381719087 28.195515870289803 0.10657707899180287 3 -10
