24.41 13.563704553319095 7.138359299823383 -6.885075715756362 3 -30
24.42 13.588403085264073 7.121330453115425 -6.8885398173715 3 -30
24.43 13.613042479479866 7.104216150517512 -6.892003918986638 3 -30
24.44 13.637622440294026 7.087016597400614 -6.8954680206017755 3 -30
24.45 13.662142672747269 7.069732000158727 -6.898932122216912 3 -30
24.46 13.68660288259709 7.052362566206359 -6.902396223832051 3 -30
24.47 13.711002776321214 7.034908503976082 -6.905860325447188 3 -30
24.48 13.735342061121203 7.017370022915989 -6.909324427062327 3 -30
24.490000000000002 13.759620444925893 6.999747333487221 -6.912788528677464 3 -30
24.5 13.783837636394933 6.982040647161431 -6.916252630292602 3 -30
24.51 13.807993344922306 6.964250176418219 -6.91971673190774 3 -30
24.52 13.832087280639756 6.946376134742637 -6.923180833522877 3 -30
24.53 13.85611915442034 6.928418736622575 -6.9266449351380155 3 -30
24.54 13.880088677881814 6.910378197546236 -6.930109036753152 3 -30
24.55 13.903995563390183 6.892254733999508 -6.933573138368291 3 -30
24.560000000000002 13.927839524063076 6.874048563463405 -6.937037239983429 3 -30
24.57 13.951620273773223 6.85575990441145 -6.940501341598567 3 -30
24.580000000000002 13.975337527151913 6.8373889763070235 -6.943965443213704 3 -30
24.59 13.998990999592355 6.818935999600791 -6.947429544828841 3 -30
24.6 14.022580407253168 6.800401195727996 -6.95089364644398 3 -30
24.61 14.046105467061711 6.781784787105865 -6.954357748059117 3 -30
24.62 14.069565896717556 6.763086997130883 -6.957821849674255 3 -30
24.63 14.092961414695806 6.744308050176176 -6.961285951289392 3 -30
24.64 14.116291740250535 6.725448171588758 -6.964750052904531 3 -30
24.650000000000002 14.139556593418106 6.706507587686884 -6.968214154519669 3 -30
24.66 14.162755695020556 6.687486525757316 -6.971678256134806 3 -30
24.67 14.185888766668958 6.668385214052572 -6.975142357749944 3 -30
24.68 14.208955530766724 6.649203881788247 -6.978606459365081 3 -30
24.69 14.231955710512992 6.629942759140205 -6.98207056098022 3 -30
24.7 14.254889029905872 6.610602077241875 -6.985534662595357 3 -30
24.71 14.277755213745849 6.59118206818143 -6.988998764210495 3 -30
24.72 14.300553987638992 6.571682964999057 -6.992462865825632 3 -30
24.73 14.323285078000337 6.552105001684108 -6.99592696744077 3 -30
24.740000000000002 14.345948212057095 6.532448413172352 -6.999391069055909 3 -30
24.75 14.36854311785196 6.512713435343128 -7.002855170671046 3 -30
24.76 14.391069524246392 6.492900305016508 -7.006319272286184 3 -30
24.77 14.41352716092382 6.4730092599505005 -7.009783373901321 3 -30
24.78 14.435915758392944 6.453040538838151 -7.013247475516459 3 -30
24.79 14.458235047990913 6.432994381304734 -7.016711577131597 3 -30
24.8 14.4804847618866 6.412871027904834 -7.020175678746734 3 -30
24.810000000000002 14.502664633083777 6.392670720119502 -7.023639780361873 3 -30
24.82 14.524774395424332 6.37239370035335 -7.02710388197701 3 -30
24.830000000000002 14.546813783591489 6.352040211931625 -7.030567983592149 3 -30
24.84 14.568782533112943 6.331610499097339 -7.0340320852072855 3 -30
24.85 14.590680380364086 6.311104807008293 -7.037496186822423 3 -30
24.86 14.61250706257112 6.290523381734197 -7.040960288437561 3 -30
24.87 14.634262317814265 6.26986647025366 -7.044424390052699 3 -30
24.88 14.655945885030842 6.249134320451299 -7.047888491667836 3 -30
24.89 14.677557504018475 6.228327181114706 -7.051352593282974 3 -30
24.900000000000002 14.699096915438144 6.20744530193152 -7.054816694898113 3 -30
24.91 14.720563860817343 6.186488933486423 -7.05828079651325 3 -30
24.92 14.741958082553182 6.165458327258108 -7.061744898128388 3 -30
24.93 14.763279323915445 6.144353735616328 -7.0652089997435255 3 -30
24.94 14.78452732904972 6.123175411818808 -7.068673101358663 3 -30
24.95 14.805701842980412 6.101923610008284 -7.0721372029738 3 -30
24.96 14.826802611613866 6.080598585209388 -7.075601304588939 3 -30
24.97 14.847829381741356 6.0592005933256665 -7.079065406204076 3 -30
24.98 14.868781901042182 6.037729891136451 -7.082529507819214 3 -30
24.990000000000002 14.88965991808665 6.016186736293843 -7.085993609434352 3 -30
25.0 14.910463182339107 5.9945713873196045 -7.08945771104949 3 -30
25.01 14.931191444160978 5.972884103602043 -7.092921812664628 3 -30
25.02 14.951844454813699 5.951125145392961 -7.0963859142797645 3 -30
25.03 14.972421966461777 5.929294773804482 -7.099850015894903 3 -30
25.04 14.99292373217569 5.907393250805989 -7.10331411751004 3 -30
25.05 15.013349505934922 5.885420839220928 -7.106778219125179 3 -30
25.060000000000002 15.033699042630863 5.863377802723718 -7.1102423207403165 3 -30
25.07 15.05397209806673 5.841264405800055 -7.113706422355453 3 -30
25.080000000000002 15.074168428961958 5.819080913760743 -7.117170523970591 3 -30
25.09 15.094287792960678 5.796827592806506 -7.120634625585729 3 -30
25.1 15.114329948630685 5.77450470997635 -7.124098727200867 3 -30
25.11 15.134294655466244 5.752112533144059 -7.127562828816004 3 -30
25.12 15.154181673891035 5.729651331014921 -7.131026930431142 3 -30
25.13 15.17399076526097 5.707121373122561 -7.134491032046279 3 -30
25.14 15.19372169186711 5.684522929825655 -7.137955133661418 3 -30
25.150000000000002 15.213374216938474 5.661856272304734 -7.1414192352765555 3 -30
25.16 15.2329481046449 5.639121672558915 -7.144883336891693 3 -30
25.17 15.252443120099896 5.616319403402607 -7.148347438506831 3 -30
25.18 15.271859029363405 5.593449738462305 -7.151811540121968 3 -30
25.19 15.29119559944468 5.570512952173235 -7.155275641737107 3 -30
25.2 15.310452598305014 5.547509319776136 -7.1587397433522435 3 -30
25.21 15.329629794860583 5.524439117313884 -7.162203844967382 3 -30
25.22 15.348726958985166 5.501302621628258 -7.165667946582519 3 -30
25.23 15.367743861512963 5.47810011035655 -7.169132048197657 3 -30
25.240000000000002 15.386680274241295 5.45483186192829 -7.1725961498127955 3 -30
25.25 15.405535969933359 5.43149815556189 -7.176060251427932 3 -30
25.26 15.424310722320987 5.408099271261264 -7.179524353043071 3 -30
25.27 15.443004306107305 5.384635489812537 -7.182988454658208 3 -30
25.28 15.461616496969496 5.361107092780604 -7.186452556273347 3 -30
25.29 15.480147071561433 5.337514362505826 -7.189916657888483 3 -30
25.3 15.49859580751642 5.313857582100576 -7.193380759503621 3 -30
25.310000000000002 15.516962483449811 5.290137035445907 -7.19684486111876 3 -30
25.32 15.535246878961685 5.26635300718812 -7.200308962733897 3 -30
25.330000000000002 15.553448774639518 5.242505782735325 -7.203773064349035 3 -30
25.34 15.571567952060763 5.218595648254087 -7.207237165964172 3 -30
25.35 15.589604193795529 5.194622890665921 -7.210701267579311 3 -30
25.36 15.607557283409134 5.170587797643922 -7.214165369194448 3 -30
25.37 15.625427005464765 5.14649065760925 -7.217629470809586 3 -30
25.38 15.643213145525998 5.122331759727743 -7.221093572424723 3 -30
25.39 15.660915490159438 5.098111393906382 -7.224557674039861 3 -30
25.400000000000002 15.678533826937224 5.073829850789873 -7.228021775655 3 -30
25.41 15.696067944439605 5.049487421757146 -7.231485877270137 3 -30
25.42 15.7135176322575 5.02508439891783 -7.234949978885275 3 -30
25.43 15.730882680994966 5.000621075108817 -7.238414080500412 3 -30
25.44 15.748162882271782 4.976097743890684 -7.24187818211555 3 -30
25.45 15.765358028725881 4.951514699544245 -7.245342283730688 3 -30
25.46 15.782467914015905 4.926872237066954 -7.2488063853458256 3 -30
25.47 15.799492332823624 4.902170652169442 -7.252270486960962 3 -30
25.48 15.816431080856447 4.877410241271904 -7.255734588576101 3 -30
25.490000000000002 15.833283954849845 4.852591301500611 -7.25919869019124 3 -30
25.5 15.850050752569796 4.8277141306843205 -7.262662791806377 3 -30
25.51 15.866731272815242 4.802779027350689 -7.266126893421514 3 -30
25.52 15.883325315420455 4.777786290722751 -7.269590995036652 3 -30
25.53 15.899832681257491 4.752736220715271 -7.27305509665179 3 -30
25.54 15.916253172238534 4.727629117931215 -7.276519198266927 3 -30
25.55 15.93258659131832 4.702465283658092 -7.2799832998820655 3 -30
25.560000000000002 15.948832742496467 4.677245019864392 -7.283447401497204 3 -30
25.57 15.964991430819842 4.651968629195958 -7.286911503112341 3 -30
25.580000000000002 15.981062462384916 4.626636414972325 -7.290375604727479 3 -30
25.59 15.99704564434006 4.60124868118316 -7.293839706342617 3 -30
25.6 16.012940784887903 4.575805732484542 -7.297303807957754 3 -30
25.61 16.028747693287592 4.550307874195395 -7.300767909572891 3 -30
25.62 16.04446617985712 4.524755412293754 -7.30423201118803 3 -30
25.63 16.060096055975574 4.499148653413178 -7.307696112803167 3 -30
25.64 16.075637134085426 4.473487904839008 -7.311160214418305 3 -30
25.650000000000002 16.09108922769477 4.4477734745047535 -7.314624316033443 3 -30
25.66 16.106452151379557 4.4220056709883755 -7.31808841764858 3 -30
25.67 16.121725720785854 4.3961848035085715 -7.321552519263719 3 -30
25.68 16.136909752632008 4.370311181921135 -7.325016620878856 3 -30
25.69 16.152004064710905 4.34438511671518 -7.328480722493994 3 -30
25.7 16.1670084758921 4.318406919009493 -7.331944824109131 3 -30
25.71 16.181922806124057 4.292376900548744 -7.33540892572427 3 -30
25.72 16.19674687643624 4.266295373699824 -7.338873027339407 3 -30
25.73 16.211480508936084 4.240162651422262 -7.3423371289545445 3 -30
25.740000000000002 16.226123526805665 4.2139790472379435 -7.345801230569682 3 -30
25.75 16.240675754327775 4.187744875344866 -7.349265332184819 3 -30
25.76 16.255137016875622 4.161460450552321 -7.352729433799958 3 -30
25.77 16.269507140913987 4.135126088272675 -7.356193535415095 3 -30
25.78 16.283785954001317 4.1087421045175105 -7.359657637030233 3 -30
25.79 16.297973284791784 4.082308815893908 -7.36312173864537 3 -30
25.8 16.312068963037365 4.055826539600577 -7.366585840260509 3 -30
25.810000000000002 16.326072819589857 4.029295593424111 -7.370049941875647 3 -30
25.82 16.339984686402914 4.002716295735151 -7.3735140434907835 3 -30
25.830000000000002 16.3538043965341 3.976088965484539 -7.376978145105922 3 -30
25.84 16.367531784146824 3.949413922199554 -7.380442246721059 3 -30
25.85 16.381166684512408 3.922691485980008 -7.383906348336198 3 -30
25.86 16.394708934012005 3.8959219774944804 -7.387370449951335 3 -30
25.87 16.408158370138597 3.869105717976397 -7.390834551566473 3 -30
25.88 16.42151483149893 3.8422430292202483 -7.39429865318161 3 -30
25.89 16.434778157815455 3.815334233577662 -7.397762754796748 3 -30
25.900000000000002 16.447948189928265 3.788379653953596 -7.401226856411887 3 -30
25.91 16.46102476979698 3.7613796138024407 -7.4046909580270235 3 -30
25.92 16.474007740502675 3.7343344371241107 -7.408155059642162 3 -30
25.93 16.486896946249736 3.7072444484602243 -7.411619161257299 3 -30
25.94 16.49969223236776 3.680109972890138 -7.415083262872438 3 -30
25.95 16.51239344531338 3.6529313360271205 -7.418547364487575 3 -30
25.96 16.52500043267214 3.6257088640143755 -7.422011466102712 3 -30
25.97 16.5375130431603 3.5984428835212032 -7.42547556771785 3 -30
25.98 16.549931126626674 3.57113372173901 -7.428939669332988 3 -30
25.990000000000002 16.562254534054418 3.543781706377449 -7.4324037709481265 3 -30
26.0 16.574483117562814 3.5163871656604644 -7.435867872563263 3 -30
26.01 16.586616730409084 3.4889504283223247 -7.439331974178401 3 -30
26.02 16.5986552269901 3.46147182360375 -7.442796075793539 3 -30
26.03 16.610598462844184 3.433951681247887 -7.446260177408677 3 -30
26.04 16.62244629465279 3.4063903314964312 -7.449724279023814 3 -30
26.05 16.634198580242284 3.378788105085593 -7.453188380638952 3 -30
26.060000000000002 16.645855178585606 3.3511453332421977 -7.456652482254091 3 -30
26.07 16.657415949803976 3.323462347679688 -7.460116583869228 3 -30
26.080000000000002 16.668880755168598 3.295739480594114 -7.463580685484366 3 -30
26.09 16.680249457102295 3.267977064660224 -7.467044787099503 3 -30
26.1 16.691521919181188 3.240175433027396 -7.470508888714641 3 -30
26.11 16.702698006136306 3.212334919315721 -7.473972990329778 3 -30
26.12 16.71377758385525 3.1844558576119293 -7.477437091944917 3 -30
26.13 16.72476051938377 3.156538582465461 -7.480901193560054 3 -30
26.14 16.735646680927392 3.12858342888438 -7.484365295175192 3 -30
26.150000000000002 16.746435937852972 3.1005907323314257 -7.48782939679033 3 -30
26.16 16.75712816069029 3.0725608287199657 -7.491293498405468 3 -30
26.17 16.767723221133604 3.0444940544099364 -7.4947576000206055 3 -30
26.18 16.778220992043178 3.0163907462038857 -7.498221701635742 3 -30
26.19 16.788621347446835 2.9882512413428537 -7.501685803250881 3 -30
26.2 16.79892416254144 2.960075877502413 -7.505149904866018 3 -30
26.21 16.809129313694438 2.9318649927885434 -7.508614006481157 3 -30
26.22 16.819236678445304 2.9036189257336584 -7.5120781080962935 3 -30
26.23 16.829246135507052 2.8753380152924706 -7.515542209711432 3 -30
26.240000000000002 16.83915756476766 2.8470226008380006 -7.51900631132657 3 -30
26.25 16.848970847291536 2.8186730221574807 -7.522470412941707 3 -30
26.26 16.858685865320957 2.7902896194482527 -7.5259345145568455 3 -30
26.27 16.86830250227746 2.7618727333137665 -7.529398616171982 3 -30
26.28 16.87782064276326 2.733422704759415 -7.532862717787121 3 -30
26.29 16.88724017256264 2.7049398751885336 -7.536326819402258 3 -30
26.3 16.896560978643333 2.6764245863982286 -7.539790921017397 3 -30
26.310000000000002 16.90578294915786 2.6478771805753536 -7.543255022632534 3 -30
26.32 16.914905973444895 2.6192980002923822 -7.546719124247671 3 -30
26.330000000000002 16.923929942030604 2.5906873885032744 -7.55018322586281 3 -30
26.34 16.932854746629932 2.56204568853944 -7.553647327477947 3 -30
26.35 16.941680280147953 2.5333732441055465 -7.557111429093085 3 -30
26.36 16.950406436681117 2.504670399275485 -7.560575530708222 3 -30
26.37 16.959033111518554 2.475937498488168 -7.564039632323361 3 -30
26.38 16.96756020114333 2.4471748865434897 -7.567503733938498 3 -30
26.39 16.975987603227765 2.418382908587915 -7.570967835553635 3 -30
26.400000000000002 16.984315216609158 2.3895619100663854 -7.574431937168773 3 -30
26.41 16.99254294135001 2.360712236819945 -7.57789603878391 3 -30
26.42 17.000670678717405 2.3318342350438903 -7.581360140399049 3 -30
26.43 17.00869833117826 2.3029282512735043 -7.584824242014186 3 -30
26.44 17.016625802400526 2.2739946323798157 -7.5882883436293245 3 -30
26.45 17.02445299725433 2.24503372556552 -7.591752445244461 3 -30
26.46 17.032179821813106 2.2160458783607333 -7.595216546859599 3 -30
26.47 17.039806183354745 2.187031438618904 -7.598680648474737 3 -30
26.48 17.0473319903627 2.157990754512558 -7.602144750089875 3 -30
26.490000000000002 17.05475715252708 2.1289241745291942 -7.605608851705013 3 -30
26.5 17.062081580745733 2.0998320474670735 -7.60907295332015 3 -30
26.51 17.069305187125337 2.0707147224310036 -7.612537054935289 3 -30
26.52 17.07642788498243 2.041572548828222 -7.616001156550426 3 -30
26.53 17.083449588844463 2.012405876364125 -7.6194652581655635 3 -30
26.54 17.09037021445083 1.9832150550381535 -7.622929359780701 3 -30
26.55 17.097189678753878 1.9540004351395135 -7.626393461395839 3 -30
26.560000000000002 17.103907899919903 1.9247623672430452 -7.629857563010978 3 -30
26.57 17.110524797330132 1.8955012022049877 -7.633321664626115 3 -30
26.580000000000002 17.117040291581702 1.8662172911587422 -7.636785766241253 3 -30
26.59 17.123454304488597 1.8369109855107277 -7.64024986785639 3 -30
26.6 17.129766759082607 1.8075826369360888 -7.643713969471528 3 -30
26.61 17.135977579614238 1.7782325973745565 -7.647178071086666 3 -30
26.62 17.14208669155364 1.7488612190261494 -7.6506421727018035 3 -30
26.63 17.14809402159148 1.719468854347026 -7.65410627431694 3 -30
26.64 17.153999497639845 1.690055856045181 -7.657570375932079 3 -30
26.650000000000002 17.159803048833098 1.660622577076285 -7.661034477547218 3 -30
26.66 17.165504605528735 1.6311693706394208 -7.6644985791623546 3 -30
26.67 17.17110409930822 1.6016965901728164 -7.667962680777492 3 -30
26.68 17.17660146297781 1.5722045893496817 -7.67142678239263 3 -30
26.69 17.181996630569365 1.5426937220738814 -7.674890884007768 3 -30
26.7 17.187289537341137 1.5131643424757764 -7.678354985622905 3 -30
26.71 17.192480119778562 1.4836168049078933 -7.681819087238043 3 -30
26.72 17.197568315595 1.4540514639407602 -7.68528318885318 3 -30
26.73 17.20255406373252 1.424468674358569 -7.688747290468319 3 -30
26.740000000000002 17.20743730436261 1.3948687911549982 -7.692211392083457 3 -30
26.75 17.212217978886898 1.3652521695289233 -7.6956754936985945 3 -30
26.76 17.216896029937878 1.3356191648801272 -7.699139595313732 3 -30
26.77 17.221471401379578 1.305970132805113 -7.702603696928869 3 -30
26.78 17.225944038308253 1.2763054290927567 -7.706067798544008 3 -30
26.79 17.230313887053047 1.2466254097201264 -7.709531900159145 3 -30
26.8 17.234580895176627 1.2169304308481297 -7.712996001774283 3 -30
26.810000000000002 17.238745011475835 1.18722084881732 -7.716460103389421 3 -30
26.82 17.24280618598229 1.1574970201435912 -7.719924205004559 3 -30
26.830000000000002 17.246764369962992 1.1277593015138743 -7.723388306619697 3 -30
26.84 17.250619515920935 1.0980080497819347 -7.7268524082348335 3 -30
26.85 17.254371577595645 1.068243621964012 -7.730316509849972 3 -30
26.86 17.258020509963767 1.0384663752346235 -7.733780611465109 3 -30
26.87 17.2615662692396 1.0086766669222014 -7.737244713080248 3 -30
26.88 17.265008812875624 0.9788748545048924 -7.740708814695385 3 -30
26.89 17.268348099563024 0.9490612956061911 -7.744172916310522 3 -30
26.900000000000002 17.271584089232174 0.9192363479907275 -7.747637017925661 3 -30
26.91 17.274716743053148 0.889400369559948 -7.751101119540798 3 -30
26.92 17.27774602343617 0.859553718347795 -7.754565221155937 3 -30
26.93 17.280671894032075 0.8296967525164918 -7.7580293227710735 3 -30
26.94 17.283494319732764 0.799829830352165 -7.761493424386212 3 -30
26.95 17.286213266671613 0.769953310260638 -7.764957526001349 3 -30
26.96 17.288828702223896 0.7400675507630508 -7.768421627616487 3 -30
26.97 17.29134059500717 0.7101729104916512 -7.771885729231625 3 -30
26.98 17.293748914881686 0.6802697481854122 -7.775349830846762 3 -30
26.990000000000002 17.296053632950716 0.6503584226858095 -7.778813932461901 3 -30
27.0 17.298254721560948 0.6204392929324914 -7.782278034077038 3 -30
27.01 17.30035215430279 0.5905127179589473 -7.7857421356921765 3 -30
27.02 17.302345906010718 0.5605790568882812 -7.789206237307313 3 -30
27.03 17.304235952763577 0.5306386689288265 -7.792670338922451 3 -30
27.04 17.306022271884864 0.5006919133699281 -7.796134440537589 3 -30
27.05 17.307704841940335 0.4707391495743245 -7.799598542152727 3 -30
27.060000000000002 17.30928364269741 0.4407807369248862 -7.803062643767865 3 -30
27.07 17.31075865519457 0.4108170349032816 -7.806526745383002 3 -30
27.080000000000002 17.31212986173127 0.380848403073238 -7.809990846998141 3 -30
27.09 17.313397245852638 0.350875201057685 -7.813454948613278 3 -30
27.1 17.31456079234967 0.3208977885343547 -7.8169190502284165 3 -30
27.11 17.315620487259416 0.2909165252315504 -7.820383151843553 3 -30
27.12 17.316576317865152 0.2609317709237482 -7.823847253458691 3 -30
27.13 17.31742827269652 0.2309438854273631 -7.827311355073829 3 -30
27.14 17.318176341529696 0.20095322859634845 -7.830775456688967 3 -30
27.150000000000002 17.31882051538748 0.17096016031795314 -7.834239558304105 3 -30
27.16 17.31936078653942 0.14096504050837155 -7.837703659919242 3 -30
27.17 17.319797148501923 0.11096822910839488 -7.841167761534381 3 -30
27.18 17.3201295960383 0.08097008607916645 -7.844631863149518 3 -30
27.19 17.320358125158855 0.050970971397778175 -7.8480959647646555 3 -30
27.2 17.320482733120937 0.020971245053038823 -7.851560066379793 3 -30
27.21 17.320503418428952 -0.009028732958931807 -7.855024167994931 3 -30
27.22 17.320420180834404 -0.03902860263893393 -7.858488269610068 3 -30
27.23 17.32023302133589 -0.06902800398909426 -7.861952371225207 3 -30
27.240000000000002 17.319941942179103 -0.0990265770171066 -7.865416472840344 3 -30
27.25 17.31954694685678 -0.12902396174058572 -7.868880574455482 3 -30
27.26 17.319048040108687 -0.1590197981914141 -7.87234467607062 3 -30
27.27 17.318445227921558 -0.1890137264199876 -7.875808777685757 3 -30
27.28 17.317738517529023 -0.2190053864996171 -7.8792728793008955 3 -30
27.29 17.316927917411526 -0.24899441853076087 -7.882736980916032 3 -30
27.3 17.31601343729622 -0.2789804626454271 -7.886201082531171 3 -30
27.310000000000002 17.314995088156863 -0.3089631590114146 -7.889665184146309 3 -30
27.32 17.31387288221368 -0.338942147836663 -7.893129285761447 3 -30
27.330000000000002 17.312646832933222 -0.36891706937359614 -7.896593387376584 3 -30
27.34 17.31131695502821 -0.3988875639233671 -7.900057488991721 3 -30
27.35 17.309883264457362 -0.42885327184025335 -7.90352159060686 3 -30
27.36 17.3083457784252 -0.4588138335358871 -7.906985692221997 3 -30
27.37 17.306704515381842 -0.48876888948365305 -7.910449793837135 3 -30
27.38 17.304959495022803 -0.5187180802229139 -7.913913895452272 3 -30
27.39 17.303110738288744 -0.5486610463634076 -7.917377997067411 3 -30
27.400000000000002 17.30115826736524 -0.5785974285894822 -7.920842098682549 3 -30
27.41 17.29910210568249 -0.6085268676644366 -7.924306200297686 3 -30
27.42 17.296942277915072 -0.6384490044348611 -7.927770301912824 3 -30
27.43 17.29467880998164 -0.6683634798348691 -7.931234403527961 3 -30
27.44 17.292311729044606 -0.6982699348904884 -7.9346985051431 3 -30
27.45 17.289841063509826 -0.7281680107238803 -7.938162606758237 3 -30
27.46 17.287266843026273 -0.7580573485577282 -7.941626708373375 3 -30
27.47 17.284589098485668 -0.7879375897194544 -7.945090809988512 3 -30
27.48 17.281807862022134 -0.8178083756456056 -7.94855491160365 3 -30
27.490000000000002 17.27892316701179 -0.8476693478860778 -7.952019013218789 3 -30
27.5 17.275935048072387 -0.8775201481084463 -7.955483114833926 3 -30
27.51 17.27284354106287 -0.9073604181022926 -7.958947216449064 3 -30
27.52 17.269648683082966 -0.9371897997834265 -7.962411318064201 3 -30
27.53 17.266350512472744 -0.9670079351982622 -7.96587541967934 3 -30
27.54 17.262949068812162 -0.9968144665280256 -7.969339521294477 3 -30
27.55 17.259444392920592 -1.026609036093129 -7.972803622909614 3 -30
27.560000000000002 17.25583652685634 -1.056391286357384 -7.976267724524753 3 -30
27.57 17.252125513916145 -1.0861608599323196 -7.97973182613989 3 -30
27.580000000000002 17.248311398634673 -1.1159173995814977 -7.983195927755029 3 -30
27.59 17.244394226783985 -1.1456605482247222 -7.9866600293701655 3 -30
27.6 17.240374045372988 -1.1753899489424018 -7.990124130985304 3 -30
27.61 17.236250902646887 -1.2051052449797452 -7.993588232600441 3 -30
27.62 17.232024848086613 -1.2348060797511207 -7.997052334215579 3 -30
27.63 17.227695932408228 -1.2644920968442452 -8.000516435830717 3 -30
27.64 17.223264207562337 -1.2941629400245414 -8.003980537445855 3 -30
27.650000000000002 17.218729726733457 -1.3238182532393319 -8.007444639060992 3 -30
27.66 17.214092544339408 -1.3534576806221381 -8.010908740676129 3 -30
27.67 17.209352716030644 -1.383080866496977 -8.014372842291268 3 -30
27.68 17.204510298689613 -1.4126874553825486 -8.017836943906405 3 -30
27.69 17.199565350430067 -1.4422770919965806 -8.021301045521543 3 -30
27.7 17.194517930596394 -1.4718494212600006 -8.02476514713668 3 -30
27.71 17.189368099762603 -1.501404088301482 -8.028229248751819 3 -30
27.72 17.184115919685137 -1.530940738495103 -8.031693350366956 3 -30
27.73 17.1787614533574 -1.560459017424853 -8.035157451982094 3 -30
27.740000000000002 17.173304765032448 -1.5899585708719455 -8.038621553597233 3 -30
27.75 17.16774592019001 -1.619439044842299 -8.04208565521237 3 -30
27.76 17.16208498553568 -1.6489000855708142 -8.045549756827509 3 -30
27.77 17.15632202900015 -1.678341339525546 -8.049013858442645 3 -30
27.78 17.150457119738366 -1.7077624534120288 -8.052477960057784 3 -30
27.79 17.144490328128715 -1.7371630741774329 -8.055942061672921 3 -30
27.8 17.138421725772176 -1.766542849014882 -8.05940616328806 3 -30
27.810000000000002 17.13225138549147 -1.7959014253676144 -8.062870264903196 3 -30
27.82 17.125979381330197 -1.8252384509332444 -8.066334366518333 3 -30
27.830000000000002 17.119605788551908 -1.8545535736680194 -8.069798468133472 3 -30
27.84 17.113130683639252 -1.8838464417909722 -8.073262569748609 3 -30
27.85 17.106554144293025 -1.9131167037882226 -8.076726671363748 3 -30
27.86 17.09987624943127 -1.942364008417114 -8.080190772978884 3 -30
27.87 17.093097079188293 -1.9715880047105088 -8.083654874594023 3 -30
27.88 17.086216714913753 -2.0007883419809156 -8.08711897620916 3 -30
27.89 17.079235239171638 -2.029964669824783 -8.090583077824299 3 -30
27.900000000000002 17.072152735739316 -2.059116638126624 -8.094047179439437 3 -30
27.91 17.06496928960651 -2.088243897063256 -8.097511281054574 3 -30
27.92 17.057684986974273 -2.1173460971080207 -8.100975382669713 3 -30
27.93 17.050299915253998 -2.14642288903491 -8.10443948428485 3 -30
27.94 17.042814163066314 -2.175473923922837 -8.107903585899987 3 -30
27.95 17.035227820240078 -2.2044988531597376 -8.111367687515125 3 -30
27.96 17.027540977811256 -2.2334973284468367 -8.114831789130262 3 -30
27.97 17.019753728021872 -2.2624690018027422 -8.118295890745399 3 -30
27.98 17.011866164318874 -2.291413525567706 -8.121759992360538 3 -30
27.990000000000002 17.003878381353037 -2.3203305524077162 -8.125224093975676 3 -30
28.0 16.995790474977817 -2.3492197353187003 -8.128688195590813 3 -30
28.01 16.987602542248208 -2.3780807276307145 -8.132152297205952 3 -30
28.02 16.979314681419584 -2.406913183012032 -8.135616398821089 3 -30
28.03 16.970926991946524 -2.43571675547338 -8.139080500436227 3 -30
28.04 16.962439574481614 -2.4644910993720064 -8.142544602051364 3 -30
28.05 16.953852530874258 -2.4932358694159085 -8.146008703666503 3 -30
28.060000000000002 16.94516596416944 -2.5219507206679026 -8.149472805281642 3 -30
28.07 16.93637997860652 -2.550635308549793 -8.152936906896779 3 -30
28.080000000000002 16.927494679617954 -2.579289288846535 -8.156401008511915 3 -30
28.09 16.918510173828057 -2.6079123177102908 -8.159865110127054 3 -30
28.1 16.90942656905172 -2.6365040516646387 -8.163329211742191 3 -30
28.11 16.900243974293133 -2.665064147608607 -8.166793313357328 3 -30
28.12 16.890962499744447 -2.6935922628208737 -8.170257414972466 3 -30
28.13 16.88158225678451 -2.722088054963794 -8.173721516587603 3 -30
28.14 16.87210335797749 -2.7505511820875865 -8.177185618202742 3 -30
28.150000000000002 16.862525917071547 -2.778981302634366 -8.18064971981788 3 -30
28.16 16.85285004899749 -2.807378075442268 -8.184113821433018 3 -30
28.17 16.843075869867363 -2.83574115974957 -8.187577923048156 3 -30
28.18 16.83320349697311 -2.86407021519871 -8.191042024663293 3 -30
28.19 16.82323304878512 -2.8923649018404456 -8.194506126278432 3 -30
28.2 16.81316464495086 -2.9206248801378525 -8.197970227893569 3 -30
28.21 16.802998406293405 -2.948849810970475 -8.201434329508707 3 -30
28.22 16.792734454810038 -2.9770393556383135 -8.204898431123844 3 -30
28.23 16.78237291367074 -3.005193175865965 -8.208362532738983 3 -30
28.240000000000002 16.771913907216774 -3.0333109338066113 -8.21182663435412 3 -30
28.25 16.76135756095917 -3.0613922920460968 -8.215290735969257 3 -30
28.26 16.750704001577212 -3.0894369136070066 -8.218754837584395 3 -30
28.27 16.739953356916974 -3.117444461952637 -8.222218939199532 3 -30
28.28 16.729105755989746 -3.145414600991109 -8.22568304081467 3 -30
28.29 16.71816132897052 -3.1733469950793194 -8.229147142429808 3 -30
28.3 16.70712020719643 -3.201241309027045 -8.232611244044946 3 -30
28.310000000000002 16.69598252316518 -3.2290972081008897 -8.236075345660085 3 -30
28.32 16.684748410533487 -3.256914358028329 -8.239539447275222 3 -30
28.330000000000002 16.673418004115444 -3.2846924250017464 -8.24300354889036 3 -30
28.34 16.66199143988095 -3.3124310756823667 -8.246467650505497 3 -30
