3.83 -5.7450000000000045 -9.950631889483198 4.1887902047863905 3 0
3.84 -5.760000000000004 -9.97661265159673 4.1887902047863905 3 0
3.85 -5.775000000000004 -10.002593413710263 4.1887902047863905 3 0
3.86 -5.790000000000004 -10.028574175823795 4.1887902047863905 3 0
3.87 -5.805000000000004 -10.05455493793733 4.1887902047863905 3 0
3.88 -5.820000000000004 -10.080535700050863 4.1887902047863905 3 0
3.89 -5.835000000000004 -10.106516462164397 4.1887902047863905 3 0
3.9 -5.850000000000004 -10.132497224277929 4.1887902047863905 3 0
3.91 -5.865000000000005 -10.158477986391462 4.1887902047863905 3 0
3.92 -5.880000000000004 -10.184458748504996 4.1887902047863905 3 0
3.93 -5.895000000000005 -10.21043951061853 4.1887902047863905 3 0
3.94 -5.910000000000005 -10.236420272732062 4.1887902047863905 3 0
3.95 -5.925000000000004 -10.262401034845595 4.1887902047863905 3 0
3.96 -5.940000000000004 -10.288381796959127 4.1887902047863905 3 0
3.97 -5.9550000000000045 -10.314362559072661 4.1887902047863905 3 0
3.98 -5.970000000000004 -10.340343321186195 4.1887902047863905 3 0
3.99 -5.985000000000005 -10.366324083299729 4.1887902047863905 3 0
4.0 -6.000000000000004 -10.39230484541326 4.1887902047863905 3 0
4.01 -6.015000000000004 -10.418285607526794 4.1887902047863905 3 0
4.0200000000000005 -6.030000000000005 -10.444266369640328 4.1887902047863905 3 0
4.03 -6.045000000000004 -10.470247131753862 4.1887902047863905 3 0
4.04 -6.060000000000004 -10.496227893867394 4.1887902047863905 3 0
4.05 -6.075000000000004 -10.522208655980926 4.1887902047863905 3 0
4.0600000000000005 -6.090000000000005 -10.548189418094461 4.1887902047863905 3 0
4.07 -6.105000000000004 -10.574170180207993 4.1887902047863905 3 0
4.08 -6.1200000000000045 -10.600150942321527 4.1887902047863905 3 0
4.09 -6.135000000000005 -10.626131704435057 4.1887902047863905 3 0
4.1 -6.150000000000006 -10.652112466548594 4.1887902047863905 3 0
4.11 -6.165000000000003 -10.678093228662124 4.1887902047863905 3 0
4.12 -6.180000000000007 -10.704073990775662 4.1887902047863905 3 0
4.13 -6.195000000000004 -10.730054752889188 4.1887902047863905 3 0
4.14 -6.210000000000008 -10.75603551500273 4.1887902047863905 3 0
4.15 -6.225000000000005 -10.78201627711626 4.1887902047863905 3 0
4.16 -6.2400000000000055 -10.807997039229793 4.1887902047863905 3 0
4.17 -6.255000000000003 -10.833977801343323 4.1887902047863905 3 0
4.18 -6.270000000000003 -10.859958563456857 4.1887902047863905 3 0
4.19 -6.285000000000007 -10.885939325570394 4.1887902047863905 3 0
4.2 -6.300000000000004 -10.911920087683924 4.1887902047863905 3 0
4.21 -6.315000000000005 -10.937900849797458 4.1887902047863905 3 0
4.22 -6.330000000000002 -10.963881611910988 4.1887902047863905 3 0
4.23 -6.345000000000006 -10.989862374024526 4.1887902047863905 3 0
4.24 -6.3600000000000065 -11.01584313613806 4.1887902047863905 3 0
4.25 -6.3750000000000036 -11.04182389825159 4.1887902047863905 3 0
4.26 -6.390000000000004 -11.067804660365123 4.1887902047863905 3 0
4.2700000000000005 -6.405000000000005 -11.093785422478653 4.1887902047863905 3 0
4.28 -6.420000000000005 -11.119766184592194 4.1887902047863905 3 0
4.29 -6.435000000000002 -11.14574694670572 4.1887902047863905 3 0
4.3 -6.450000000000006 -11.171727708819258 4.1887902047863905 3 0
4.3100000000000005 -6.465000000000003 -11.197708470932788 4.1887902047863905 3 0
4.32 -6.4800000000000075 -11.223689233046326 4.1887902047863905 3 0
4.33 -6.4950000000000045 -11.249669995159856 4.1887902047863905 3 0
4.34 -6.510000000000005 -11.27565075727339 4.1887902047863905 3 0
4.3500000000000005 -6.525000000000006 -11.301631519386923 4.1887902047863905 3 0
4.36 -6.540000000000003 -11.327612281500453 4.1887902047863905 3 0
4.37 -6.555000000000007 -11.35359304361399 4.1887902047863905 3 0
4.38 -6.570000000000004 -11.379573805727517 4.1887902047863905 3 0
4.39 -6.585000000000004 -11.405554567841055 4.1887902047863905 3 0
4.4 -6.600000000000005 -11.431535329954585 4.1887902047863905 3 0
4.41 -6.6150000000000055 -11.457516092068122 4.1887902047863905 3 0
4.42 -6.630000000000006 -11.483496854181652 4.1887902047863905 3 0
4.43 -6.645000000000003 -11.509477616295186 4.1887902047863905 3 0
4.44 -6.660000000000007 -11.53545837840872 4.1887902047863905 3 0
4.45 -6.675000000000004 -11.56143914052225 4.1887902047863905 3 0
4.46 -6.690000000000005 -11.587419902635787 4.1887902047863905 3 0
4.47 -6.705000000000005 -11.613400664749317 4.1887902047863905 3 0
4.48 -6.720000000000006 -11.639381426862851 4.1887902047863905 3 0
4.49 -6.735000000000003 -11.665362188976385 4.1887902047863905 3 0
4.5 -6.750000000000007 -11.691342951089919 4.1887902047863905 3 0
4.51 -6.765000000000004 -11.717323713203452 4.1887902047863905 3 0
4.5200000000000005 -6.780000000000005 -11.743304475316982 4.1887902047863905 3 0
4.53 -6.795000000000005 -11.76928523743052 4.1887902047863905 3 0
4.54 -6.810000000000002 -11.795265999544046 4.1887902047863905 3 0
4.55 -6.825000000000006 -11.821246761657587 4.1887902047863905 3 0
4.5600000000000005 -6.840000000000007 -11.847227523771117 4.1887902047863905 3 0
4.57 -6.855000000000004 -11.873208285884651 4.1887902047863905 3 0
4.58 -6.8700000000000045 -11.899189047998181 4.1887902047863905 3 0
4.59 -6.885000000000005 -11.925169810111719 4.1887902047863905 3 0
4.6000000000000005 -6.900000000000006 -11.951150572225252 4.1887902047863905 3 0
4.61 -6.915000000000003 -11.977131334338782 4.1887902047863905 3 0
4.62 -6.930000000000007 -12.003112096452316 4.1887902047863905 3 0
4.63 -6.945000000000004 -12.029092858565846 4.1887902047863905 3 0
4.64 -6.960000000000008 -12.055073620679384 4.1887902047863905 3 0
4.65 -6.975000000000005 -12.081054382792917 4.1887902047863905 3 0
4.66 -6.9900000000000055 -12.107035144906447 4.1887902047863905 3 0
4.67 -7.005000000000006 -12.133015907019981 4.1887902047863905 3 0
4.68 -7.020000000000007 -12.158996669133515 4.1887902047863905 3 0
4.69 -7.035000000000007 -12.184977431247052 4.1887902047863905 3 0
4.7 -7.050000000000004 -12.210958193360579 4.1887902047863905 3 0
4.71 -7.065000000000005 -12.236938955474116 4.1887902047863905 3 0
4.72 -7.080000000000002 -12.262919717587643 4.1887902047863905 3 0
4.73 -7.095000000000006 -12.288900479701184 4.1887902047863905 3 0
4.74 -7.1100000000000065 -12.314881241814714 4.1887902047863905 3 0
4.75 -7.1250000000000036 -12.340862003928248 4.1887902047863905 3 0
4.76 -7.140000000000004 -12.366842766041778 4.1887902047863905 3 0
4.7700000000000005 -7.155000000000005 -12.392823528155315 4.1887902047863905 3 0
4.78 -7.170000000000005 -12.418804290268849 4.1887902047863905 3 0
4.79 -7.185000000000006 -12.444785052382379 4.1887902047863905 3 0
4.8 -7.200000000000006 -12.470765814495913 4.1887902047863905 3 0
4.8100000000000005 -7.215000000000007 -12.49674657660945 4.1887902047863905 3 0
4.82 -7.2300000000000075 -12.52272733872298 4.1887902047863905 3 0
4.83 -7.2450000000000045 -12.548708100836514 4.1887902047863905 3 0
4.84 -7.260000000000005 -12.574688862950044 4.1887902047863905 3 0
4.8500000000000005 -7.275000000000009 -12.600669625063585 4.1887902047863905 3 0
4.86 -7.290000000000006 -12.626650387177111 4.1887902047863905 3 0
4.87 -7.305000000000007 -12.652631149290649 4.1887902047863905 3 0
4.88 -7.320000000000004 -12.678611911404175 4.1887902047863905 3 0
4.89 -7.335000000000004 -12.704592673517713 4.1887902047863905 3 0
4.9 -7.3500000000000085 -12.730573435631246 4.1887902047863905 3 0
4.91 -7.3650000000000055 -12.75655419774478 4.1887902047863905 3 0
4.92 -7.380000000000006 -12.78253495985831 4.1887902047863905 3 0
4.93 -7.395000000000003 -12.808515721971844 4.1887902047863905 3 0
4.94 -7.410000000000007 -12.834496484085381 4.1887902047863905 3 0
4.95 -7.425000000000004 -12.860477246198911 4.1887902047863905 3 0
4.96 -7.440000000000008 -12.886458008312445 4.1887902047863905 3 0
4.97 -7.455000000000005 -12.912438770425975 4.1887902047863905 3 0
4.98 -7.470000000000006 -12.938419532539509 4.1887902047863905 3 0
4.99 -7.4850000000000065 -12.964400294653046 4.1887902047863905 3 0
