4.04 11.389074563925211 -4.145284137107102 5.934119456780721 3 0
4.05 11.417265342548788 -4.155544741406872 5.934119456780721 3 0
4.0600000000000005 11.445456121172366 -4.165805345706643 5.934119456780721 3 0
4.07 11.473646899795938 -4.176065950006407 5.934119456780721 3 0
4.08 11.501837678419513 -4.186326554306177 5.934119456780721 3 0
4.09 11.530028457043088 -4.196587158605947 5.934119456780721 3 0
4.1 11.55821923566667 -4.206847762905717 5.934119456780721 3 0
4.11 11.586410014290244 -4.217108367205487 5.934119456780721 3 0
4.12 11.614600792913826 -4.227368971505259 5.934119456780721 3 0
4.13 11.642791571537394 -4.237629575805027 5.934119456780721 3 0
4.14 11.670982350160983 -4.247890180104799 5.934119456780721 3 0
4.15 11.699173128784558 -4.2581507844045685 5.934119456780721 3 0
4.16 11.727363907408133 -4.2684113887043384 5.934119456780721 3 0
4.17 11.755554686031708 -4.278671993004108 5.934119456780721 3 0
4.18 11.78374546465529 -4.288932597303878 5.934119456780721 3 0
4.19 11.811936243278865 -4.29919320160365 5.934119456780721 3 0
4.2 11.84012702190244 -4.309453805903418 5.934119456780721 3 0
4.21 11.868317800526022 -4.31971441020319 5.934119456780721 3 0
4.22 11.89650857914959 -4.329975014502958 5.934119456780721 3 0
4.23 11.924699357773171 -4.340235618802728 5.934119456780721 3 0
4.24 11.952890136396753 -4.350496223102498 5.934119456780721 3 0
4.25 11.981080915020328 -4.360756827402268 5.934119456780721 3 0
4.26 12.009271693643903 -4.371017431702038 5.934119456780721 3 0
4.2700000000000005 12.037462472267478 -4.381278036001808 5.934119456780721 3 0
4.28 12.065653250891067 -4.391538640301581 5.934119456780721 3 0
4.29 12.093844029514635 -4.401799244601348 5.934119456780721 3 0
4.3 12.122034808138217 -4.412059848901119 5.934119456780721 3 0
4.3100000000000005 12.150225586761792 -4.422320453200889 5.934119456780721 3 0
4.32 12.178416365385367 -4.432581057500659 5.934119456780721 3 0
4.33 12.206607144008949 -4.442841661800429 5.934119456780721 3 0
4.34 12.234797922632524 -4.453102266100199 5.934119456780721 3 0
4.3500000000000005 12.262988701256106 -4.463362870399971 5.934119456780721 3 0
4.36 12.291179479879673 -4.473623474699739 5.934119456780721 3 0
4.37 12.319370258503255 -4.483884078999511 5.934119456780721 3 0
4.38 12.34756103712683 -4.494144683299279 5.934119456780721 3 0
4.39 12.375751815750412 -4.504405287599051 5.934119456780721 3 0
4.4 12.403942594373987 -4.514665891898819 5.934119456780721 3 0
4.41 12.432133372997562 -4.524926496198589 5.934119456780721 3 0
4.42 12.460324151621137 -4.535187100498359 5.934119456780721 3 0
4.43 12.488514930244719 -4.5454477047981285 5.934119456780721 3 0
4.44 12.516705708868301 -4.555708309097902 5.934119456780721 3 0
4.45 12.544896487491876 -4.56596891339767 5.934119456780721 3 0
4.46 12.57308726611545 -4.576229517697442 5.934119456780721 3 0
4.47 12.601278044739026 -4.58649012199721 5.934119456780721 3 0
4.48 12.629468823362608 -4.59675072629698 5.934119456780721 3 0
4.49 12.657659601986182 -4.60701133059675 5.934119456780721 3 0
4.5 12.685850380609757 -4.61727193489652 5.934119456780721 3 0
4.51 12.71404115923334 -4.62753253919629 5.934119456780721 3 0
4.5200000000000005 12.742231937856914 -4.63779314349606 5.934119456780721 3 0
4.53 12.770422716480496 -4.6480537477958315 5.934119456780721 3 0
4.54 12.798613495104064 -4.6583143520956 5.934119456780721 3 0
4.55 12.826804273727646 -4.668574956395371 5.934119456780721 3 0
4.5600000000000005 12.85499505235122 -4.678835560695141 5.934119456780721 3 0
4.57 12.883185830974803 -4.689096164994911 5.934119456780721 3 0
4.58 12.911376609598378 -4.699356769294679 5.934119456780721 3 0
4.59 12.939567388221953 -4.709617373594449 5.934119456780721 3 0
4.6000000000000005 12.967758166845535 -4.719877977894223 5.934119456780721 3 0
4.61 12.99594894546911 -4.730138582193991 5.934119456780721 3 0
4.62 13.024139724092691 -4.740399186493763 5.934119456780721 3 0
4.63 13.05233050271626 -4.750659790793531 5.934119456780721 3 0
4.64 13.080521281339841 -4.760920395093303 5.934119456780721 3 0
4.65 13.108712059963416 -4.771180999393071 5.934119456780721 3 0
4.66 13.136902838586998 -4.781441603692841 5.934119456780721 3 0
4.67 13.165093617210573 -4.791702207992611 5.934119456780721 3 0
4.68 13.193284395834148 -4.8019628122923805 5.934119456780721 3 0
4.69 13.22147517445773 -4.812223416592152 5.934119456780721 3 0
4.7 13.249665953081305 -4.82248402089192 5.934119456780721 3 0
4.71 13.27785673170488 -4.832744625191692 5.934119456780721 3 0
4.72 13.306047510328455 -4.84300522949146 5.934119456780721 3 0
4.73 13.334238288952037 -4.853265833791232 5.934119456780721 3 0
4.74 13.362429067575611 -4.863526438091002 5.934119456780721 3 0
4.75 13.390619846199193 -4.873787042390772 5.934119456780721 3 0
4.76 13.418810624822768 -4.884047646690542 5.934119456780721 3 0
4.7700000000000005 13.447001403446343 -4.894308250990312 5.934119456780721 3 0
4.78 13.475192182069925 -4.9045688552900835 5.934119456780721 3 0
4.79 13.5033829606935 -4.914829459589852 5.934119456780721 3 0
4.8 13.531573739317082 -4.925090063889623 5.934119456780721 3 0
4.8100000000000005 13.559764517940657 -4.935350668189393 5.934119456780721 3 0
4.82 13.587955296564232 -4.945611272489163 5.934119456780721 3 0
4.83 13.616146075187807 -4.955871876788931 5.934119456780721 3 0
4.84 13.644336853811389 -4.966132481088701 5.934119456780721 3 0
4.8500000000000005 13.672527632434964 -4.976393085388473 5.934119456780721 3 0
4.86 13.700718411058538 -4.986653689688241 5.934119456780721 3 0
4.87 13.72890918968212 -4.996914293988013 5.934119456780721 3 0
4.88 13.757099968305688 -5.007174898287781 5.934119456780721 3 0
4.89 13.78529074692927 -5.017435502587553 5.934119456780721 3 0
4.9 13.813481525552852 -5.0276961068873245 5.934119456780721 3 0
4.91 13.841672304176427 -5.037956711187093 5.934119456780721 3 0
4.92 13.869863082800006 -5.048217315486863 5.934119456780721 3 0
4.93 13.89805386142358 -5.0584779197866325 5.934119456780721 3 0
4.94 13.926244640047162 -5.068738524086404 5.934119456780721 3 0
4.95 13.954435418670734 -5.078999128386172 5.934119456780721 3 0
4.96 13.982626197294316 -5.089259732685944 5.934119456780721 3 0
4.97 14.010816975917887 -5.099520336985712 5.934119456780721 3 0
4.98 14.039007754541469 -5.109780941285484 5.934119456780721 3 0
4.99 14.067198533165044 -5.120041545585254 5.934119456780721 3 0
