4.03 2.0994064679931834 -11.906325733917596 4.886921905584122 3 0
4.04 2.104615913323191 -11.935869966507962 4.886921905584122 3 0
4.05 2.1098253586531994 -11.965414199098328 4.886921905584122 3 0
4.0600000000000005 2.1150348039832076 -11.994958431688696 4.886921905584122 3 0
4.07 2.120244249313215 -12.024502664279062 4.886921905584122 3 0
4.08 2.1254536946432223 -12.054046896869423 4.886921905584122 3 0
4.09 2.1306631399732305 -12.08359112945979 4.886921905584122 3 0
4.1 2.1358725853032388 -12.113135362050159 4.886921905584122 3 0
4.11 2.141082030633246 -12.14267959464052 4.886921905584122 3 0
4.12 2.1462914759632543 -12.172223827230887 4.886921905584122 3 0
4.13 2.1515009212932616 -12.201768059821255 4.886921905584122 3 0
4.14 2.1567103666232708 -12.231312292411623 4.886921905584122 3 0
4.15 2.161919811953278 -12.260856525001984 4.886921905584122 3 0
4.16 2.1671292572832854 -12.290400757592352 4.886921905584122 3 0
4.17 2.1723387026132936 -12.31994499018272 4.886921905584122 3 0
4.18 2.177548147943301 -12.34948922277308 4.886921905584122 3 0
4.19 2.18275759327331 -12.379033455363455 4.886921905584122 3 0
4.2 2.1879670386033174 -12.408577687953816 4.886921905584122 3 0
4.21 2.1931764839333256 -12.43812192054419 4.886921905584122 3 0
4.22 2.198385929263332 -12.467666153134545 4.886921905584122 3 0
4.23 2.203595374593341 -12.49721038572492 4.886921905584122 3 0
4.24 2.2088048199233494 -12.526754618315287 4.886921905584122 3 0
4.25 2.2140142652533568 -12.556298850905648 4.886921905584122 3 0
4.26 2.219223710583364 -12.585843083496016 4.886921905584122 3 0
4.2700000000000005 2.2244331559133723 -12.615387316086384 4.886921905584122 3 0
4.28 2.2296426012433814 -12.644931548676752 4.886921905584122 3 0
4.29 2.234852046573388 -12.674475781267112 4.886921905584122 3 0
4.3 2.240061491903396 -12.70402001385748 4.886921905584122 3 0
4.3100000000000005 2.2452709372334043 -12.733564246447848 4.886921905584122 3 0
4.32 2.2504803825634125 -12.763108479038216 4.886921905584122 3 0
4.33 2.25568982789342 -12.792652711628577 4.886921905584122 3 0
4.34 2.260899273223428 -12.822196944218945 4.886921905584122 3 0
4.3500000000000005 2.2661087185534363 -12.851741176809313 4.886921905584122 3 0
4.36 2.2713181638834428 -12.881285409399673 4.886921905584122 3 0
4.37 2.276527609213452 -12.910829641990048 4.886921905584122 3 0
4.38 2.281737054543459 -12.940373874580409 4.886921905584122 3 0
4.39 2.2869464998734683 -12.969918107170777 4.886921905584122 3 0
4.4 2.2921559452034757 -12.999462339761145 4.886921905584122 3 0
4.41 2.297365390533483 -13.029006572351513 4.886921905584122 3 0
4.42 2.302574835863491 -13.058550804941873 4.886921905584122 3 0
4.43 2.3077842811934985 -13.088095037532241 4.886921905584122 3 0
4.44 2.3129937265235077 -13.11763927012261 4.886921905584122 3 0
4.45 2.318203171853515 -13.14718350271297 4.886921905584122 3 0
4.46 2.323412617183523 -13.176727735303345 4.886921905584122 3 0
4.47 2.3286220625135297 -13.206271967893706 4.886921905584122 3 0
4.48 2.3338315078435388 -13.235816200484074 4.886921905584122 3 0
4.49 2.339040953173547 -13.265360433074441 4.886921905584122 3 0
4.5 2.3442503985035543 -13.29490466566481 4.886921905584122 3 0
4.51 2.3494598438335617 -13.32444889825517 4.886921905584122 3 0
4.5200000000000005 2.35466928916357 -13.353993130845538 4.886921905584122 3 0
4.53 2.359878734493579 -13.383537363435906 4.886921905584122 3 0
4.54 2.3650881798235854 -13.413081596026267 4.886921905584122 3 0
4.55 2.3702976251535937 -13.442625828616634 4.886921905584122 3 0
4.5600000000000005 2.375507070483602 -13.472170061207002 4.886921905584122 3 0
4.57 2.38071651581361 -13.50171429379737 4.886921905584122 3 0
4.58 2.3859259611436174 -13.531258526387731 4.886921905584122 3 0
4.59 2.3911354064736257 -13.560802758978099 4.886921905584122 3 0
4.6000000000000005 2.396344851803634 -13.590346991568474 4.886921905584122 3 0
4.61 2.4015542971336403 -13.619891224158835 4.886921905584122 3 0
4.62 2.4067637424636494 -13.649435456749202 4.886921905584122 3 0
4.63 2.4119731877936568 -13.678979689339563 4.886921905584122 3 0
4.64 2.417182633123666 -13.708523921929938 4.886921905584122 3 0
4.65 2.4223920784536723 -13.738068154520299 4.886921905584122 3 0
4.66 2.4276015237836805 -13.767612387110667 4.886921905584122 3 0
4.67 2.4328109691136888 -13.797156619701035 4.886921905584122 3 0
4.68 2.438020414443696 -13.826700852291395 4.886921905584122 3 0
4.69 2.443229859773705 -13.856245084881763 4.886921905584122 3 0
4.7 2.4484393051037125 -13.885789317472131 4.886921905584122 3 0
4.71 2.4536487504337208 -13.915333550062499 4.886921905584122 3 0
4.72 2.458858195763727 -13.94487778265286 4.886921905584122 3 0
4.73 2.4640676410937363 -13.974422015243228 4.886921905584122 3 0
4.74 2.4692770864237445 -14.003966247833596 4.886921905584122 3 0
4.75 2.474486531753752 -14.033510480423956 4.886921905584122 3 0
4.76 2.479695977083759 -14.063054713014324 4.886921905584122 3 0
4.7700000000000005 2.4849054224137674 -14.092598945604692 4.886921905584122 3 0
4.78 2.4901148677437765 -14.122143178195067 4.886921905584122 3 0
4.79 2.495324313073783 -14.15168741078542 4.886921905584122 3 0
4.8 2.500533758403791 -14.181231643375796 4.886921905584122 3 0
4.8100000000000005 2.5057432037337994 -14.210775875966164 4.886921905584122 3 0
4.82 2.5109526490638077 -14.240320108556524 4.886921905584122 3 0
4.83 2.516162094393815 -14.269864341146892 4.886921905584122 3 0
4.84 2.521371539723823 -14.29940857373726 4.886921905584122 3 0
4.8500000000000005 2.5265809850538314 -14.328952806327628 4.886921905584122 3 0
4.86 2.531790430383838 -14.358497038917989 4.886921905584122 3 0
4.87 2.536999875713847 -14.388041271508357 4.886921905584122 3 0
4.88 2.5422093210438543 -14.417585504098724 4.886921905584122 3 0
4.89 2.5474187663738626 -14.447129736689092 4.886921905584122 3 0
4.9 2.55262821170387 -14.476673969279453 4.886921905584122 3 0
4.91 2.557837657033878 -14.506218201869821 4.886921905584122 3 0
4.92 2.5630471023638863 -14.535762434460189 4.886921905584122 3 0
4.93 2.5682565476938937 -14.56530666705055 4.886921905584122 3 0
4.94 2.573465993023902 -14.594850899640925 4.886921905584122 3 0
4.95 2.578675438353909 -14.624395132231285 4.886921905584122 3 0
4.96 2.5838848836839183 -14.653939364821653 4.886921905584122 3 0
4.97 2.5890943290139248 -14.683483597412014 4.886921905584122 3 0
4.98 2.594303774343934 -14.713027830002389 4.886921905584122 3 0
4.99 2.5995132196739412 -14.74257206259275 4.886921905584122 3 0
