3.8000000000000003 6.980486755139915e-16 11.400000000000004 1.5707963267948966 3 0
3.81 6.998856457127125e-16 11.430000000000003 1.5707963267948966 3 0
3.8200000000000003 7.017226159114335e-16 11.460000000000004 1.5707963267948966 3 0
3.83 7.035595861101546e-16 11.490000000000004 1.5707963267948966 3 0
3.84 7.053965563088756e-16 11.520000000000003 1.5707963267948966 3 0
3.85 7.072335265075966e-16 11.550000000000004 1.5707963267948966 3 0
3.86 7.090704967063176e-16 11.580000000000004 1.5707963267948966 3 0
3.87 7.109074669050387e-16 11.610000000000003 1.5707963267948966 3 0
3.88 7.127444371037597e-16 11.640000000000004 1.5707963267948966 3 0
3.89 7.145814073024808e-16 11.670000000000003 1.5707963267948966 3 0
3.9 7.164183775012017e-16 11.700000000000003 1.5707963267948966 3 0
3.91 7.182553476999228e-16 11.730000000000004 1.5707963267948966 3 0
3.92 7.200923178986438e-16 11.760000000000003 1.5707963267948966 3 0
3.93 7.219292880973648e-16 11.790000000000004 1.5707963267948966 3 0
3.94 7.237662582960859e-16 11.820000000000004 1.5707963267948966 3 0
3.95 7.25603228494807e-16 11.850000000000005 1.5707963267948966 3 0
3.96 7.274401986935279e-16 11.880000000000003 1.5707963267948966 3 0
3.97 7.29277168892249e-16 11.910000000000004 1.5707963267948966 3 0
3.98 7.311141390909699e-16 11.940000000000003 1.5707963267948966 3 0
3.99 7.329511092896911e-16 11.970000000000004 1.5707963267948966 3 0
4.0 7.347880794884121e-16 12.000000000000004 1.5707963267948966 3 0
4.01 7.36625049687133e-16 12.030000000000003 1.5707963267948966 3 0
4.0200000000000005 7.384620198858542e-16 12.060000000000006 1.5707963267948966 3 0
4.03 7.402989900845752e-16 12.090000000000003 1.5707963267948966 3 0
4.04 7.421359602832962e-16 12.120000000000005 1.5707963267948966 3 0
4.05 7.439729304820172e-16 12.150000000000002 1.5707963267948966 3 0
4.0600000000000005 7.4580990068073835e-16 12.180000000000005 1.5707963267948966 3 0
4.07 7.476468708794596e-16 12.210000000000015 1.5707963267948966 3 0
4.08 7.494838410781806e-16 12.240000000000009 1.5707963267948966 3 0
4.09 7.513208112769015e-16 12.27000000000001 1.5707963267948966 3 0
4.1 7.531577814756229e-16 12.300000000000011 1.5707963267948966 3 0
4.11 7.549947516743439e-16 12.330000000000005 1.5707963267948966 3 0
4.12 7.568317218730652e-16 12.360000000000014 1.5707963267948966 3 0
4.13 7.586686920717858e-16 12.390000000000008 1.5707963267948966 3 0
4.14 7.605056622705071e-16 12.420000000000016 1.5707963267948966 3 0
4.15 7.623426324692281e-16 12.450000000000017 1.5707963267948966 3 0
4.16 7.641796026679491e-16 12.480000000000011 1.5707963267948966 3 0
4.17 7.6601657286667e-16 12.510000000000012 1.5707963267948966 3 0
4.18 7.67853543065391e-16 12.540000000000013 1.5707963267948966 3 0
4.19 7.696905132641124e-16 12.570000000000014 1.5707963267948966 3 0
4.2 7.715274834628329e-16 12.600000000000009 1.5707963267948966 3 0
4.21 7.733644536615543e-16 12.630000000000017 1.5707963267948966 3 0
4.22 7.752014238602749e-16 12.66000000000001 1.5707963267948966 3 0
4.23 7.770383940589962e-16 12.690000000000012 1.5707963267948966 3 0
4.24 7.788753642577172e-16 12.720000000000013 1.5707963267948966 3 0
4.25 7.807123344564381e-16 12.750000000000014 1.5707963267948966 3 0
4.26 7.825493046551591e-16 12.780000000000008 1.5707963267948966 3 0
4.2700000000000005 7.843862748538801e-16 12.81000000000001 1.5707963267948966 3 0
4.28 7.862232450526018e-16 12.840000000000018 1.5707963267948966 3 0
4.29 7.88060215251322e-16 12.870000000000005 1.5707963267948966 3 0
4.3 7.898971854500438e-16 12.900000000000013 1.5707963267948966 3 0
4.3100000000000005 7.917341556487647e-16 12.930000000000014 1.5707963267948966 3 0
4.32 7.935711258474857e-16 12.960000000000015 1.5707963267948966 3 0
4.33 7.954080960462066e-16 12.990000000000016 1.5707963267948966 3 0
4.34 7.972450662449276e-16 13.02000000000001 1.5707963267948966 3 0
4.3500000000000005 7.99082036443649e-16 13.050000000000018 1.5707963267948966 3 0
4.36 8.009190066423695e-16 13.080000000000013 1.5707963267948966 3 0
4.37 8.027559768410909e-16 13.110000000000014 1.5707963267948966 3 0
4.38 8.045929470398115e-16 13.140000000000008 1.5707963267948966 3 0
4.39 8.064299172385328e-16 13.170000000000016 1.5707963267948966 3 0
4.4 8.082668874372538e-16 13.20000000000001 1.5707963267948966 3 0
4.41 8.101038576359748e-16 13.230000000000011 1.5707963267948966 3 0
4.42 8.119408278346957e-16 13.260000000000012 1.5707963267948966 3 0
4.43 8.137777980334167e-16 13.290000000000013 1.5707963267948966 3 0
4.44 8.15614768232138e-16 13.320000000000014 1.5707963267948966 3 0
4.45 8.174517384308586e-16 13.350000000000009 1.5707963267948966 3 0
4.46 8.1928870862958e-16 13.380000000000017 1.5707963267948966 3 0
4.47 8.211256788283005e-16 13.410000000000004 1.5707963267948966 3 0
4.48 8.229626490270223e-16 13.440000000000012 1.5707963267948966 3 0
4.49 8.247996192257433e-16 13.470000000000013 1.5707963267948966 3 0
4.5 8.266365894244642e-16 13.500000000000014 1.5707963267948966 3 0
4.51 8.284735596231852e-16 13.530000000000015 1.5707963267948966 3 0
4.5200000000000005 8.3031052982190615e-16 13.56000000000001 1.5707963267948966 3 0
4.53 8.321475000206271e-16 13.590000000000018 1.5707963267948966 3 0
4.54 8.339844702193481e-16 13.620000000000012 1.5707963267948966 3 0
4.55 8.358214404180694e-16 13.650000000000013 1.5707963267948966 3 0
4.5600000000000005 8.376584106167904e-16 13.680000000000014 1.5707963267948966 3 0
4.57 8.394953808155114e-16 13.710000000000015 1.5707963267948966 3 0
4.58 8.413323510142323e-16 13.740000000000009 1.5707963267948966 3 0
4.59 8.431693212129533e-16 13.77000000000001 1.5707963267948966 3 0
4.6000000000000005 8.450062914116747e-16 13.800000000000018 1.5707963267948966 3 0
4.61 8.468432616103952e-16 13.830000000000013 1.5707963267948966 3 0
4.62 8.486802318091166e-16 13.860000000000014 1.5707963267948966 3 0
4.63 8.5051720200783715e-16 13.890000000000008 1.5707963267948966 3 0
4.64 8.523541722065585e-16 13.920000000000016 1.5707963267948966 3 0
4.65 8.541911424052795e-16 13.950000000000017 1.5707963267948966 3 0
4.66 8.560281126040004e-16 13.980000000000011 1.5707963267948966 3 0
4.67 8.578650828027214e-16 14.010000000000012 1.5707963267948966 3 0
4.68 8.597020530014428e-16 14.040000000000013 1.5707963267948966 3 0
4.69 8.615390232001637e-16 14.070000000000014 1.5707963267948966 3 0
4.7 8.633759933988847e-16 14.100000000000009 1.5707963267948966 3 0
4.71 8.652129635976057e-16 14.130000000000017 1.5707963267948966 3 0
4.72 8.670499337963266e-16 14.16000000000001 1.5707963267948966 3 0
4.73 8.688869039950476e-16 14.190000000000012 1.5707963267948966 3 0
4.74 8.707238741937685e-16 14.220000000000013 1.5707963267948966 3 0
4.75 8.725608443924899e-16 14.250000000000014 1.5707963267948966 3 0
4.76 8.743978145912109e-16 14.280000000000008 1.5707963267948966 3 0
4.7700000000000005 8.762347847899318e-16 14.31000000000001 1.5707963267948966 3 0
4.78 8.780717549886532e-16 14.340000000000018 1.5707963267948966 3 0
4.79 8.799087251873738e-16 14.370000000000012 1.5707963267948966 3 0
4.8 8.817456953860951e-16 14.400000000000013 1.5707963267948966 3 0
4.8100000000000005 8.835826655848161e-16 14.430000000000014 1.5707963267948966 3 0
4.82 8.85419635783537e-16 14.460000000000015 1.5707963267948966 3 0
4.83 8.87256605982258e-16 14.490000000000016 1.5707963267948966 3 0
4.84 8.89093576180979e-16 14.52000000000001 1.5707963267948966 3 0
4.8500000000000005 8.909305463797003e-16 14.550000000000018 1.5707963267948966 3 0
4.86 8.92767516578421e-16 14.580000000000013 1.5707963267948966 3 0
4.87 8.946044867771423e-16 14.610000000000014 1.5707963267948966 3 0
4.88 8.964414569758628e-16 14.640000000000008 1.5707963267948966 3 0
4.89 8.982784271745842e-16 14.670000000000016 1.5707963267948966 3 0
4.9 9.001153973733052e-16 14.70000000000001 1.5707963267948966 3 0
4.91 9.019523675720261e-16 14.730000000000011 1.5707963267948966 3 0
4.92 9.03789337770747e-16 14.760000000000012 1.5707963267948966 3 0
4.93 9.05626307969468e-16 14.790000000000013 1.5707963267948966 3 0
4.94 9.074632781681898e-16 14.820000000000014 1.5707963267948966 3 0
4.95 9.0930024836691e-16 14.850000000000009 1.5707963267948966 3 0
4.96 9.111372185656317e-16 14.880000000000017 1.5707963267948966 3 0
4.97 9.129741887643523e-16 14.91000000000001 1.5707963267948966 3 0
4.98 9.148111589630737e-16 14.940000000000012 1.5707963267948966 3 0
4.99 9.166481291617946e-16 14.970000000000013 1.5707963267948966 3 0
