3.93 -11.078975999065861 -4.032417489809633 3.490658503988659 3 0
3.94 -11.107166777689438 -4.042678094109403 3.490658503988659 3 0
3.95 -11.135357556313016 -4.052938698409173 3.490658503988659 3 0
3.96 -11.163548334936593 -4.063199302708943 3.490658503988659 3 0
3.97 -11.191739113560171 -4.073459907008714 3.490658503988659 3 0
3.98 -11.219929892183748 -4.083720511308483 3.490658503988659 3 0
3.99 -11.248120670807324 -4.093981115608254 3.490658503988659 3 0
4.0 -11.276311449430901 -4.104241719908024 3.490658503988659 3 0
4.01 -11.304502228054478 -4.114502324207794 3.490658503988659 3 0
4.0200000000000005 -11.332693006678058 -4.124762928507565 3.490658503988659 3 0
4.03 -11.360883785301635 -4.135023532807334 3.490658503988659 3 0
4.04 -11.389074563925211 -4.145284137107104 3.490658503988659 3 0
4.05 -11.417265342548788 -4.155544741406874 3.490658503988659 3 0
4.0600000000000005 -11.445456121172366 -4.165805345706644 3.490658503988659 3 0
4.07 -11.473646899795938 -4.176065950006413 3.490658503988659 3 0
4.08 -11.501837678419513 -4.1863265543061825 3.490658503988659 3 0
4.09 -11.530028457043088 -4.196587158605952 3.490658503988659 3 0
4.1 -11.55821923566667 -4.206847762905722 3.490658503988659 3 0
4.11 -11.586410014290244 -4.217108367205492 3.490658503988659 3 0
4.12 -11.614600792913826 -4.227368971505264 3.490658503988659 3 0
4.13 -11.642791571537394 -4.237629575805032 3.490658503988659 3 0
4.14 -11.670982350160983 -4.247890180104804 3.490658503988659 3 0
4.15 -11.699173128784558 -4.258150784404574 3.490658503988659 3 0
4.16 -11.727363907408133 -4.268411388704344 3.490658503988659 3 0
4.17 -11.755554686031708 -4.278671993004114 3.490658503988659 3 0
4.18 -11.78374546465529 -4.288932597303884 3.490658503988659 3 0
4.19 -11.811936243278865 -4.299193201603655 3.490658503988659 3 0
4.2 -11.84012702190244 -4.3094538059034235 3.490658503988659 3 0
4.21 -11.868317800526022 -4.319714410203195 3.490658503988659 3 0
4.22 -11.89650857914959 -4.329975014502963 3.490658503988659 3 0
4.23 -11.924699357773171 -4.340235618802733 3.490658503988659 3 0
4.24 -11.952890136396753 -4.350496223102503 3.490658503988659 3 0
4.25 -11.981080915020328 -4.360756827402273 3.490658503988659 3 0
4.26 -12.009271693643903 -4.371017431702043 3.490658503988659 3 0
4.2700000000000005 -12.037462472267478 -4.381278036001813 3.490658503988659 3 0
4.28 -12.065653250891067 -4.391538640301587 3.490658503988659 3 0
4.29 -12.093844029514635 -4.401799244601353 3.490658503988659 3 0
4.3 -12.122034808138217 -4.412059848901125 3.490658503988659 3 0
4.3100000000000005 -12.150225586761792 -4.422320453200895 3.490658503988659 3 0
4.32 -12.178416365385367 -4.432581057500665 3.490658503988659 3 0
4.33 -12.206607144008949 -4.4428416618004345 3.490658503988659 3 0
4.34 -12.234797922632524 -4.453102266100204 3.490658503988659 3 0
4.3500000000000005 -12.262988701256106 -4.463362870399976 3.490658503988659 3 0
4.36 -12.291179479879673 -4.473623474699744 3.490658503988659 3 0
4.37 -12.319370258503255 -4.483884078999516 3.490658503988659 3 0
4.38 -12.34756103712683 -4.494144683299284 3.490658503988659 3 0
4.39 -12.375751815750412 -4.504405287599056 3.490658503988659 3 0
4.4 -12.403942594373987 -4.514665891898824 3.490658503988659 3 0
4.41 -12.432133372997562 -4.524926496198594 3.490658503988659 3 0
4.42 -12.460324151621137 -4.535187100498364 3.490658503988659 3 0
4.43 -12.488514930244719 -4.545447704798134 3.490658503988659 3 0
4.44 -12.516705708868301 -4.555708309097907 3.490658503988659 3 0
4.45 -12.544896487491876 -4.5659689133976755 3.490658503988659 3 0
4.46 -12.57308726611545 -4.576229517697447 3.490658503988659 3 0
4.47 -12.601278044739026 -4.586490121997215 3.490658503988659 3 0
4.48 -12.629468823362608 -4.596750726296985 3.490658503988659 3 0
4.49 -12.657659601986182 -4.607011330596755 3.490658503988659 3 0
4.5 -12.685850380609757 -4.617271934896525 3.490658503988659 3 0
4.51 -12.71404115923334 -4.627532539196295 3.490658503988659 3 0
4.5200000000000005 -12.742231937856914 -4.637793143496065 3.490658503988659 3 0
4.53 -12.770422716480496 -4.648053747795837 3.490658503988659 3 0
4.54 -12.798613495104064 -4.658314352095605 3.490658503988659 3 0
4.55 -12.826804273727646 -4.668574956395377 3.490658503988659 3 0
4.5600000000000005 -12.85499505235122 -4.678835560695147 3.490658503988659 3 0
4.57 -12.883185830974803 -4.6890961649949165 3.490658503988659 3 0
4.58 -12.911376609598378 -4.699356769294685 3.490658503988659 3 0
4.59 -12.939567388221953 -4.709617373594455 3.490658503988659 3 0
4.6000000000000005 -12.967758166845535 -4.719877977894228 3.490658503988659 3 0
4.61 -12.99594894546911 -4.730138582193996 3.490658503988659 3 0
4.62 -13.024139724092691 -4.740399186493768 3.490658503988659 3 0
4.63 -13.05233050271626 -4.750659790793536 3.490658503988659 3 0
4.64 -13.080521281339841 -4.760920395093308 3.490658503988659 3 0
4.65 -13.108712059963416 -4.771180999393078 3.490658503988659 3 0
4.66 -13.136902838586998 -4.781441603692846 3.490658503988659 3 0
4.67 -13.165093617210573 -4.791702207992616 3.490658503988659 3 0
4.68 -13.193284395834148 -4.801962812292386 3.490658503988659 3 0
4.69 -13.22147517445773 -4.812223416592158 3.490658503988659 3 0
4.7 -13.249665953081305 -4.822484020891926 3.490658503988659 3 0
4.71 -13.27785673170488 -4.8327446251916975 3.490658503988659 3 0
4.72 -13.306047510328455 -4.843005229491466 3.490658503988659 3 0
4.73 -13.334238288952037 -4.853265833791237 3.490658503988659 3 0
4.74 -13.362429067575611 -4.863526438091007 3.490658503988659 3 0
4.75 -13.390619846199193 -4.873787042390777 3.490658503988659 3 0
4.76 -13.418810624822768 -4.884047646690547 3.490658503988659 3 0
4.7700000000000005 -13.447001403446343 -4.894308250990317 3.490658503988659 3 0
4.78 -13.475192182069925 -4.904568855290089 3.490658503988659 3 0
4.79 -13.5033829606935 -4.914829459589857 3.490658503988659 3 0
4.8 -13.531573739317082 -4.925090063889629 3.490658503988659 3 0
4.8100000000000005 -13.559764517940657 -4.935350668189399 3.490658503988659 3 0
4.82 -13.587955296564232 -4.9456112724891685 3.490658503988659 3 0
4.83 -13.616146075187807 -4.9558718767889385 3.490658503988659 3 0
4.84 -13.644336853811389 -4.966132481088707 3.490658503988659 3 0
4.8500000000000005 -13.672527632434964 -4.976393085388478 3.490658503988659 3 0
4.86 -13.700718411058538 -4.9866536896882465 3.490658503988659 3 0
4.87 -13.72890918968212 -4.996914293988018 3.490658503988659 3 0
4.88 -13.757099968305688 -5.007174898287786 3.490658503988659 3 0
4.89 -13.78529074692927 -5.017435502587558 3.490658503988659 3 0
4.9 -13.813481525552852 -5.02769610688733 3.490658503988659 3 0
4.91 -13.841672304176427 -5.0379567111871 3.490658503988659 3 0
4.92 -13.869863082800006 -5.048217315486868 3.490658503988659 3 0
4.93 -13.89805386142358 -5.058477919786638 3.490658503988659 3 0
4.94 -13.926244640047162 -5.06873852408641 3.490658503988659 3 0
4.95 -13.954435418670734 -5.078999128386178 3.490658503988659 3 0
4.96 -13.982626197294316 -5.0892597326859494 3.490658503988659 3 0
4.97 -14.010816975917887 -5.099520336985718 3.490658503988659 3 0
4.98 -14.039007754541469 -5.109780941285489 3.490658503988659 3 0
4.99 -14.067198533165044 -5.120041545585259 3.490658503988659 3 0
