4.03 11.906325733917594 2.099406467993188 0.17453292519943295 3 0
4.04 11.93586996650796 2.1046159133231956 0.17453292519943295 3 0
4.05 11.965414199098326 2.1098253586532034 0.17453292519943295 3 0
4.0600000000000005 11.994958431688694 2.115034803983212 0.17453292519943295 3 0
4.07 12.024502664279069 2.1202442493132194 0.17453292519943295 3 0
4.08 12.05404689686943 2.1254536946432268 0.17453292519943295 3 0
4.09 12.083591129459798 2.130663139973235 0.17453292519943295 3 0
4.1 12.113135362050166 2.135872585303243 0.17453292519943295 3 0
4.11 12.142679594640526 2.1410820306332505 0.17453292519943295 3 0
4.12 12.172223827230894 2.1462914759632588 0.17453292519943295 3 0
4.13 12.201768059821262 2.151500921293266 0.17453292519943295 3 0
4.14 12.23131229241163 2.156710366623275 0.17453292519943295 3 0
4.15 12.26085652500199 2.1619198119532825 0.17453292519943295 3 0
4.16 12.290400757592359 2.1671292572832908 0.17453292519943295 3 0
4.17 12.319944990182726 2.172338702613298 0.17453292519943295 3 0
4.18 12.349489222773087 2.1775481479433054 0.17453292519943295 3 0
4.19 12.379033455363462 2.1827575932733145 0.17453292519943295 3 0
4.2 12.408577687953823 2.187967038603322 0.17453292519943295 3 0
4.21 12.438121920544198 2.19317648393333 0.17453292519943295 3 0
4.22 12.467666153134552 2.1983859292633374 0.17453292519943295 3 0
4.23 12.497210385724927 2.2035953745933456 0.17453292519943295 3 0
4.24 12.526754618315294 2.208804819923354 0.17453292519943295 3 0
4.25 12.556298850905655 2.214014265253362 0.17453292519943295 3 0
4.26 12.585843083496023 2.2192237105833694 0.17453292519943295 3 0
4.2700000000000005 12.615387316086391 2.2244331559133768 0.17453292519943295 3 0
4.28 12.644931548676759 2.229642601243386 0.17453292519943295 3 0
4.29 12.67447578126712 2.2348520465733923 0.17453292519943295 3 0
4.3 12.704020013857487 2.2400614919034014 0.17453292519943295 3 0
4.3100000000000005 12.733564246447855 2.2452709372334096 0.17453292519943295 3 0
4.32 12.763108479038223 2.250480382563417 0.17453292519943295 3 0
4.33 12.792652711628584 2.2556898278934243 0.17453292519943295 3 0
4.34 12.822196944218952 2.2608992732234325 0.17453292519943295 3 0
4.3500000000000005 12.85174117680932 2.2661087185534416 0.17453292519943295 3 0
4.36 12.88128540939968 2.271318163883448 0.17453292519943295 3 0
4.37 12.910829641990055 2.2765276092134563 0.17453292519943295 3 0
4.38 12.940373874580416 2.2817370545434636 0.17453292519943295 3 0
4.39 12.969918107170784 2.2869464998734728 0.17453292519943295 3 0
4.4 12.999462339761152 2.29215594520348 0.17453292519943295 3 0
4.41 13.02900657235152 2.2973653905334883 0.17453292519943295 3 0
4.42 13.05855080494188 2.3025748358634965 0.17453292519943295 3 0
4.43 13.088095037532248 2.307784281193504 0.17453292519943295 3 0
4.44 13.117639270122616 2.312993726523512 0.17453292519943295 3 0
4.45 13.147183502712977 2.3182031718535194 0.17453292519943295 3 0
4.46 13.176727735303352 2.3234126171835285 0.17453292519943295 3 0
4.47 13.206271967893713 2.328622062513535 0.17453292519943295 3 0
4.48 13.23581620048408 2.333831507843543 0.17453292519943295 3 0
4.49 13.265360433074449 2.3390409531735514 0.17453292519943295 3 0
4.5 13.294904665664816 2.3442503985035597 0.17453292519943295 3 0
4.51 13.324448898255177 2.349459843833567 0.17453292519943295 3 0
4.5200000000000005 13.353993130845545 2.354669289163575 0.17453292519943295 3 0
4.53 13.383537363435913 2.3598787344935834 0.17453292519943295 3 0
4.54 13.413081596026274 2.36508817982359 0.17453292519943295 3 0
4.55 13.442625828616642 2.370297625153599 0.17453292519943295 3 0
4.5600000000000005 13.47217006120701 2.375507070483607 0.17453292519943295 3 0
4.57 13.501714293797377 2.3807165158136154 0.17453292519943295 3 0
4.58 13.531258526387738 2.3859259611436228 0.17453292519943295 3 0
4.59 13.560802758978106 2.39113540647363 0.17453292519943295 3 0
4.6000000000000005 13.590346991568481 2.396344851803639 0.17453292519943295 3 0
4.61 13.619891224158835 2.4015542971336457 0.17453292519943295 3 0
4.62 13.64943545674921 2.4067637424636548 0.17453292519943295 3 0
4.63 13.67897968933957 2.411973187793662 0.17453292519943295 3 0
4.64 13.708523921929945 2.4171826331236703 0.17453292519943295 3 0
4.65 13.738068154520306 2.4223920784536777 0.17453292519943295 3 0
4.66 13.767612387110674 2.427601523783686 0.17453292519943295 3 0
4.67 13.797156619701042 2.432810969113694 0.17453292519943295 3 0
4.68 13.826700852291403 2.4380204144437014 0.17453292519943295 3 0
4.69 13.85624508488177 2.4432298597737097 0.17453292519943295 3 0
4.7 13.885789317472138 2.448439305103717 0.17453292519943295 3 0
4.71 13.915333550062506 2.453648750433726 0.17453292519943295 3 0
4.72 13.944877782652867 2.4588581957637325 0.17453292519943295 3 0
4.73 13.974422015243235 2.4640676410937417 0.17453292519943295 3 0
4.74 14.003966247833603 2.469277086423749 0.17453292519943295 3 0
4.75 14.033510480423963 2.4744865317537563 0.17453292519943295 3 0
4.76 14.063054713014331 2.4796959770837645 0.17453292519943295 3 0
4.7700000000000005 14.0925989456047 2.4849054224137728 0.17453292519943295 3 0
4.78 14.122143178195074 2.490114867743782 0.17453292519943295 3 0
4.79 14.151687410785428 2.4953243130737883 0.17453292519943295 3 0
4.8 14.181231643375803 2.5005337584037965 0.17453292519943295 3 0
4.8100000000000005 14.21077587596617 2.5057432037338048 0.17453292519943295 3 0
4.82 14.240320108556531 2.510952649063813 0.17453292519943295 3 0
4.83 14.2698643411469 2.5161620943938203 0.17453292519943295 3 0
4.84 14.299408573737267 2.5213715397238285 0.17453292519943295 3 0
4.8500000000000005 14.328952806327635 2.5265809850538368 0.17453292519943295 3 0
4.86 14.358497038917996 2.531790430383843 0.17453292519943295 3 0
4.87 14.388041271508364 2.5369998757138523 0.17453292519943295 3 0
4.88 14.417585504098724 2.5422093210438597 0.17453292519943295 3 0
4.89 14.4471297366891 2.547418766373868 0.17453292519943295 3 0
4.9 14.47667396927946 2.552628211703875 0.17453292519943295 3 0
4.91 14.506218201869828 2.5578376570338834 0.17453292519943295 3 0
4.92 14.535762434460196 2.5630471023638917 0.17453292519943295 3 0
4.93 14.565306667050557 2.568256547693899 0.17453292519943295 3 0
4.94 14.594850899640932 2.573465993023908 0.17453292519943295 3 0
4.95 14.624395132231292 2.5786754383539154 0.17453292519943295 3 0
4.96 14.65393936482166 2.5838848836839237 0.17453292519943295 3 0
4.97 14.683483597412021 2.58909432901393 0.17453292519943295 3 0
4.98 14.713027830002389 2.594303774343939 0.17453292519943295 3 0
4.99 14.742572062592757 2.5995132196739474 0.17453292519943295 3 0
