3.84 -9.976612651596733 -5.760000000000002 3.6651914291880923 3 0
3.85 -10.002593413710267 -5.775000000000002 3.6651914291880923 3 0
3.86 -10.028574175823799 -5.790000000000002 3.6651914291880923 3 0
3.87 -10.054554937937333 -5.8050000000000015 3.6651914291880923 3 0
3.88 -10.080535700050866 -5.820000000000001 3.6651914291880923 3 0
3.89 -10.1065164621644 -5.835000000000002 3.6651914291880923 3 0
3.9 -10.132497224277932 -5.850000000000001 3.6651914291880923 3 0
3.91 -10.158477986391466 -5.865000000000002 3.6651914291880923 3 0
3.92 -10.184458748505 -5.880000000000002 3.6651914291880923 3 0
3.93 -10.210439510618533 -5.895000000000002 3.6651914291880923 3 0
3.94 -10.236420272732065 -5.910000000000002 3.6651914291880923 3 0
3.95 -10.262401034845599 -5.925000000000002 3.6651914291880923 3 0
3.96 -10.288381796959131 -5.940000000000001 3.6651914291880923 3 0
3.97 -10.314362559072665 -5.955000000000002 3.6651914291880923 3 0
3.98 -10.340343321186198 -5.9700000000000015 3.6651914291880923 3 0
3.99 -10.366324083299732 -5.985000000000002 3.6651914291880923 3 0
4.0 -10.392304845413264 -6.000000000000002 3.6651914291880923 3 0
4.01 -10.418285607526798 -6.0150000000000015 3.6651914291880923 3 0
4.0200000000000005 -10.444266369640332 -6.030000000000002 3.6651914291880923 3 0
4.03 -10.470247131753865 -6.045000000000002 3.6651914291880923 3 0
4.04 -10.496227893867397 -6.060000000000001 3.6651914291880923 3 0
4.05 -10.52220865598093 -6.075000000000001 3.6651914291880923 3 0
4.0600000000000005 -10.548189418094465 -6.0900000000000025 3.6651914291880923 3 0
4.07 -10.574170180208004 -6.104999999999997 3.6651914291880923 3 0
4.08 -10.600150942321537 -6.119999999999997 3.6651914291880923 3 0
4.09 -10.626131704435068 -6.134999999999998 3.6651914291880923 3 0
4.1 -10.652112466548605 -6.149999999999999 3.6651914291880923 3 0
4.11 -10.678093228662135 -6.164999999999996 3.6651914291880923 3 0
4.12 -10.704073990775672 -6.18 3.6651914291880923 3 0
4.13 -10.730054752889199 -6.194999999999997 3.6651914291880923 3 0
4.14 -10.75603551500274 -6.209999999999997 3.6651914291880923 3 0
4.15 -10.78201627711627 -6.224999999999998 3.6651914291880923 3 0
4.16 -10.807997039229804 -6.239999999999998 3.6651914291880923 3 0
4.17 -10.833977801343334 -6.2549999999999955 3.6651914291880923 3 0
4.18 -10.859958563456868 -6.269999999999996 3.6651914291880923 3 0
4.19 -10.885939325570405 -6.285 3.6651914291880923 3 0
4.2 -10.911920087683935 -6.299999999999997 3.6651914291880923 3 0
4.21 -10.937900849797469 -6.314999999999998 3.6651914291880923 3 0
4.22 -10.963881611910999 -6.329999999999995 3.6651914291880923 3 0
4.23 -10.989862374024536 -6.344999999999999 3.6651914291880923 3 0
4.24 -11.01584313613807 -6.359999999999999 3.6651914291880923 3 0
4.25 -11.0418238982516 -6.3749999999999964 3.6651914291880923 3 0
4.26 -11.067804660365134 -6.389999999999997 3.6651914291880923 3 0
4.2700000000000005 -11.093785422478664 -6.404999999999998 3.6651914291880923 3 0
4.28 -11.119766184592205 -6.419999999999998 3.6651914291880923 3 0
4.29 -11.145746946705732 -6.434999999999995 3.6651914291880923 3 0
4.3 -11.171727708819269 -6.449999999999999 3.6651914291880923 3 0
4.3100000000000005 -11.197708470932799 -6.464999999999996 3.6651914291880923 3 0
4.32 -11.223689233046336 -6.48 3.6651914291880923 3 0
4.33 -11.249669995159866 -6.494999999999997 3.6651914291880923 3 0
4.34 -11.2756507572734 -6.509999999999998 3.6651914291880923 3 0
4.3500000000000005 -11.301631519386934 -6.524999999999999 3.6651914291880923 3 0
4.36 -11.327612281500464 -6.539999999999996 3.6651914291880923 3 0
4.37 -11.353593043614001 -6.555 3.6651914291880923 3 0
4.38 -11.379573805727532 -6.569999999999997 3.6651914291880923 3 0
4.39 -11.405554567841065 -6.584999999999997 3.6651914291880923 3 0
4.4 -11.431535329954599 -6.599999999999998 3.6651914291880923 3 0
4.41 -11.457516092068133 -6.614999999999998 3.6651914291880923 3 0
4.42 -11.483496854181663 -6.629999999999999 3.6651914291880923 3 0
4.43 -11.509477616295197 -6.644999999999996 3.6651914291880923 3 0
4.44 -11.53545837840873 -6.66 3.6651914291880923 3 0
4.45 -11.56143914052226 -6.674999999999997 3.6651914291880923 3 0
4.46 -11.587419902635798 -6.689999999999998 3.6651914291880923 3 0
4.47 -11.613400664749328 -6.704999999999995 3.6651914291880923 3 0
4.48 -11.639381426862862 -6.719999999999999 3.6651914291880923 3 0
4.49 -11.665362188976395 -6.734999999999996 3.6651914291880923 3 0
4.5 -11.69134295108993 -6.75 3.6651914291880923 3 0
4.51 -11.717323713203463 -6.764999999999997 3.6651914291880923 3 0
4.5200000000000005 -11.743304475316993 -6.779999999999998 3.6651914291880923 3 0
4.53 -11.76928523743053 -6.794999999999998 3.6651914291880923 3 0
4.54 -11.795265999544057 -6.809999999999995 3.6651914291880923 3 0
4.55 -11.821246761657598 -6.824999999999999 3.6651914291880923 3 0
4.5600000000000005 -11.847227523771128 -6.84 3.6651914291880923 3 0
4.57 -11.873208285884662 -6.854999999999997 3.6651914291880923 3 0
4.58 -11.899189047998192 -6.869999999999997 3.6651914291880923 3 0
4.59 -11.92516981011173 -6.884999999999998 3.6651914291880923 3 0
4.6000000000000005 -11.951150572225263 -6.899999999999999 3.6651914291880923 3 0
4.61 -11.977131334338793 -6.914999999999996 3.6651914291880923 3 0
4.62 -12.003112096452327 -6.93 3.6651914291880923 3 0
4.63 -12.029092858565857 -6.944999999999997 3.6651914291880923 3 0
4.64 -12.055073620679394 -6.959999999999997 3.6651914291880923 3 0
4.65 -12.081054382792928 -6.974999999999998 3.6651914291880923 3 0
4.66 -12.107035144906458 -6.989999999999998 3.6651914291880923 3 0
4.67 -12.133015907019992 -7.0049999999999955 3.6651914291880923 3 0
4.68 -12.158996669133526 -7.02 3.6651914291880923 3 0
4.69 -12.184977431247063 -7.035 3.6651914291880923 3 0
4.7 -12.21095819336059 -7.049999999999997 3.6651914291880923 3 0
4.71 -12.236938955474127 -7.064999999999998 3.6651914291880923 3 0
4.72 -12.262919717587653 -7.079999999999995 3.6651914291880923 3 0
4.73 -12.288900479701194 -7.094999999999999 3.6651914291880923 3 0
4.74 -12.314881241814724 -7.109999999999999 3.6651914291880923 3 0
4.75 -12.340862003928258 -7.1249999999999964 3.6651914291880923 3 0
4.76 -12.366842766041788 -7.139999999999997 3.6651914291880923 3 0
4.7700000000000005 -12.392823528155326 -7.154999999999998 3.6651914291880923 3 0
4.78 -12.41880429026886 -7.169999999999998 3.6651914291880923 3 0
4.79 -12.44478505238239 -7.184999999999995 3.6651914291880923 3 0
4.8 -12.470765814495923 -7.199999999999999 3.6651914291880923 3 0
4.8100000000000005 -12.49674657660946 -7.215 3.6651914291880923 3 0
4.82 -12.52272733872299 -7.229999999999997 3.6651914291880923 3 0
4.83 -12.548708100836524 -7.244999999999997 3.6651914291880923 3 0
4.84 -12.574688862950055 -7.259999999999998 3.6651914291880923 3 0
4.8500000000000005 -12.600669625063595 -7.275000000000002 3.6651914291880923 3 0
4.86 -12.626650387177122 -7.289999999999999 3.6651914291880923 3 0
4.87 -12.65263114929066 -7.305 3.6651914291880923 3 0
4.88 -12.678611911404186 -7.319999999999997 3.6651914291880923 3 0
4.89 -12.704592673517723 -7.334999999999997 3.6651914291880923 3 0
4.9 -12.730573435631257 -7.349999999999998 3.6651914291880923 3 0
4.91 -12.75655419774479 -7.364999999999998 3.6651914291880923 3 0
4.92 -12.782534959858321 -7.379999999999999 3.6651914291880923 3 0
4.93 -12.808515721971855 -7.394999999999996 3.6651914291880923 3 0
4.94 -12.834496484085392 -7.41 3.6651914291880923 3 0
4.95 -12.860477246198922 -7.424999999999997 3.6651914291880923 3 0
4.96 -12.886458008312456 -7.439999999999998 3.6651914291880923 3 0
4.97 -12.912438770425986 -7.454999999999995 3.6651914291880923 3 0
4.98 -12.93841953253952 -7.469999999999999 3.6651914291880923 3 0
4.99 -12.964400294653057 -7.484999999999999 3.6651914291880923 3 0
