3.93 -4.032417489809634 11.078975999065861 1.9198621771937625 3 0
3.94 -4.042678094109404 11.107166777689438 1.9198621771937625 3 0
3.95 -4.052938698409174 11.135357556313016 1.9198621771937625 3 0
3.96 -4.063199302708944 11.163548334936593 1.9198621771937625 3 0
3.97 -4.073459907008715 11.191739113560171 1.9198621771937625 3 0
3.98 -4.083720511308484 11.219929892183748 1.9198621771937625 3 0
3.99 -4.093981115608255 11.248120670807324 1.9198621771937625 3 0
4.0 -4.104241719908025 11.276311449430901 1.9198621771937625 3 0
4.01 -4.114502324207795 11.304502228054478 1.9198621771937625 3 0
4.0200000000000005 -4.1247629285075655 11.332693006678058 1.9198621771937625 3 0
4.03 -4.135023532807335 11.360883785301635 1.9198621771937625 3 0
4.04 -4.1452841371071045 11.389074563925211 1.9198621771937625 3 0
4.05 -4.1555447414068745 11.417265342548788 1.9198621771937625 3 0
4.0600000000000005 -4.165805345706645 11.445456121172366 1.9198621771937625 3 0
4.07 -4.176065950006413 11.473646899795938 1.9198621771937625 3 0
4.08 -4.1863265543061825 11.501837678419513 1.9198621771937625 3 0
4.09 -4.196587158605952 11.530028457043088 1.9198621771937625 3 0
4.1 -4.206847762905722 11.55821923566667 1.9198621771937625 3 0
4.11 -4.217108367205492 11.586410014290244 1.9198621771937625 3 0
4.12 -4.227368971505264 11.614600792913826 1.9198621771937625 3 0
4.13 -4.237629575805032 11.642791571537394 1.9198621771937625 3 0
4.14 -4.247890180104804 11.670982350160983 1.9198621771937625 3 0
4.15 -4.258150784404574 11.699173128784558 1.9198621771937625 3 0
4.16 -4.268411388704344 11.727363907408133 1.9198621771937625 3 0
4.17 -4.278671993004114 11.755554686031708 1.9198621771937625 3 0
4.18 -4.288932597303884 11.78374546465529 1.9198621771937625 3 0
4.19 -4.299193201603655 11.811936243278865 1.9198621771937625 3 0
4.2 -4.3094538059034235 11.84012702190244 1.9198621771937625 3 0
4.21 -4.319714410203195 11.868317800526022 1.9198621771937625 3 0
4.22 -4.329975014502963 11.89650857914959 1.9198621771937625 3 0
4.23 -4.340235618802733 11.924699357773171 1.9198621771937625 3 0
4.24 -4.350496223102503 11.952890136396753 1.9198621771937625 3 0
4.25 -4.360756827402273 11.981080915020328 1.9198621771937625 3 0
4.26 -4.371017431702043 12.009271693643903 1.9198621771937625 3 0
4.2700000000000005 -4.381278036001813 12.037462472267478 1.9198621771937625 3 0
4.28 -4.391538640301587 12.065653250891067 1.9198621771937625 3 0
4.29 -4.401799244601353 12.093844029514635 1.9198621771937625 3 0
4.3 -4.412059848901125 12.122034808138217 1.9198621771937625 3 0
4.3100000000000005 -4.422320453200895 12.150225586761792 1.9198621771937625 3 0
4.32 -4.432581057500665 12.178416365385367 1.9198621771937625 3 0
4.33 -4.4428416618004345 12.206607144008949 1.9198621771937625 3 0
4.34 -4.453102266100204 12.234797922632524 1.9198621771937625 3 0
4.3500000000000005 -4.463362870399976 12.262988701256106 1.9198621771937625 3 0
4.36 -4.473623474699744 12.291179479879673 1.9198621771937625 3 0
4.37 -4.483884078999516 12.319370258503255 1.9198621771937625 3 0
4.38 -4.494144683299284 12.34756103712683 1.9198621771937625 3 0
4.39 -4.504405287599056 12.375751815750412 1.9198621771937625 3 0
4.4 -4.514665891898826 12.403942594373987 1.9198621771937625 3 0
4.41 -4.524926496198594 12.432133372997562 1.9198621771937625 3 0
4.42 -4.535187100498364 12.460324151621137 1.9198621771937625 3 0
4.43 -4.545447704798134 12.488514930244719 1.9198621771937625 3 0
4.44 -4.555708309097907 12.516705708868301 1.9198621771937625 3 0
4.45 -4.5659689133976755 12.544896487491876 1.9198621771937625 3 0
4.46 -4.576229517697447 12.57308726611545 1.9198621771937625 3 0
4.47 -4.586490121997215 12.601278044739026 1.9198621771937625 3 0
4.48 -4.596750726296987 12.629468823362608 1.9198621771937625 3 0
4.49 -4.607011330596755 12.657659601986182 1.9198621771937625 3 0
4.5 -4.617271934896525 12.685850380609757 1.9198621771937625 3 0
4.51 -4.627532539196295 12.71404115923334 1.9198621771937625 3 0
4.5200000000000005 -4.637793143496065 12.742231937856914 1.9198621771937625 3 0
4.53 -4.648053747795837 12.770422716480496 1.9198621771937625 3 0
4.54 -4.658314352095605 12.798613495104064 1.9198621771937625 3 0
4.55 -4.668574956395377 12.826804273727646 1.9198621771937625 3 0
4.5600000000000005 -4.678835560695147 12.85499505235122 1.9198621771937625 3 0
4.57 -4.6890961649949165 12.883185830974803 1.9198621771937625 3 0
4.58 -4.6993567692946865 12.911376609598378 1.9198621771937625 3 0
4.59 -4.709617373594456 12.939567388221953 1.9198621771937625 3 0
4.6000000000000005 -4.719877977894228 12.967758166845535 1.9198621771937625 3 0
4.61 -4.730138582193996 12.99594894546911 1.9198621771937625 3 0
4.62 -4.740399186493768 13.024139724092691 1.9198621771937625 3 0
4.63 -4.750659790793536 13.05233050271626 1.9198621771937625 3 0
4.64 -4.760920395093308 13.080521281339841 1.9198621771937625 3 0
4.65 -4.771180999393078 13.108712059963416 1.9198621771937625 3 0
4.66 -4.781441603692848 13.136902838586998 1.9198621771937625 3 0
4.67 -4.791702207992616 13.165093617210573 1.9198621771937625 3 0
4.68 -4.801962812292386 13.193284395834148 1.9198621771937625 3 0
4.69 -4.812223416592158 13.22147517445773 1.9198621771937625 3 0
4.7 -4.822484020891926 13.249665953081305 1.9198621771937625 3 0
4.71 -4.8327446251916975 13.27785673170488 1.9198621771937625 3 0
4.72 -4.843005229491466 13.306047510328455 1.9198621771937625 3 0
4.73 -4.853265833791237 13.334238288952037 1.9198621771937625 3 0
4.74 -4.863526438091007 13.362429067575611 1.9198621771937625 3 0
4.75 -4.873787042390777 13.390619846199193 1.9198621771937625 3 0
4.76 -4.884047646690547 13.418810624822768 1.9198621771937625 3 0
4.7700000000000005 -4.894308250990317 13.447001403446343 1.9198621771937625 3 0
4.78 -4.904568855290089 13.475192182069925 1.9198621771937625 3 0
4.79 -4.914829459589857 13.5033829606935 1.9198621771937625 3 0
4.8 -4.925090063889629 13.531573739317082 1.9198621771937625 3 0
4.8100000000000005 -4.935350668189399 13.559764517940657 1.9198621771937625 3 0
4.82 -4.9456112724891685 13.587955296564232 1.9198621771937625 3 0
4.83 -4.9558718767889385 13.616146075187807 1.9198621771937625 3 0
4.84 -4.966132481088708 13.644336853811389 1.9198621771937625 3 0
4.8500000000000005 -4.976393085388478 13.672527632434964 1.9198621771937625 3 0
4.86 -4.9866536896882465 13.700718411058538 1.9198621771937625 3 0
4.87 -4.996914293988018 13.72890918968212 1.9198621771937625 3 0
4.88 -5.007174898287786 13.757099968305688 1.9198621771937625 3 0
4.89 -5.017435502587558 13.78529074692927 1.9198621771937625 3 0
4.9 -5.02769610688733 13.813481525552852 1.9198621771937625 3 0
4.91 -5.0379567111871 13.841672304176427 1.9198621771937625 3 0
4.92 -5.04821731548687 13.869863082800006 1.9198621771937625 3 0
4.93 -5.05847791978664 13.89805386142358 1.9198621771937625 3 0
4.94 -5.06873852408641 13.926244640047162 1.9198621771937625 3 0
4.95 -5.078999128386178 13.954435418670734 1.9198621771937625 3 0
4.96 -5.0892597326859494 13.982626197294316 1.9198621771937625 3 0
4.97 -5.099520336985718 14.010816975917887 1.9198621771937625 3 0
4.98 -5.109780941285489 14.039007754541469 1.9198621771937625 3 0
4.99 -5.120041545585259 14.067198533165044 1.9198621771937625 3 0
