4.0600000000000005 7.829153085982049 -9.330421317189156 5.410520681182422 3 0
4.07 7.848436714272641 -9.353402650482717 5.410520681182422 3 0
4.08 7.8677203425632385 -9.376383983776286 5.410520681182422 3 0
4.09 7.887003970853829 -9.399365317069854 5.410520681182422 3 0
4.1 7.906287599144427 -9.422346650363423 5.410520681182422 3 0
4.11 7.925571227435025 -9.445327983656995 5.410520681182422 3 0
4.12 7.94485485572562 -9.468309316950563 5.410520681182422 3 0
4.13 7.964138484016214 -9.491290650244132 5.410520681182422 3 0
4.14 7.983422112306815 -9.514271983537704 5.410520681182422 3 0
4.15 8.00270574059741 -9.537253316831272 5.410520681182422 3 0
4.16 8.021989368888004 -9.56023465012484 5.410520681182422 3 0
4.17 8.041272997178602 -9.583215983418413 5.410520681182422 3 0
4.18 8.060556625469196 -9.606197316711977 5.410520681182422 3 0
4.19 8.079840253759794 -9.62917865000555 5.410520681182422 3 0
4.2 8.099123882050389 -9.652159983299114 5.410520681182422 3 0
4.21 8.118407510340987 -9.675141316592686 5.410520681182422 3 0
4.22 8.137691138631581 -9.698122649886255 5.410520681182422 3 0
4.23 8.156974766922179 -9.721103983179827 5.410520681182422 3 0
4.24 8.176258395212773 -9.744085316473395 5.410520681182422 3 0
4.25 8.195542023503371 -9.767066649766964 5.410520681182422 3 0
4.26 8.21482565179397 -9.790047983060536 5.410520681182422 3 0
4.2700000000000005 8.23410928008456 -9.8130293163541 5.410520681182422 3 0
4.28 8.253392908375162 -9.836010649647676 5.410520681182422 3 0
4.29 8.272676536665752 -9.858991982941237 5.410520681182422 3 0
4.3 8.29196016495635 -9.881973316234813 5.410520681182422 3 0
4.3100000000000005 8.311243793246948 -9.904954649528381 5.410520681182422 3 0
4.32 8.330527421537546 -9.927935982821953 5.410520681182422 3 0
4.33 8.34981104982814 -9.950917316115518 5.410520681182422 3 0
4.34 8.369094678118735 -9.97389864940909 5.410520681182422 3 0
4.3500000000000005 8.388378306409336 -9.996879982702662 5.410520681182422 3 0
4.36 8.407661934699927 -10.019861315996227 5.410520681182422 3 0
4.37 8.426945562990525 -10.042842649289799 5.410520681182422 3 0
4.38 8.44622919128112 -10.065823982583364 5.410520681182422 3 0
4.39 8.465512819571718 -10.088805315876936 5.410520681182422 3 0
4.4 8.484796447862315 -10.111786649170504 5.410520681182422 3 0
4.41 8.50408007615291 -10.134767982464076 5.410520681182422 3 0
4.42 8.523363704443504 -10.157749315757641 5.410520681182422 3 0
4.43 8.542647332734102 -10.180730649051213 5.410520681182422 3 0
4.44 8.5619309610247 -10.203711982344785 5.410520681182422 3 0
4.45 8.581214589315291 -10.22669331563835 5.410520681182422 3 0
4.46 8.600498217605892 -10.249674648931922 5.410520681182422 3 0
4.47 8.619781845896483 -10.272655982225487 5.410520681182422 3 0
4.48 8.639065474187081 -10.295637315519059 5.410520681182422 3 0
4.49 8.658349102477679 -10.318618648812631 5.410520681182422 3 0
4.5 8.677632730768277 -10.3415999821062 5.410520681182422 3 0
4.51 8.696916359058871 -10.364581315399768 5.410520681182422 3 0
4.5200000000000005 8.716199987349466 -10.387562648693336 5.410520681182422 3 0
4.53 8.735483615640067 -10.410543981986908 5.410520681182422 3 0
4.54 8.754767243930658 -10.433525315280473 5.410520681182422 3 0
4.55 8.774050872221256 -10.456506648574045 5.410520681182422 3 0
4.5600000000000005 8.793334500511854 -10.479487981867617 5.410520681182422 3 0
4.57 8.812618128802448 -10.502469315161182 5.410520681182422 3 0
4.58 8.831901757093046 -10.525450648454754 5.410520681182422 3 0
4.59 8.85118538538364 -10.548431981748323 5.410520681182422 3 0
4.6000000000000005 8.870469013674239 -10.571413315041895 5.410520681182422 3 0
4.61 8.889752641964833 -10.59439464833546 5.410520681182422 3 0
4.62 8.90903627025543 -10.617375981629035 5.410520681182422 3 0
4.63 8.928319898546022 -10.640357314922596 5.410520681182422 3 0
4.64 8.947603526836623 -10.663338648216172 5.410520681182422 3 0
4.65 8.966887155127221 -10.68631998150974 5.410520681182422 3 0
4.66 8.986170783417812 -10.709301314803309 5.410520681182422 3 0
4.67 9.00545441170841 -10.732282648096877 5.410520681182422 3 0
4.68 9.024738039999004 -10.755263981390446 5.410520681182422 3 0
4.69 9.044021668289602 -10.778245314684018 5.410520681182422 3 0
4.7 9.063305296580197 -10.801226647977586 5.410520681182422 3 0
4.71 9.082588924870798 -10.824207981271158 5.410520681182422 3 0
4.72 9.101872553161389 -10.847189314564723 5.410520681182422 3 0
4.73 9.121156181451987 -10.870170647858295 5.410520681182422 3 0
4.74 9.140439809742585 -10.893151981151863 5.410520681182422 3 0
4.75 9.15972343803318 -10.916133314445432 5.410520681182422 3 0
4.76 9.179007066323777 -10.939114647739 5.410520681182422 3 0
4.7700000000000005 9.198290694614371 -10.962095981032569 5.410520681182422 3 0
4.78 9.21757432290497 -10.98507731432614 5.410520681182422 3 0
4.79 9.236857951195564 -11.008058647619709 5.410520681182422 3 0
4.8 9.256141579486162 -11.031039980913281 5.410520681182422 3 0
4.8100000000000005 9.275425207776756 -11.05402131420685 5.410520681182422 3 0
4.82 9.294708836067354 -11.077002647500418 5.410520681182422 3 0
4.83 9.313992464357952 -11.09998398079399 5.410520681182422 3 0
4.84 9.333276092648546 -11.122965314087555 5.410520681182422 3 0
4.8500000000000005 9.352559720939144 -11.145946647381127 5.410520681182422 3 0
4.86 9.371843349229735 -11.168927980674692 5.410520681182422 3 0
4.87 9.391126977520333 -11.191909313968264 5.410520681182422 3 0
4.88 9.410410605810927 -11.214890647261832 5.410520681182422 3 0
4.89 9.429694234101529 -11.237871980555404 5.410520681182422 3 0
4.9 9.448977862392123 -11.260853313848973 5.410520681182422 3 0
4.91 9.468261490682718 -11.283834647142541 5.410520681182422 3 0
4.92 9.487545118973312 -11.30681598043611 5.410520681182422 3 0
4.93 9.50682874726391 -11.329797313729678 5.410520681182422 3 0
4.94 9.526112375554508 -11.352778647023253 5.410520681182422 3 0
4.95 9.545396003845102 -11.375759980316815 5.410520681182422 3 0
4.96 9.5646796321357 -11.39874131361039 5.410520681182422 3 0
4.97 9.583963260426295 -11.421722646903955 5.410520681182422 3 0
4.98 9.603246888716892 -11.44470398019753 5.410520681182422 3 0
4.99 9.622530517007487 -11.467685313491096 5.410520681182422 3 0
