4.04 4.145284137107105 11.389074563925208 1.2217304763960306 3 0
4.05 4.155544741406875 11.417265342548784 1.2217304763960306 3 0
4.0600000000000005 4.165805345706646 11.445456121172363 1.2217304763960306 3 0
4.07 4.176065950006414 11.473646899795938 1.2217304763960306 3 0
4.08 4.186326554306184 11.501837678419513 1.2217304763960306 3 0
4.09 4.196587158605954 11.530028457043088 1.2217304763960306 3 0
4.1 4.206847762905724 11.55821923566667 1.2217304763960306 3 0
4.11 4.217108367205494 11.586410014290244 1.2217304763960306 3 0
4.12 4.227368971505266 11.614600792913826 1.2217304763960306 3 0
4.13 4.237629575805034 11.642791571537394 1.2217304763960306 3 0
4.14 4.247890180104806 11.670982350160983 1.2217304763960306 3 0
4.15 4.258150784404576 11.699173128784558 1.2217304763960306 3 0
4.16 4.2684113887043456 11.727363907408133 1.2217304763960306 3 0
4.17 4.2786719930041155 11.755554686031708 1.2217304763960306 3 0
4.18 4.288932597303885 11.78374546465529 1.2217304763960306 3 0
4.19 4.299193201603657 11.811936243278865 1.2217304763960306 3 0
4.2 4.309453805903425 11.84012702190244 1.2217304763960306 3 0
4.21 4.319714410203197 11.868317800526022 1.2217304763960306 3 0
4.22 4.329975014502965 11.89650857914959 1.2217304763960306 3 0
4.23 4.340235618802735 11.924699357773171 1.2217304763960306 3 0
4.24 4.350496223102505 11.952890136396746 1.2217304763960306 3 0
4.25 4.360756827402275 11.981080915020328 1.2217304763960306 3 0
4.26 4.371017431702045 12.009271693643903 1.2217304763960306 3 0
4.2700000000000005 4.381278036001815 12.037462472267478 1.2217304763960306 3 0
4.28 4.391538640301588 12.065653250891067 1.2217304763960306 3 0
4.29 4.401799244601355 12.093844029514635 1.2217304763960306 3 0
4.3 4.4120598489011265 12.122034808138217 1.2217304763960306 3 0
4.3100000000000005 4.422320453200896 12.150225586761792 1.2217304763960306 3 0
4.32 4.432581057500666 12.178416365385367 1.2217304763960306 3 0
4.33 4.442841661800436 12.206607144008949 1.2217304763960306 3 0
4.34 4.453102266100206 12.234797922632524 1.2217304763960306 3 0
4.3500000000000005 4.463362870399978 12.262988701256106 1.2217304763960306 3 0
4.36 4.473623474699746 12.291179479879673 1.2217304763960306 3 0
4.37 4.483884078999518 12.319370258503255 1.2217304763960306 3 0
4.38 4.494144683299286 12.34756103712683 1.2217304763960306 3 0
4.39 4.504405287599058 12.375751815750412 1.2217304763960306 3 0
4.4 4.514665891898828 12.403942594373987 1.2217304763960306 3 0
4.41 4.524926496198596 12.432133372997562 1.2217304763960306 3 0
4.42 4.535187100498366 12.460324151621137 1.2217304763960306 3 0
4.43 4.545447704798136 12.488514930244719 1.2217304763960306 3 0
4.44 4.555708309097909 12.516705708868301 1.2217304763960306 3 0
4.45 4.565968913397677 12.544896487491876 1.2217304763960306 3 0
4.46 4.576229517697449 12.57308726611545 1.2217304763960306 3 0
4.47 4.586490121997217 12.601278044739026 1.2217304763960306 3 0
4.48 4.596750726296989 12.629468823362608 1.2217304763960306 3 0
4.49 4.607011330596757 12.657659601986182 1.2217304763960306 3 0
4.5 4.617271934896527 12.685850380609757 1.2217304763960306 3 0
4.51 4.627532539196297 12.71404115923334 1.2217304763960306 3 0
4.5200000000000005 4.637793143496067 12.742231937856914 1.2217304763960306 3 0
4.53 4.648053747795839 12.770422716480496 1.2217304763960306 3 0
4.54 4.658314352095607 12.798613495104064 1.2217304763960306 3 0
4.55 4.6685749563953785 12.826804273727646 1.2217304763960306 3 0
4.5600000000000005 4.678835560695148 12.85499505235122 1.2217304763960306 3 0
4.57 4.689096164994918 12.883185830974796 1.2217304763960306 3 0
4.58 4.699356769294688 12.911376609598378 1.2217304763960306 3 0
4.59 4.709617373594458 12.939567388221953 1.2217304763960306 3 0
4.6000000000000005 4.71987797789423 12.967758166845535 1.2217304763960306 3 0
4.61 4.730138582193998 12.99594894546911 1.2217304763960306 3 0
4.62 4.74039918649377 13.024139724092691 1.2217304763960306 3 0
4.63 4.750659790793538 13.05233050271626 1.2217304763960306 3 0
4.64 4.76092039509331 13.080521281339841 1.2217304763960306 3 0
4.65 4.77118099939308 13.108712059963416 1.2217304763960306 3 0
4.66 4.7814416036928495 13.136902838586998 1.2217304763960306 3 0
4.67 4.7917022079926195 13.165093617210573 1.2217304763960306 3 0
4.68 4.801962812292388 13.193284395834148 1.2217304763960306 3 0
4.69 4.812223416592159 13.22147517445773 1.2217304763960306 3 0
4.7 4.8224840208919275 13.249665953081305 1.2217304763960306 3 0
4.71 4.832744625191699 13.27785673170488 1.2217304763960306 3 0
4.72 4.843005229491467 13.306047510328455 1.2217304763960306 3 0
4.73 4.853265833791239 13.334238288952037 1.2217304763960306 3 0
4.74 4.863526438091009 13.362429067575611 1.2217304763960306 3 0
4.75 4.873787042390781 13.390619846199193 1.2217304763960306 3 0
4.76 4.884047646690549 13.418810624822768 1.2217304763960306 3 0
4.7700000000000005 4.894308250990319 13.447001403446343 1.2217304763960306 3 0
4.78 4.904568855290091 13.475192182069925 1.2217304763960306 3 0
4.79 4.914829459589859 13.5033829606935 1.2217304763960306 3 0
4.8 4.92509006388963 13.531573739317082 1.2217304763960306 3 0
4.8100000000000005 4.9353506681894 13.559764517940657 1.2217304763960306 3 0
4.82 4.94561127248917 13.587955296564232 1.2217304763960306 3 0
4.83 4.95587187678894 13.616146075187807 1.2217304763960306 3 0
4.84 4.96613248108871 13.644336853811382 1.2217304763960306 3 0
4.8500000000000005 4.97639308538848 13.672527632434964 1.2217304763960306 3 0
4.86 4.98665368968825 13.700718411058538 1.2217304763960306 3 0
4.87 4.99691429398802 13.72890918968212 1.2217304763960306 3 0
4.88 5.007174898287788 13.757099968305688 1.2217304763960306 3 0
4.89 5.01743550258756 13.78529074692927 1.2217304763960306 3 0
4.9 5.027696106887332 13.813481525552852 1.2217304763960306 3 0
4.91 5.0379567111871015 13.841672304176427 1.2217304763960306 3 0
4.92 5.0482173154868715 13.869863082800006 1.2217304763960306 3 0
4.93 5.058477919786641 13.89805386142358 1.2217304763960306 3 0
4.94 5.068738524086411 13.926244640047162 1.2217304763960306 3 0
4.95 5.0789991283861795 13.954435418670734 1.2217304763960306 3 0
4.96 5.089259732685951 13.982626197294316 1.2217304763960306 3 0
4.97 5.099520336985719 14.010816975917887 1.2217304763960306 3 0
4.98 5.109780941285491 14.039007754541469 1.2217304763960306 3 0
4.99 5.120041545585261 14.067198533165044 1.2217304763960306 3 0
