35.08 61.66856483649773 -56.19301257928543 -1.7820240134038776 3.0 0.0 -10
35.09 61.659090322505016 -56.22147718097449 -1.782681260493103 3.0 0.0 -10
35.1 61.64959710227956 -56.249935549419085 -1.7833385075823283 3.0 0.0 -10
35.11 61.640085179921996 -56.27838767232598 -1.7839957546715535 3.0 0.0 -10
35.12 61.63055455954108 -56.30683353740458 -1.7846530017607785 3.0 0.0 -10
35.13 61.62100524525362 -56.33527313236705 -1.7853102488500041 3.0 0.0 -10
35.14 61.61143724118451 -56.363706444928184 -1.785967495939229 3.0 0.0 -10
35.15 61.60185055146671 -56.39213346280555 -1.7866247430284543 3.0 0.0 -10
35.160000000000004 61.592245180241235 -56.42055417371945 -1.78728199011768 3.0 0.0 -10
35.17 61.5826211316572 -56.44896856539284 -1.787939237206905 3.0 0.0 -10
35.18 61.572978409871745 -56.47737662555145 -1.7885964842961302 3.0 0.0 -10
35.19 61.563317019050096 -56.50577834192376 -1.7892537313853554 3.0 0.0 -10
35.2 61.55363696336554 -56.53417370224097 -1.7899109784745808 3.0 0.0 -10
35.21 61.54393824699943 -56.562562694236995 -1.790568225563806 3.0 0.0 -10
35.22 61.534220874141155 -56.59094530564856 -1.791225472653031 3.0 0.0 -10
35.230000000000004 61.52448484898817 -56.61932152421513 -1.7918827197422567 3.0 0.0 -10
35.24 61.51473017574601 -56.64769133767888 -1.7925399668314819 3.0 0.0 -10
35.25 61.50495685862822 -56.67605473378481 -1.7931972139207069 3.0 0.0 -10
35.26 61.49516490185642 -56.70441170028067 -1.793854461009932 3.0 0.0 -10
35.27 61.485354309660266 -56.732762224917025 -1.7945117080991577 3.0 0.0 -10
35.28 61.47552508627748 -56.761106295447135 -1.7951689551883827 3.0 0.0 -10
35.29 61.46567723595381 -56.78944389962712 -1.795826202277608 3.0 0.0 -10
35.300000000000004 61.45581076294306 -56.8177750252159 -1.7964834493668334 3.0 0.0 -10
35.31 61.44592567150707 -56.84609965997513 -1.7971406964560586 3.0 0.0 -10
35.32 61.436021965915714 -56.87441779166932 -1.7977979435452838 3.0 0.0 -10
35.33 61.42609965044691 -56.90272940806578 -1.7984551906345088 3.0 0.0 -10
35.34 61.4161587293866 -56.93103449693464 -1.7991124377237344 3.0 0.0 -10
35.35 61.40619920708075 -56.959333046050666 -1.7997696848129594 3.0 0.0 -10
35.36 61.39622108773324 -56.987625043186135 -1.8004269319021844 3.0 0.0 -10
35.37 61.386224375711016 -57.015910476121675 -1.8010841789914096 3.0 0.0 -10
35.38 61.37620907533241 -57.044189332638744 -1.801741426080635 3.0 0.0 -10
35.39 61.3661751909238 -57.07246160052158 -1.8023986731698602 3.0 0.0 -10
35.4 61.35612272681957 -57.10072726755733 -1.8030559202590855 3.0 0.0 -10
35.410000000000004 61.34605168736213 -57.12898632153599 -1.8037131673483109 3.0 0.0 -10
35.42 61.335962076901936 -57.15723875025036 -1.804370414437536 3.0 0.0 -10
35.43 61.32585389979745 -57.185484541496145 -1.8050276615267613 3.0 0.0 -10
35.44 61.31572716041515 -57.21372368307192 -1.8056849086159863 3.0 0.0 -10
35.45 61.305581863129525 -57.24195616277913 -1.806342155705212 3.0 0.0 -10
35.46 61.295418012323125 -57.27018196842206 -1.806999402794437 3.0 0.0 -10
35.47 61.285235612386465 -57.29840108780792 -1.8076566498836621 3.0 0.0 -10
35.480000000000004 61.27503466771808 -57.3266135087468 -1.8083138969728878 3.0 0.0 -10
35.49 61.26481518272455 -57.35481921905167 -1.8089711440621128 3.0 0.0 -10
35.5 61.25457716182043 -57.3830182065384 -1.809628391151338 3.0 0.0 -10
35.51 61.244320609428286 -57.41121045902578 -1.810285638240563 3.0 0.0 -10
35.52 61.2340455299787 -57.439395964335525 -1.8109428853297886 3.0 0.0 -10
35.53 61.22375192791026 -57.4675747102922 -1.8116001324190139 3.0 0.0 -10
35.54 61.21343980766953 -57.495746684723336 -1.8122573795082388 3.0 0.0 -10
35.550000000000004 61.203109173711105 -57.52391187545942 -1.8129146265974645 3.0 0.0 -10
35.56 61.19276003049756 -57.55207027033378 -1.8135718736866897 3.0 0.0 -10
35.57 61.182392382499465 -57.58022185718275 -1.8142291207759147 3.0 0.0 -10
35.58 61.17200623419539 -57.608366623845605 -1.81488636786514 3.0 0.0 -10
35.59 61.16160159007188 -57.636504558164546 -1.8155436149543653 3.0 0.0 -10
35.6 61.151178454623505 -57.6646356479847 -1.8162008620435905 3.0 0.0 -10
35.61 61.140736832352786 -57.692759881154196 -1.8168581091328158 3.0 0.0 -10
35.62 61.13027672777024 -57.72087724552411 -1.8175153562220407 3.0 0.0 -10
35.63 61.11979814539437 -57.748987728948485 -1.8181726033112664 3.0 0.0 -10
35.64 61.109301089751675 -57.77709131928432 -1.8188298504004914 3.0 0.0 -10
35.65 61.098785565376616 -57.805188004391596 -1.8194870974897166 3.0 0.0 -10
35.660000000000004 61.088251576811615 -57.83327777213332 -1.8201443445789423 3.0 0.0 -10
35.67 61.07769912860712 -57.86136061037542 -1.8208015916681672 3.0 0.0 -10
35.68 61.06712822532152 -57.889436506986854 -1.8214588387573925 3.0 0.0 -10
35.69 61.05653887152116 -57.91750544983959 -1.8221160858466177 3.0 0.0 -10
35.7 61.04593107178038 -57.94556742680859 -1.822773332935843 3.0 0.0 -10
35.71 61.0353048306815 -57.97362242577179 -1.8234305800250683 3.0 0.0 -10
35.72 61.02466015281477 -58.001670434610176 -1.8240878271142933 3.0 0.0 -10
35.730000000000004 61.01399704277841 -58.02971144120778 -1.824745074203519 3.0 0.0 -10
35.74 61.00331550517865 -58.057745433451586 -1.8254023212927442 3.0 0.0 -10
35.75 60.99261554462961 -58.08577239923166 -1.8260595683819691 3.0 0.0 -10
35.76 60.981897165753416 -58.11379232644109 -1.8267168154711944 3.0 0.0 -10
35.77 60.971160373180126 -58.141805202976045 -1.82737406256042 3.0 0.0 -10
35.78 60.96040517154778 -58.16981101673563 -1.828031309649645 3.0 0.0 -10
35.79 60.94963156550232 -58.19780975562212 -1.8286885567388702 3.0 0.0 -10
35.800000000000004 60.93883955969769 -58.225801407540786 -1.8293458038280956 3.0 0.0 -10
35.81 60.92802915879576 -58.25378596039996 -1.8300030509173209 3.0 0.0 -10
35.82 60.91720036746634 -58.28176340211105 -1.830660298006546 3.0 0.0 -10
35.83 60.906353190387186 -58.30973372058856 -1.831317545095771 3.0 0.0 -10
35.84 60.895487632244 -58.33769690375005 -1.8319747921849967 3.0 0.0 -10
35.85 60.88460369773043 -58.365652939516124 -1.8326320392742217 3.0 0.0 -10
35.86 60.873701391548046 -58.39360181581054 -1.833289286363447 3.0 0.0 -10
35.87 60.86278071840637 -58.42154352056011 -1.8339465334526721 3.0 0.0 -10
35.88 60.85184168302283 -58.44947804169477 -1.8346037805418975 3.0 0.0 -10
35.89 60.84088429012283 -58.477405367147504 -1.8352610276311228 3.0 0.0 -10
35.9 60.82990854443967 -58.505325484854474 -1.835918274720348 3.0 0.0 -10
35.910000000000004 60.818914450714566 -58.53323838275493 -1.8365755218095734 3.0 0.0 -10
35.92 60.80790201369671 -58.5611440487912 -1.8372327688987986 3.0 0.0 -10
35.93 60.79687123814317 -58.58904247090879 -1.8378900159880236 3.0 0.0 -10
35.94 60.78582212881894 -58.616933637056306 -1.8385472630772488 3.0 0.0 -10
35.95 60.774754690496955 -58.644817535185524 -1.8392045101664745 3.0 0.0 -10
35.96 60.763668927958065 -58.6726941532513 -1.8398617572556994 3.0 0.0 -10
35.97 60.75256484599102 -58.70056347921168 -1.8405190043449247 3.0 0.0 -10
35.980000000000004 60.74144244939247 -58.72842550102787 -1.8411762514341503 3.0 0.0 -10
35.99 60.73030174296702 -58.75628020666417 -1.8418334985233753 3.0 0.0 -10
36.0 60.71914273152716 -58.7841275840881 -1.8424907456126005 3.0 0.0 -10
36.01 60.707965419893256 -58.81196762127031 -1.8431479927018255 3.0 0.0 -10
36.02 60.69676981289363 -58.83980030618467 -1.8438052397910512 3.0 0.0 -10
36.03 60.685555915364475 -58.867625626808156 -1.8444624868802764 3.0 0.0 -10
36.04 60.6743237321499 -58.895443571120964 -1.8451197339695014 3.0 0.0 -10
36.050000000000004 60.6630732681019 -58.9232541271065 -1.845776981058727 3.0 0.0 -10
36.06 60.65180452808037 -58.9510572827513 -1.846434228147952 3.0 0.0 -10
36.07 60.6405175169531 -58.97885302604514 -1.8470914752371772 3.0 0.0 -10
36.08 60.62921223959579 -59.00664134498099 -1.8477487223264024 3.0 0.0 -10
36.09 60.61788870089197 -59.034422227555055 -1.8484059694156278 3.0 0.0 -10
36.1 60.60654690573314 -59.06219566176667 -1.849063216504853 3.0 0.0 -10
36.11 60.595186859018625 -59.08996163561847 -1.8497204635940783 3.0 0.0 -10
36.12 60.58380856565566 -59.11772013711628 -1.8503777106833033 3.0 0.0 -10
36.13 60.572412030559335 -59.145471154269174 -1.851034957772529 3.0 0.0 -10
36.14 60.56099725865266 -59.1732146750894 -1.851692204861754 3.0 0.0 -10
36.15 60.5495642548665 -59.200950687592496 -1.852349451950979 3.0 0.0 -10
36.160000000000004 60.53811302413958 -59.22867917979726 -1.8530066990402048 3.0 0.0 -10
36.17 60.526643571418525 -59.25640013972568 -1.8536639461294298 3.0 0.0 -10
36.18 60.51515590165781 -59.284113555403025 -1.854321193218655 3.0 0.0 -10
36.19 60.503650019819794 -59.311819414857844 -1.85497844030788 3.0 0.0 -10
36.2 60.49212593087468 -59.33951770612194 -1.8556356873971056 3.0 0.0 -10
36.21 60.480583639800564 -59.367208417230344 -1.8562929344863308 3.0 0.0 -10
36.22 60.46902315158338 -59.39489153622141 -1.8569501815755558 3.0 0.0 -10
36.230000000000004 60.457444471216924 -59.422567051136774 -1.8576074286647815 3.0 0.0 -10
36.24 60.44584760370288 -59.4502349500213 -1.8582646757540067 3.0 0.0 -10
36.25 60.434232554050745 -59.4778952209232 -1.8589219228432317 3.0 0.0 -10
36.26 60.42259932727789 -59.50554785189396 -1.8595791699324569 3.0 0.0 -10
36.27 60.41094792840952 -59.53319283098838 -1.8602364170216825 3.0 0.0 -10
36.28 60.39927836247873 -59.56083014626452 -1.8608936641109075 3.0 0.0 -10
36.29 60.387590634526426 -59.588459785783805 -1.8615509112001327 3.0 0.0 -10
36.300000000000004 60.37588474960135 -59.61608173761096 -1.8622081582893582 3.0 0.0 -10
36.31 60.364160712760125 -59.64369598981399 -1.8628654053785834 3.0 0.0 -10
36.32 60.35241852906719 -59.67130253046429 -1.8635226524678086 3.0 0.0 -10
36.33 60.3406582035948 -59.698901347636536 -1.8641798995570336 3.0 0.0 -10
36.34 60.32887974142309 -59.726492429408786 -1.8648371466462592 3.0 0.0 -10
36.35 60.317083147640005 -59.75407576386238 -1.8654943937354842 3.0 0.0 -10
36.36 60.305268427341325 -59.78165133908205 -1.8661516408247094 3.0 0.0 -10
36.37 60.293435585630654 -59.80921914315588 -1.8668088879139346 3.0 0.0 -10
36.38 60.28158462761942 -59.8367791641753 -1.86746613500316 3.0 0.0 -10
36.39 60.26971555842689 -59.864331390235066 -1.8681233820923853 3.0 0.0 -10
36.4 60.25782838318014 -59.89187580943335 -1.8687806291816103 3.0 0.0 -10
36.410000000000004 60.245923107014065 -59.91941240987171 -1.869437876270836 3.0 0.0 -10
36.42 60.23399973507141 -59.94694117965501 -1.8700951233600611 3.0 0.0 -10
36.43 60.22205827250268 -59.97446210689155 -1.870752370449286 3.0 0.0 -10
36.44 60.21009872446623 -60.00197517969302 -1.8714096175385113 3.0 0.0 -10
36.45 60.19812109612821 -60.02948038617449 -1.872066864627737 3.0 0.0 -10
36.46 60.18612539266261 -60.056977714454405 -1.872724111716962 3.0 0.0 -10
36.47 60.17411161925119 -60.084467152654646 -1.8733813588061872 3.0 0.0 -10
36.480000000000004 60.16207978108352 -60.111948688900505 -1.8740386058954126 3.0 0.0 -10
36.49 60.15002988335699 -60.139422311320644 -1.8746958529846378 3.0 0.0 -10
36.5 60.137961931276784 -60.16688800804718 -1.875353100073863 3.0 0.0 -10
36.51 60.12587593005586 -60.19434576721566 -1.876010347163088 3.0 0.0 -10
36.52 60.113771884914996 -60.22179557696505 -1.8766675942523137 3.0 0.0 -10
36.53 60.10164980108277 -60.24923742543771 -1.8773248413415389 3.0 0.0 -10
36.54 60.08950968379553 -60.2766713007795 -1.8779820884307639 3.0 0.0 -10
36.550000000000004 60.07735153829741 -60.30409719113971 -1.8786393355199895 3.0 0.0 -10
36.56 60.06517536984035 -60.33151508467103 -1.8792965826092145 3.0 0.0 -10
36.57 60.052981183684054 -60.35892496952966 -1.8799538296984397 3.0 0.0 -10
36.58 60.04076898509603 -60.386326833875245 -1.880611076787665 3.0 0.0 -10
36.59 60.028538779351535 -60.4137206658709 -1.8812683238768904 3.0 0.0 -10
36.6 60.01629057173364 -60.44110645368316 -1.8819255709661156 3.0 0.0 -10
36.61 60.004024367533155 -60.4684841854821 -1.8825828180553406 3.0 0.0 -10
36.62 59.99174017204869 -60.49585384944125 -1.8832400651445658 3.0 0.0 -10
36.63 59.97943799058658 -60.523215433737626 -1.8838973122337914 3.0 0.0 -10
36.64 59.967117828461 -60.55056892655171 -1.8845545593230164 3.0 0.0 -10
36.65 59.95477969099384 -60.57791431606751 -1.8852118064122416 3.0 0.0 -10
36.660000000000004 59.94242358351474 -60.605251590472555 -1.8858690535014673 3.0 0.0 -10
36.67 59.93004951136115 -60.632580737957795 -1.8865263005906923 3.0 0.0 -10
36.68 59.917657479878244 -60.65990174671777 -1.8871835476799175 3.0 0.0 -10
36.69 59.90524749441896 -60.687214604950505 -1.8878407947691425 3.0 0.0 -10
36.7 59.89281956034398 -60.714519300857575 -1.8884980418583681 3.0 0.0 -10
36.71 59.88037368302176 -60.741815822644014 -1.8891552889475933 3.0 0.0 -10
36.72 59.867909867828494 -60.76910415851845 -1.8898125360368183 3.0 0.0 -10
36.730000000000004 59.855428120148105 -60.796384296693034 -1.890469783126044 3.0 0.0 -10
36.74 59.84292844537229 -60.823656225383424 -1.8911270302152692 3.0 0.0 -10
36.75 59.83041084890047 -60.85091993280886 -1.8917842773044942 3.0 0.0 -10
36.76 59.81787533613981 -60.87817540719212 -1.8924415243937194 3.0 0.0 -10
36.77 59.80532191250519 -60.90542263675956 -1.8930987714829448 3.0 0.0 -10
36.78 59.792750583419284 -60.93266160974104 -1.89375601857217 3.0 0.0 -10
36.79 59.78016135431244 -60.959892314370045 -1.8944132656613952 3.0 0.0 -10
36.800000000000004 59.76755423062275 -60.98711473888362 -1.8950705127506207 3.0 0.0 -10
36.81 59.75492921779606 -61.014328871522345 -1.8957277598398459 3.0 0.0 -10
36.82 59.74228632128591 -61.041534700530434 -1.8963850069290709 3.0 0.0 -10
36.83 59.72962554655357 -61.06873221415566 -1.897042254018296 3.0 0.0 -10
36.84 59.71694689906804 -61.09592140064942 -1.8976995011075217 3.0 0.0 -10
36.85 59.70425038430604 -61.123102248266626 -1.8983567481967467 3.0 0.0 -10
36.86 59.69153600775199 -61.15027474526589 -1.899013995285972 3.0 0.0 -10
36.87 59.67880377489805 -61.177438879909374 -1.8996712423751971 3.0 0.0 -10
36.88 59.66605369124404 -61.204594640462886 -1.9003284894644226 3.0 0.0 -10
36.89 59.65328576229755 -61.2317420151958 -1.9009857365536478 3.0 0.0 -10
36.9 59.64049999357385 -61.25888099238115 -1.9016429836428728 3.0 0.0 -10
36.910000000000004 59.62769639059589 -61.28601156029562 -1.9023002307320984 3.0 0.0 -10
36.92 59.614874958894355 -61.31313370721946 -1.9029574778213236 3.0 0.0 -10
36.93 59.602035704007626 -61.3402474214366 -1.9036147249105486 3.0 0.0 -10
36.94 59.589178631481765 -61.367352691234615 -1.9042719719997738 3.0 0.0 -10
36.95 59.57630374687052 -61.394449504904735 -1.9049292190889995 3.0 0.0 -10
36.96 59.56341105573538 -61.42153785074179 -1.9055864661782245 3.0 0.0 -10
36.97 59.55050056364546 -61.44861771704433 -1.9062437132674497 3.0 0.0 -10
36.980000000000004 59.53757227617759 -61.47568909211454 -1.9069009603566751 3.0 0.0 -10
36.99 59.52462619891631 -61.50275196425825 -1.9075582074459003 3.0 0.0 -10
37.0 59.51166233745379 -61.52980632178501 -1.9082154545351255 3.0 0.0 -10
37.01 59.49868069738992 -61.556852153008 -1.9088727016243505 3.0 0.0 -10
37.02 59.48568128433225 -61.58388944624415 -1.9095299487135762 3.0 0.0 -10
37.03 59.472664103896015 -61.61091818981399 -1.9101871958028012 3.0 0.0 -10
37.04 59.4596291617041 -61.63793837204179 -1.9108444428920264 3.0 0.0 -10
37.050000000000004 59.44657646338708 -61.66494998125555 -1.911501689981252 3.0 0.0 -10
37.06 59.43350601458321 -61.6919530057869 -1.912158937070477 3.0 0.0 -10
37.07 59.42041782093837 -61.71894743397122 -1.9128161841597022 3.0 0.0 -10
37.08 59.40731188810613 -61.745933254147616 -1.9134734312489274 3.0 0.0 -10
37.09 59.394188221747704 -61.7729104546589 -1.9141306783381529 3.0 0.0 -10
37.1 59.381046827531996 -61.79987902385157 -1.914787925427378 3.0 0.0 -10
37.11 59.36788771113552 -61.826838950075896 -1.915445172516603 3.0 0.0 -10
37.12 59.35471087824248 -61.85379022168587 -1.9161024196058283 3.0 0.0 -10
37.13 59.3415163345447 -61.880732827039246 -1.916759666695054 3.0 0.0 -10
37.14 59.32830408574167 -61.90766675449745 -1.917416913784279 3.0 0.0 -10
37.15 59.31507413754053 -61.93459199242572 -1.9180741608735041 3.0 0.0 -10
37.160000000000004 59.30182649565603 -61.96150852919306 -1.9187314079627298 3.0 0.0 -10
37.17 59.288561165810606 -61.98841635317215 -1.9193886550519548 3.0 0.0 -10
37.18 59.2752781537343 -62.0153154527395 -1.92004590214118 3.0 0.0 -10
37.19 59.26197746516478 -62.04220581627538 -1.920703149230405 3.0 0.0 -10
37.2 59.248659105854685 -62.06908743216505 -1.9213603963196308 3.0 0.0 -10
37.21 59.235323081565305 -62.09596028879763 -1.9220176434088558 3.0 0.0 -10
37.22 59.22196939805749 -62.1228243745648 -1.922674890498081 3.0 0.0 -10
37.230000000000004 59.20859806109975 -62.14967967786202 -1.9233321375873067 3.0 0.0 -10
37.24 59.195209076468224 -62.17652618708846 -1.9239893846765317 3.0 0.0 -10
37.25 59.18180244994665 -62.20336389064719 -1.924646631765757 3.0 0.0 -10
37.26 59.16837818732642 -62.230192776945024 -1.9253038788549819 3.0 0.0 -10
37.27 59.1549362944065 -62.25701283439263 -1.9259611259442075 3.0 0.0 -10
37.28 59.141476776993514 -62.28382405140442 -1.9266183730334325 3.0 0.0 -10
37.29 59.12799964090168 -62.31062641639869 -1.9272756201226577 3.0 0.0 -10
37.300000000000004 59.11450489195281 -62.33741991779755 -1.9279328672118834 3.0 0.0 -10
37.31 59.10099253597637 -62.36420454402688 -1.9285901143011084 3.0 0.0 -10
37.32 59.08746257880938 -62.39098028351648 -1.9292473613903336 3.0 0.0 -10
37.33 59.0739150262965 -62.41774712469992 -1.9299046084795588 3.0 0.0 -10
37.34 59.060349884289955 -62.444505056014684 -1.9305618555687842 3.0 0.0 -10
37.35 59.046767158649615 -62.47125406590201 -1.9312191026580094 3.0 0.0 -10
37.36 59.03316685524291 -62.497994142807066 -1.9318763497472344 3.0 0.0 -10
37.37 59.019548979944865 -62.52472527517886 -1.9325335968364596 3.0 0.0 -10
37.38 59.0059135386381 -62.55144745147027 -1.9331908439256853 3.0 0.0 -10
37.39 58.992260537212836 -62.57816066013799 -1.9338480910149103 3.0 0.0 -10
37.4 58.97858998156687 -62.604864889642656 -1.9345053381041355 3.0 0.0 -10
37.410000000000004 58.964901877605556 -62.631560128448776 -1.935162585193361 3.0 0.0 -10
37.42 58.95119623124187 -62.658246365024674 -1.9358198322825861 3.0 0.0 -10
37.43 58.937473048396356 -62.68492358784263 -1.9364770793718113 3.0 0.0 -10
37.44 58.923732334997105 -62.711591785378815 -1.9371343264610363 3.0 0.0 -10
37.45 58.90997409697979 -62.738250946113276 -1.937791573550262 3.0 0.0 -10
37.46 58.89619834028769 -62.764901058529944 -1.9384488206394872 3.0 0.0 -10
37.47 58.8824050708716 -62.7915421111167 -1.9391060677287122 3.0 0.0 -10
37.480000000000004 58.868594294689906 -62.81817409236534 -1.9397633148179378 3.0 0.0 -10
37.49 58.85476601770856 -62.84479699077152 -1.940420561907163 3.0 0.0 -10
37.5 58.840920245901074 -62.87141079483488 -1.941077808996388 3.0 0.0 -10
37.51 58.82705698524849 -62.89801549305897 -1.9417350560856133 3.0 0.0 -10
37.52 58.81317624173941 -62.92461107395129 -1.9423923031748387 3.0 0.0 -10
37.53 58.799278021370036 -62.95119752602323 -1.943049550264064 3.0 0.0 -10
37.54 58.78536233014407 -62.97777483779015 -1.9437067973532889 3.0 0.0 -10
37.550000000000004 58.77142917407275 -63.0043429977714 -1.9443640444425145 3.0 0.0 -10
37.56 58.757478559174906 -63.0309019944902 -1.9450212915317397 3.0 0.0 -10
37.57 58.74351049147688 -63.057451816473794 -1.9456785386209647 3.0 0.0 -10
37.58 58.72952497701255 -63.08399245225337 -1.94633578571019 3.0 0.0 -10
37.59 58.71552202182333 -63.11052389036409 -1.9469930327994156 3.0 0.0 -10
37.6 58.70150163195819 -63.13704611934505 -1.9476502798886406 3.0 0.0 -10
37.61 58.6874638134736 -63.163559127739376 -1.9483075269778658 3.0 0.0 -10
37.62 58.67340857243358 -63.19006290409415 -1.948964774067091 3.0 0.0 -10
37.63 58.65933591490965 -63.21655743696047 -1.9496220211563164 3.0 0.0 -10
37.64 58.64524584698089 -63.24304271489337 -1.9502792682455417 3.0 0.0 -10
37.65 58.63113837473387 -63.269518726451935 -1.9509365153347666 3.0 0.0 -10
37.660000000000004 58.61701350426268 -63.29598546019925 -1.9515937624239923 3.0 0.0 -10
37.67 58.60287124166895 -63.32244290470234 -1.9522510095132175 3.0 0.0 -10
37.68 58.58871159306179 -63.34889104853234 -1.9529082566024425 3.0 0.0 -10
37.69 58.57453456455783 -63.37532988026434 -1.9535655036916677 3.0 0.0 -10
37.7 58.56034016228121 -63.40175938847749 -1.9542227507808931 3.0 0.0 -10
37.71 58.546128392363585 -63.4281795617549 -1.9548799978701183 3.0 0.0 -10
37.72 58.531899260944094 -63.4545903886838 -1.9555372449593436 3.0 0.0 -10
37.730000000000004 58.51765277416937 -63.48099185785541 -1.956194492048569 3.0 0.0 -10
37.74 58.503388938193574 -63.507383957864974 -1.9568517391377942 3.0 0.0 -10
37.75 58.489107759178324 -63.533766677311824 -1.9575089862270194 3.0 0.0 -10
37.76 58.474809243292746 -63.56014000479932 -1.9581662333162444 3.0 0.0 -10
37.77 58.460493396713446 -63.58650392893492 -1.95882348040547 3.0 0.0 -10
37.78 58.44616022562454 -63.61285843833005 -1.9594807274946953 3.0 0.0 -10
37.79 58.431809736217595 -63.6392035216003 -1.9601379745839203 3.0 0.0 -10
37.800000000000004 58.41744193469167 -63.66553916736531 -1.960795221673146 3.0 0.0 -10
37.81 58.4030568272533 -63.691865364248734 -1.961452468762371 3.0 0.0 -10
37.82 58.38865442011651 -63.71818210087837 -1.962109715851596 3.0 0.0 -10
37.83 58.37423471950277 -63.7444893658861 -1.962766962940821 3.0 0.0 -10
37.84 58.35979773164103 -63.770787147907896 -1.9634242100300467 3.0 0.0 -10
37.85 58.34534346276773 -63.79707543558378 -1.964081457119272 3.0 0.0 -10
37.86 58.330871919126736 -63.82335421755791 -1.964738704208497 3.0 0.0 -10
37.87 58.31638310696939 -63.84962348247857 -1.9653959512977222 3.0 0.0 -10
37.88 58.3018770325545 -63.87588321899814 -1.9660531983869478 3.0 0.0 -10
37.89 58.28735370214832 -63.90213341577308 -1.9667104454761728 3.0 0.0 -10
37.9 58.27281312202457 -63.92837406146401 -1.967367692565398 3.0 0.0 -10
37.910000000000004 58.2582552984644 -63.954605144735694 -1.9680249396546237 3.0 0.0 -10
37.92 58.24368023775642 -63.98082665425695 -1.9686821867438486 3.0 0.0 -10
37.93 58.22908794619669 -64.0070385787008 -1.9693394338330739 3.0 0.0 -10
37.94 58.214478430088704 -64.0332409067444 -1.9699966809222988 3.0 0.0 -10
37.95 58.19985169574338 -64.05943362706904 -1.9706539280115245 3.0 0.0 -10
37.96 58.185207749479105 -64.08561672836011 -1.9713111751007497 3.0 0.0 -10
37.97 58.17054659762167 -64.11179019930725 -1.9719684221899747 3.0 0.0 -10
37.980000000000004 58.15586824650432 -64.13795402860421 -1.9726256692792004 3.0 0.0 -10
37.99 58.14117270246772 -64.16410820494886 -1.9732829163684253 3.0 0.0 -10
38.0 58.12645997185995 -64.19025271704334 -1.9739401634576506 3.0 0.0 -10
38.01 58.111730061036525 -64.21638755359386 -1.9745974105468758 3.0 0.0 -10
38.02 58.09698297636036 -64.24251270331092 -1.9752546576361012 3.0 0.0 -10
38.03 58.08221872420183 -64.26862815490908 -1.9759119047253264 3.0 0.0 -10
38.04 58.067437310938686 -64.29473389710718 -1.9765691518145516 3.0 0.0 -10
38.050000000000004 58.05263874295609 -64.32082991862825 -1.977226398903777 3.0 0.0 -10
38.06 58.03782302664664 -64.34691620819946 -1.9778836459930023 3.0 0.0 -10
38.07 58.022990168410324 -64.37299275455221 -1.9785408930822272 3.0 0.0 -10
38.08 58.00814017465452 -64.39905954642217 -1.9791981401714525 3.0 0.0 -10
38.09 57.99327305179403 -64.42511657254913 -1.9798553872606781 3.0 0.0 -10
38.1 57.97838880625104 -64.45116382167713 -1.980512634349903 3.0 0.0 -10
38.11 57.96348744445514 -64.47720128255446 -1.9811698814391283 3.0 0.0 -10
38.12 57.948568972843304 -64.5032289439336 -1.9818271285283533 3.0 0.0 -10
38.13 57.933633397859886 -64.52924679457135 -1.982484375617579 3.0 0.0 -10
38.14 57.918680725956655 -64.5552548232286 -1.9831416227068042 3.0 0.0 -10
38.15 57.903710963592744 -64.58125301867058 -1.9837988697960292 3.0 0.0 -10
38.160000000000004 57.888724117234645 -64.60724136966678 -1.9844561168852548 3.0 0.0 -10
38.17 57.87372019335629 -64.63321986499088 -1.98511336397448 3.0 0.0 -10
38.18 57.85869919843893 -64.65918849342086 -1.985770611063705 3.0 0.0 -10
38.19 57.8436611389712 -64.68514724373894 -1.9864278581529302 3.0 0.0 -10
38.2 57.82860602144912 -64.71109610473165 -1.9870851052421556 3.0 0.0 -10
38.21 57.81353385237607 -64.73703506518973 -1.9877423523313809 3.0 0.0 -10
38.22 57.79844463826278 -64.76296411390823 -1.988399599420606 3.0 0.0 -10
38.230000000000004 57.78333838562736 -64.78888323968648 -1.9890568465098315 3.0 0.0 -10
38.24 57.76821510099528 -64.81479243132809 -1.9897140935990567 3.0 0.0 -10
38.25 57.75307479089934 -64.84069167764095 -1.9903713406882817 3.0 0.0 -10
38.26 57.73791746187972 -64.86658096743727 -1.991028587777507 3.0 0.0 -10
38.27 57.722743120483926 -64.89246028953359 -1.9916858348667326 3.0 0.0 -10
38.28 57.707551773266836 -64.91832963275064 -1.9923430819559576 3.0 0.0 -10
38.29 57.69234342679066 -64.94418898591357 -1.9930003290451828 3.0 0.0 -10
38.300000000000004 57.67711808762492 -64.97003833785183 -1.9936575761344084 3.0 0.0 -10
38.31 57.66187576234654 -64.99587767739914 -1.9943148232236334 3.0 0.0 -10
38.32 57.64661645753973 -65.02170699339358 -1.9949720703128586 3.0 0.0 -10
38.33 57.63134017979604 -65.04752627467755 -1.9956293174020836 3.0 0.0 -10
38.34 57.61604693571435 -65.07333551009782 -1.9962865644913093 3.0 0.0 -10
38.35 57.600736731900895 -65.09913468850542 -1.9969438115805345 3.0 0.0 -10
38.36 57.58540957496919 -65.12492379875579 -1.9976010586697595 3.0 0.0 -10
38.37 57.5700654715401 -65.15070282970869 -1.9982583057589847 3.0 0.0 -10
38.38 57.554704428241784 -65.17647177022829 -1.9989155528482103 3.0 0.0 -10
