8.91 -9.142198431095123 25.117983753607326 1.9198621771937625 3.0 0.0 0
8.92 -9.152459035394893 25.146174532230905 1.9198621771937625 3.0 0.0 0
8.93 -9.162719639694663 25.17436531085448 1.9198621771937625 3.0 0.0 0
8.94 -9.172980243994433 25.20255608947806 1.9198621771937625 3.0 0.0 0
8.950000000000001 -9.183240848294204 25.23074686810164 1.9198621771937625 3.0 0.0 0
8.96 -9.193501452593974 25.25893764672522 1.9198621771937625 3.0 0.0 0
8.97 -9.203762056893744 25.287128425348794 1.9198621771937625 3.0 0.0 0
8.98 -9.214022661193514 25.315319203972372 1.9198621771937625 3.0 0.0 0
8.99 -9.224283265493284 25.343509982595947 1.9198621771937625 3.0 0.0 0
9.0 -9.234543869793054 25.371700761219525 1.9198621771937625 3.0 0.0 0
9.01 -9.244804474092824 25.3998915398431 1.9198621771937625 3.0 0.0 0
9.02 -9.255065078392594 25.42808231846668 1.9198621771937625 3.0 0.0 0
9.03 -9.265325682692364 25.456273097090254 1.9198621771937625 3.0 0.0 0
9.040000000000001 -9.275586286992134 25.484463875713836 1.9198621771937625 3.0 0.0 0
9.05 -9.285846891291904 25.51265465433741 1.9198621771937625 3.0 0.0 0
9.06 -9.296107495591674 25.54084543296099 1.9198621771937625 3.0 0.0 0
9.07 -9.306368099891444 25.569036211584564 1.9198621771937625 3.0 0.0 0
9.08 -9.316628704191213 25.597226990208142 1.9198621771937625 3.0 0.0 0
9.09 -9.326889308490983 25.625417768831717 1.9198621771937625 3.0 0.0 0
9.1 -9.337149912790753 25.653608547455296 1.9198621771937625 3.0 0.0 0
9.11 -9.347410517090525 25.681799326078874 1.9198621771937625 3.0 0.0 0
9.120000000000001 -9.357671121390297 25.709990104702456 1.9198621771937625 3.0 0.0 0
9.13 -9.367931725690067 25.73818088332603 1.9198621771937625 3.0 0.0 0
9.14 -9.378192329989837 25.76637166194961 1.9198621771937625 3.0 0.0 0
9.15 -9.388452934289607 25.794562440573184 1.9198621771937625 3.0 0.0 0
9.16 -9.398713538589375 25.822753219196763 1.9198621771937625 3.0 0.0 0
9.17 -9.408974142889145 25.850943997820337 1.9198621771937625 3.0 0.0 0
9.18 -9.419234747188915 25.879134776443912 1.9198621771937625 3.0 0.0 0
9.19 -9.429495351488685 25.90732555506749 1.9198621771937625 3.0 0.0 0
9.200000000000001 -9.439755955788456 25.935516333691073 1.9198621771937625 3.0 0.0 0
9.21 -9.450016560088226 25.963707112314648 1.9198621771937625 3.0 0.0 0
9.22 -9.460277164387996 25.991897890938223 1.9198621771937625 3.0 0.0 0
9.23 -9.470537768687766 26.0200886695618 1.9198621771937625 3.0 0.0 0
9.24 -9.480798372987536 26.048279448185376 1.9198621771937625 3.0 0.0 0
9.25 -9.491058977287306 26.076470226808954 1.9198621771937625 3.0 0.0 0
9.26 -9.501319581587076 26.104661005432533 1.9198621771937625 3.0 0.0 0
9.27 -9.511580185886846 26.13285178405611 1.9198621771937625 3.0 0.0 0
9.28 -9.521840790186616 26.161042562679686 1.9198621771937625 3.0 0.0 0
9.290000000000001 -9.532101394486386 26.189233341303268 1.9198621771937625 3.0 0.0 0
9.3 -9.542361998786156 26.217424119926843 1.9198621771937625 3.0 0.0 0
9.31 -9.552622603085926 26.24561489855042 1.9198621771937625 3.0 0.0 0
9.32 -9.562883207385696 26.273805677173996 1.9198621771937625 3.0 0.0 0
9.33 -9.573143811685465 26.301996455797575 1.9198621771937625 3.0 0.0 0
9.34 -9.583404415985235 26.33018723442115 1.9198621771937625 3.0 0.0 0
9.35 -9.593665020285005 26.358378013044728 1.9198621771937625 3.0 0.0 0
9.36 -9.603925624584775 26.386568791668303 1.9198621771937625 3.0 0.0 0
9.370000000000001 -9.614186228884547 26.414759570291885 1.9198621771937625 3.0 0.0 0
9.38 -9.624446833184315 26.44295034891546 1.9198621771937625 3.0 0.0 0
9.39 -9.634707437484085 26.47114112753904 1.9198621771937625 3.0 0.0 0
9.4 -9.644968041783855 26.499331906162613 1.9198621771937625 3.0 0.0 0
9.41 -9.655228646083629 26.527522684786195 1.9198621771937625 3.0 0.0 0
9.42 -9.665489250383397 26.55571346340977 1.9198621771937625 3.0 0.0 0
9.43 -9.675749854683167 26.58390424203335 1.9198621771937625 3.0 0.0 0
9.44 -9.686010458982937 26.612095020656923 1.9198621771937625 3.0 0.0 0
9.450000000000001 -9.696271063282708 26.640285799280505 1.9198621771937625 3.0 0.0 0
9.46 -9.706531667582478 26.66847657790408 1.9198621771937625 3.0 0.0 0
9.47 -9.716792271882248 26.69666735652766 1.9198621771937625 3.0 0.0 0
9.48 -9.727052876182018 26.724858135151234 1.9198621771937625 3.0 0.0 0
9.49 -9.737313480481788 26.753048913774812 1.9198621771937625 3.0 0.0 0
9.5 -9.747574084781558 26.781239692398387 1.9198621771937625 3.0 0.0 0
9.51 -9.757834689081328 26.80943047102196 1.9198621771937625 3.0 0.0 0
9.52 -9.768095293381098 26.83762124964554 1.9198621771937625 3.0 0.0 0
9.53 -9.778355897680866 26.865812028269115 1.9198621771937625 3.0 0.0 0
9.540000000000001 -9.788616501980638 26.894002806892697 1.9198621771937625 3.0 0.0 0
9.55 -9.798877106280408 26.922193585516272 1.9198621771937625 3.0 0.0 0
9.56 -9.809137710580178 26.95038436413985 1.9198621771937625 3.0 0.0 0
9.57 -9.819398314879948 26.97857514276343 1.9198621771937625 3.0 0.0 0
9.58 -9.829658919179717 27.006765921387007 1.9198621771937625 3.0 0.0 0
9.59 -9.839919523479487 27.034956700010582 1.9198621771937625 3.0 0.0 0
9.6 -9.850180127779257 27.06314747863416 1.9198621771937625 3.0 0.0 0
9.61 -9.860440732079027 27.091338257257735 1.9198621771937625 3.0 0.0 0
9.620000000000001 -9.870701336378799 27.119529035881317 1.9198621771937625 3.0 0.0 0
9.63 -9.880961940678569 27.147719814504892 1.9198621771937625 3.0 0.0 0
9.64 -9.891222544978339 27.17591059312847 1.9198621771937625 3.0 0.0 0
9.65 -9.901483149278107 27.204101371752046 1.9198621771937625 3.0 0.0 0
9.66 -9.911743753577877 27.232292150375624 1.9198621771937625 3.0 0.0 0
9.67 -9.922004357877647 27.2604829289992 1.9198621771937625 3.0 0.0 0
9.68 -9.932264962177417 27.288673707622777 1.9198621771937625 3.0 0.0 0
9.69 -9.942525566477187 27.316864486246352 1.9198621771937625 3.0 0.0 0
9.700000000000001 -9.952786170776958 27.345055264869934 1.9198621771937625 3.0 0.0 0
9.71 -9.963046775076728 27.37324604349351 1.9198621771937625 3.0 0.0 0
9.72 -9.9733073793765 27.40143682211709 1.9198621771937625 3.0 0.0 0
9.73 -9.98356798367627 27.429627600740666 1.9198621771937625 3.0 0.0 0
9.74 -9.99382858797604 27.457818379364245 1.9198621771937625 3.0 0.0 0
9.75 -10.00408919227581 27.48600915798782 1.9198621771937625 3.0 0.0 0
9.76 -10.01434979657558 27.514199936611398 1.9198621771937625 3.0 0.0 0
9.77 -10.02461040087535 27.542390715234973 1.9198621771937625 3.0 0.0 0
9.78 -10.03487100517512 27.57058149385855 1.9198621771937625 3.0 0.0 0
9.790000000000001 -10.04513160947489 27.59877227248213 1.9198621771937625 3.0 0.0 0
9.8 -10.05539221377466 27.626963051105708 1.9198621771937625 3.0 0.0 0
9.81 -10.06565281807443 27.655153829729283 1.9198621771937625 3.0 0.0 0
9.82 -10.0759134223742 27.68334460835286 1.9198621771937625 3.0 0.0 0
9.83 -10.08617402667397 27.711535386976436 1.9198621771937625 3.0 0.0 0
9.84 -10.09643463097374 27.73972616560001 1.9198621771937625 3.0 0.0 0
9.85 -10.10669523527351 27.76791694422359 1.9198621771937625 3.0 0.0 0
9.86 -10.11695583957328 27.796107722847164 1.9198621771937625 3.0 0.0 0
9.870000000000001 -10.127216443873051 27.82429850147075 1.9198621771937625 3.0 0.0 0
9.88 -10.137477048172821 27.85248928009433 1.9198621771937625 3.0 0.0 0
9.89 -10.14773765247259 27.880680058717903 1.9198621771937625 3.0 0.0 0
9.9 -10.15799825677236 27.908870837341478 1.9198621771937625 3.0 0.0 0
9.91 -10.168258861072129 27.937061615965057 1.9198621771937625 3.0 0.0 0
9.92 -10.178519465371899 27.96525239458863 1.9198621771937625 3.0 0.0 0
9.93 -10.188780069671669 27.99344317321221 1.9198621771937625 3.0 0.0 0
9.94 -10.199040673971439 28.021633951835785 1.9198621771937625 3.0 0.0 0
9.950000000000001 -10.20930127827121 28.049824730459367 1.9198621771937625 3.0 0.0 0
9.96 -10.21956188257098 28.07801550908294 1.9198621771937625 3.0 0.0 0
9.97 -10.22982248687075 28.10620628770652 1.9198621771937625 3.0 0.0 0
9.98 -10.24008309117052 28.134397066330095 1.9198621771937625 3.0 0.0 0
9.99 -10.25034369547029 28.162587844953674 1.9198621771937625 3.0 0.0 0
10.0 -10.26060429977006 28.19077862357725 1.9198621771937625 3.0 0.0 0
10.01 -10.27086490406983 28.218969402200827 1.9198621771937625 3.0 0.0 0
10.02 -10.281125508369598 28.2471601808244 1.9198621771937625 3.0 0.0 0
10.03 -10.291386112669368 28.27535095944798 1.9198621771937625 3.0 0.0 0
10.040000000000001 -10.301646716969142 28.303541738071562 1.9198621771937625 3.0 0.0 0
10.05 -10.311907321268912 28.33173251669514 1.9198621771937625 3.0 0.0 0
10.06 -10.322167925568682 28.359923295318715 1.9198621771937625 3.0 0.0 0
10.07 -10.332428529868452 28.388114073942294 1.9198621771937625 3.0 0.0 0
10.08 -10.342689134168221 28.41630485256587 1.9198621771937625 3.0 0.0 0
10.09 -10.352949738467991 28.444495631189447 1.9198621771937625 3.0 0.0 0
10.1 -10.363210342767761 28.472686409813022 1.9198621771937625 3.0 0.0 0
10.11 -10.373470947067531 28.5008771884366 1.9198621771937625 3.0 0.0 0
10.120000000000001 -10.383731551367301 28.52906796706018 1.9198621771937625 3.0 0.0 0
10.13 -10.393992155667071 28.557258745683757 1.9198621771937625 3.0 0.0 0
10.14 -10.404252759966841 28.585449524307332 1.9198621771937625 3.0 0.0 0
10.15 -10.414513364266611 28.61364030293091 1.9198621771937625 3.0 0.0 0
10.16 -10.424773968566381 28.641831081554486 1.9198621771937625 3.0 0.0 0
10.17 -10.43503457286615 28.67002186017806 1.9198621771937625 3.0 0.0 0
10.18 -10.44529517716592 28.69821263880164 1.9198621771937625 3.0 0.0 0
10.19 -10.45555578146569 28.726403417425214 1.9198621771937625 3.0 0.0 0
10.200000000000001 -10.465816385765462 28.7545941960488 1.9198621771937625 3.0 0.0 0
10.21 -10.476076990065232 28.782784974672374 1.9198621771937625 3.0 0.0 0
10.22 -10.486337594365002 28.81097575329595 1.9198621771937625 3.0 0.0 0
10.23 -10.49659819866477 28.839166531919528 1.9198621771937625 3.0 0.0 0
10.24 -10.50685880296454 28.867357310543102 1.9198621771937625 3.0 0.0 0
10.25 -10.51711940726431 28.89554808916668 1.9198621771937625 3.0 0.0 0
10.26 -10.52738001156408 28.923738867790256 1.9198621771937625 3.0 0.0 0
10.27 -10.537640615863852 28.951929646413834 1.9198621771937625 3.0 0.0 0
10.28 -10.547901220163622 28.980120425037413 1.9198621771937625 3.0 0.0 0
10.290000000000001 -10.558161824463394 29.00831120366099 1.9198621771937625 3.0 0.0 0
10.3 -10.568422428763164 29.03650198228457 1.9198621771937625 3.0 0.0 0
10.31 -10.578683033062934 29.064692760908144 1.9198621771937625 3.0 0.0 0
10.32 -10.588943637362702 29.092883539531723 1.9198621771937625 3.0 0.0 0
10.33 -10.599204241662472 29.121074318155298 1.9198621771937625 3.0 0.0 0
10.34 -10.609464845962242 29.149265096778876 1.9198621771937625 3.0 0.0 0
10.35 -10.619725450262013 29.177455875402455 1.9198621771937625 3.0 0.0 0
10.36 -10.629986054561783 29.20564665402603 1.9198621771937625 3.0 0.0 0
10.370000000000001 -10.640246658861553 29.23383743264961 1.9198621771937625 3.0 0.0 0
10.38 -10.650507263161323 29.262028211273186 1.9198621771937625 3.0 0.0 0
10.39 -10.660767867461093 29.290218989896765 1.9198621771937625 3.0 0.0 0
10.4 -10.671028471760863 29.31840976852034 1.9198621771937625 3.0 0.0 0
10.41 -10.681289076060633 29.346600547143918 1.9198621771937625 3.0 0.0 0
10.42 -10.691549680360403 29.374791325767493 1.9198621771937625 3.0 0.0 0
10.43 -10.701810284660173 29.40298210439107 1.9198621771937625 3.0 0.0 0
10.44 -10.712070888959943 29.43117288301465 1.9198621771937625 3.0 0.0 0
10.450000000000001 -10.722331493259713 29.45936366163823 1.9198621771937625 3.0 0.0 0
10.46 -10.732592097559483 29.487554440261807 1.9198621771937625 3.0 0.0 0
10.47 -10.742852701859253 29.51574521888538 1.9198621771937625 3.0 0.0 0
10.48 -10.753113306159022 29.54393599750896 1.9198621771937625 3.0 0.0 0
10.49 -10.763373910458792 29.572126776132535 1.9198621771937625 3.0 0.0 0
10.5 -10.773634514758562 29.600317554756113 1.9198621771937625 3.0 0.0 0
10.51 -10.783895119058332 29.62850833337969 1.9198621771937625 3.0 0.0 0
10.52 -10.794155723358102 29.656699112003267 1.9198621771937625 3.0 0.0 0
10.53 -10.804416327657872 29.68488989062684 1.9198621771937625 3.0 0.0 0
10.540000000000001 -10.814676931957644 29.713080669250424 1.9198621771937625 3.0 0.0 0
10.55 -10.824937536257414 29.741271447874 1.9198621771937625 3.0 0.0 0
10.56 -10.835198140557184 29.769462226497577 1.9198621771937625 3.0 0.0 0
10.57 -10.845458744856954 29.797653005121152 1.9198621771937625 3.0 0.0 0
10.58 -10.855719349156725 29.82584378374473 1.9198621771937625 3.0 0.0 0
10.59 -10.865979953456494 29.85403456236831 1.9198621771937625 3.0 0.0 0
10.6 -10.876240557756264 29.882225340991887 1.9198621771937625 3.0 0.0 0
10.61 -10.886501162056033 29.910416119615462 1.9198621771937625 3.0 0.0 0
10.620000000000001 -10.896761766355805 29.938606898239044 1.9198621771937625 3.0 0.0 0
10.63 -10.907022370655575 29.96679767686262 1.9198621771937625 3.0 0.0 0
10.64 -10.917282974955345 29.994988455486194 1.9198621771937625 3.0 0.0 0
10.65 -10.927543579255115 30.023179234109776 1.9198621771937625 3.0 0.0 0
10.66 -10.937804183554885 30.05137001273335 1.9198621771937625 3.0 0.0 0
10.67 -10.948064787854655 30.079560791356926 1.9198621771937625 3.0 0.0 0
10.68 -10.958325392154425 30.1077515699805 1.9198621771937625 3.0 0.0 0
10.69 -10.968585996454195 30.13594234860408 1.9198621771937625 3.0 0.0 0
10.700000000000001 -10.978846600753965 30.164133127227657 1.9198621771937625 3.0 0.0 0
10.71 -10.989107205053735 30.192323905851236 1.9198621771937625 3.0 0.0 0
10.72 -10.999367809353505 30.220514684474814 1.9198621771937625 3.0 0.0 0
10.73 -11.009628413653274 30.24870546309839 1.9198621771937625 3.0 0.0 0
10.74 -11.019889017953044 30.276896241721968 1.9198621771937625 3.0 0.0 0
10.75 -11.030149622252814 30.305087020345546 1.9198621771937625 3.0 0.0 0
10.76 -11.040410226552584 30.33327779896912 1.9198621771937625 3.0 0.0 0
10.77 -11.050670830852354 30.361468577592696 1.9198621771937625 3.0 0.0 0
10.78 -11.060931435152124 30.389659356216274 1.9198621771937625 3.0 0.0 0
10.790000000000001 -11.071192039451896 30.417850134839853 1.9198621771937625 3.0 0.0 0
10.8 -11.081452643751666 30.44604091346343 1.9198621771937625 3.0 0.0 0
10.81 -11.091713248051436 30.47423169208701 1.9198621771937625 3.0 0.0 0
10.82 -11.101973852351206 30.502422470710584 1.9198621771937625 3.0 0.0 0
10.83 -11.112234456650976 30.530613249334163 1.9198621771937625 3.0 0.0 0
10.84 -11.122495060950746 30.55880402795774 1.9198621771937625 3.0 0.0 0
10.85 -11.132755665250516 30.586994806581316 1.9198621771937625 3.0 0.0 0
10.86 -11.143016269550285 30.61518558520489 1.9198621771937625 3.0 0.0 0
10.870000000000001 -11.153276873850057 30.643376363828473 1.9198621771937625 3.0 0.0 0
10.88 -11.163537478149827 30.67156714245205 1.9198621771937625 3.0 0.0 0
10.89 -11.173798082449597 30.69975792107563 1.9198621771937625 3.0 0.0 0
10.9 -11.184058686749367 30.727948699699205 1.9198621771937625 3.0 0.0 0
10.91 -11.194319291049137 30.75613947832278 1.9198621771937625 3.0 0.0 0
10.92 -11.204579895348907 30.784330256946358 1.9198621771937625 3.0 0.0 0
10.93 -11.214840499648677 30.812521035569937 1.9198621771937625 3.0 0.0 0
10.94 -11.225101103948447 30.84071181419351 1.9198621771937625 3.0 0.0 0
10.950000000000001 -11.235361708248217 30.868902592817093 1.9198621771937625 3.0 0.0 0
10.96 -11.245622312547987 30.89709337144067 1.9198621771937625 3.0 0.0 0
10.97 -11.255882916847757 30.925284150064247 1.9198621771937625 3.0 0.0 0
10.98 -11.266143521147526 30.953474928687825 1.9198621771937625 3.0 0.0 0
10.99 -11.276404125447296 30.9816657073114 1.9198621771937625 3.0 0.0 0
11.0 -11.286664729747066 31.009856485934975 1.9198621771937625 3.0 0.0 0
11.01 -11.296925334046836 31.03804726455855 1.9198621771937625 3.0 0.0 0
11.02 -11.307185938346606 31.06623804318213 1.9198621771937625 3.0 0.0 0
11.03 -11.317446542646376 31.094428821805707 1.9198621771937625 3.0 0.0 0
11.040000000000001 -11.327707146946148 31.12261960042929 1.9198621771937625 3.0 0.0 0
11.05 -11.337967751245918 31.150810379052864 1.9198621771937625 3.0 0.0 0
11.06 -11.348228355545688 31.17900115767644 1.9198621771937625 3.0 0.0 0
11.07 -11.358488959845458 31.207191936300017 1.9198621771937625 3.0 0.0 0
11.08 -11.368749564145226 31.235382714923595 1.9198621771937625 3.0 0.0 0
11.09 -11.379010168444996 31.26357349354717 1.9198621771937625 3.0 0.0 0
11.1 -11.389270772744766 31.291764272170745 1.9198621771937625 3.0 0.0 0
11.11 -11.399531377044536 31.319955050794324 1.9198621771937625 3.0 0.0 0
11.120000000000001 -11.40979198134431 31.348145829417906 1.9198621771937625 3.0 0.0 0
11.13 -11.420052585644079 31.376336608041484 1.9198621771937625 3.0 0.0 0
11.14 -11.430313189943849 31.40452738666506 1.9198621771937625 3.0 0.0 0
11.15 -11.440573794243619 31.432718165288634 1.9198621771937625 3.0 0.0 0
11.16 -11.450834398543389 31.460908943912212 1.9198621771937625 3.0 0.0 0
11.17 -11.461095002843157 31.48909972253579 1.9198621771937625 3.0 0.0 0
11.18 -11.471355607142927 31.517290501159366 1.9198621771937625 3.0 0.0 0
11.19 -11.481616211442697 31.54548127978294 1.9198621771937625 3.0 0.0 0
11.200000000000001 -11.491876815742469 31.573672058406522 1.9198621771937625 3.0 0.0 0
11.21 -11.502137420042239 31.6018628370301 1.9198621771937625 3.0 0.0 0
11.22 -11.512398024342009 31.63005361565368 1.9198621771937625 3.0 0.0 0
11.23 -11.522658628641778 31.658244394277254 1.9198621771937625 3.0 0.0 0
11.24 -11.532919232941548 31.68643517290083 1.9198621771937625 3.0 0.0 0
11.25 -11.543179837241318 31.714625951524408 1.9198621771937625 3.0 0.0 0
11.26 -11.553440441541088 31.742816730147986 1.9198621771937625 3.0 0.0 0
11.27 -11.563701045840858 31.77100750877156 1.9198621771937625 3.0 0.0 0
11.28 -11.573961650140628 31.799198287395136 1.9198621771937625 3.0 0.0 0
11.290000000000001 -11.584222254440398 31.827389066018718 1.9198621771937625 3.0 0.0 0
11.3 -11.594482858740168 31.855579844642296 1.9198621771937625 3.0 0.0 0
11.31 -11.604743463039938 31.883770623265875 1.9198621771937625 3.0 0.0 0
11.32 -11.615004067339708 31.91196140188945 1.9198621771937625 3.0 0.0 0
11.33 -11.625264671639478 31.940152180513024 1.9198621771937625 3.0 0.0 0
11.34 -11.635525275939248 31.9683429591366 1.9198621771937625 3.0 0.0 0
11.35 -11.645785880239018 31.996533737760178 1.9198621771937625 3.0 0.0 0
11.36 -11.656046484538788 32.024724516383756 1.9198621771937625 3.0 0.0 0
11.370000000000001 -11.666307088838561 32.05291529500734 1.9198621771937625 3.0 0.0 0
11.38 -11.67656769313833 32.08110607363091 1.9198621771937625 3.0 0.0 0
11.39 -11.6868282974381 32.10929685225449 1.9198621771937625 3.0 0.0 0
11.4 -11.69708890173787 32.13748763087807 1.9198621771937625 3.0 0.0 0
11.41 -11.70734950603764 32.165678409501645 1.9198621771937625 3.0 0.0 0
11.42 -11.717610110337409 32.19386918812522 1.9198621771937625 3.0 0.0 0
11.43 -11.727870714637179 32.222059966748795 1.9198621771937625 3.0 0.0 0
11.44 -11.738131318936949 32.25025074537237 1.9198621771937625 3.0 0.0 0
11.450000000000001 -11.74839192323672 32.27844152399595 1.9198621771937625 3.0 0.0 0
11.46 -11.75865252753649 32.30663230261953 1.9198621771937625 3.0 0.0 0
11.47 -11.76891313183626 32.33482308124311 1.9198621771937625 3.0 0.0 0
11.48 -11.77917373613603 32.36301385986668 1.9198621771937625 3.0 0.0 0
11.49 -11.7894343404358 32.391204638490265 1.9198621771937625 3.0 0.0 0
11.5 -11.79969494473557 32.41939541711384 1.9198621771937625 3.0 0.0 0
11.51 -11.80995554903534 32.447586195737415 1.9198621771937625 3.0 0.0 0
11.52 -11.82021615333511 32.47577697436099 1.9198621771937625 3.0 0.0 0
11.53 -11.83047675763488 32.503967752984565 1.9198621771937625 3.0 0.0 0
11.540000000000001 -11.84073736193465 32.53215853160815 1.9198621771937625 3.0 0.0 0
11.55 -11.85099796623442 32.56034931023173 1.9198621771937625 3.0 0.0 0
11.56 -11.86125857053419 32.588540088855304 1.9198621771937625 3.0 0.0 0
11.57 -11.87151917483396 32.61673086747888 1.9198621771937625 3.0 0.0 0
11.58 -11.88177977913373 32.64492164610246 1.9198621771937625 3.0 0.0 0
11.59 -11.8920403834335 32.673112424726035 1.9198621771937625 3.0 0.0 0
11.6 -11.90230098773327 32.70130320334961 1.9198621771937625 3.0 0.0 0
11.61 -11.91256159203304 32.729493981973185 1.9198621771937625 3.0 0.0 0
11.620000000000001 -11.922822196332811 32.75768476059677 1.9198621771937625 3.0 0.0 0
11.63 -11.933082800632581 32.78587553922034 1.9198621771937625 3.0 0.0 0
11.64 -11.943343404932351 32.814066317843924 1.9198621771937625 3.0 0.0 0
11.65 -11.953604009232121 32.8422570964675 1.9198621771937625 3.0 0.0 0
11.66 -11.96386461353189 32.870447875091074 1.9198621771937625 3.0 0.0 0
11.67 -11.97412521783166 32.89863865371465 1.9198621771937625 3.0 0.0 0
11.68 -11.98438582213143 32.926829432338224 1.9198621771937625 3.0 0.0 0
11.69 -11.9946464264312 32.955020210961806 1.9198621771937625 3.0 0.0 0
11.700000000000001 -12.004907030730973 32.98321098958539 1.9198621771937625 3.0 0.0 0
11.71 -12.015167635030743 33.01140176820896 1.9198621771937625 3.0 0.0 0
11.72 -12.025428239330513 33.03959254683254 1.9198621771937625 3.0 0.0 0
11.73 -12.035688843630282 33.06778332545612 1.9198621771937625 3.0 0.0 0
11.74 -12.045949447930052 33.095974104079694 1.9198621771937625 3.0 0.0 0
11.75 -12.056210052229822 33.12416488270327 1.9198621771937625 3.0 0.0 0
11.76 -12.06647065652959 33.152355661326844 1.9198621771937625 3.0 0.0 0
11.77 -12.07673126082936 33.18054643995042 1.9198621771937625 3.0 0.0 0
11.78 -12.08699186512913 33.208737218574 1.9198621771937625 3.0 0.0 0
11.790000000000001 -12.097252469428902 33.23692799719758 1.9198621771937625 3.0 0.0 0
11.8 -12.107513073728672 33.26511877582116 1.9198621771937625 3.0 0.0 0
11.81 -12.117773678028442 33.29330955444473 1.9198621771937625 3.0 0.0 0
11.82 -12.128034282328212 33.321500333068315 1.9198621771937625 3.0 0.0 0
11.83 -12.138294886627982 33.34969111169189 1.9198621771937625 3.0 0.0 0
11.84 -12.148555490927752 33.377881890315464 1.9198621771937625 3.0 0.0 0
11.85 -12.158816095227522 33.40607266893904 1.9198621771937625 3.0 0.0 0
11.86 -12.169076699527292 33.434263447562614 1.9198621771937625 3.0 0.0 0
11.870000000000001 -12.179337303827062 33.462454226186196 1.9198621771937625 3.0 0.0 0
11.88 -12.189597908126832 33.49064500480978 1.9198621771937625 3.0 0.0 0
11.89 -12.199858512426601 33.51883578343335 1.9198621771937625 3.0 0.0 0
11.9 -12.210119116726371 33.54702656205693 1.9198621771937625 3.0 0.0 0
11.91 -12.220379721026141 33.57521734068051 1.9198621771937625 3.0 0.0 0
11.92 -12.230640325325911 33.603408119304085 1.9198621771937625 3.0 0.0 0
11.93 -12.240900929625681 33.63159889792766 1.9198621771937625 3.0 0.0 0
11.94 -12.251161533925451 33.659789676551235 1.9198621771937625 3.0 0.0 0
11.950000000000001 -12.261422138225225 33.68798045517482 1.9198621771937625 3.0 0.0 0
11.96 -12.271682742524995 33.71617123379839 1.9198621771937625 3.0 0.0 0
11.97 -12.281943346824763 33.74436201242197 1.9198621771937625 3.0 0.0 0
11.98 -12.292203951124533 33.77255279104555 1.9198621771937625 3.0 0.0 0
11.99 -12.302464555424303 33.80074356966912 1.9198621771937625 3.0 0.0 0
12.0 -12.312725159724073 33.8289343482927 1.9198621771937625 3.0 0.0 0
12.01 -12.322985764023842 33.85712512691627 1.9198621771937625 3.0 0.0 0
12.02 -12.333246368323612 33.885315905539855 1.9198621771937625 3.0 0.0 0
12.030000000000001 -12.343506972623384 33.91350668416344 1.9198621771937625 3.0 0.0 0
12.040000000000001 -12.353767576923154 33.94169746278701 1.9198621771937625 3.0 0.0 0
12.05 -12.364028181222924 33.96988824141059 1.9198621771937625 3.0 0.0 0
12.06 -12.374288785522694 33.99807902003417 1.9198621771937625 3.0 0.0 0
12.07 -12.384549389822464 34.026269798657744 1.9198621771937625 3.0 0.0 0
12.08 -12.394809994122234 34.05446057728132 1.9198621771937625 3.0 0.0 0
12.09 -12.405070598422004 34.08265135590489 1.9198621771937625 3.0 0.0 0
12.1 -12.415331202721774 34.11084213452847 1.9198621771937625 3.0 0.0 0
12.11 -12.425591807021544 34.13903291315205 1.9198621771937625 3.0 0.0 0
12.120000000000001 -12.435852411321314 34.16722369177563 1.9198621771937625 3.0 0.0 0
12.13 -12.446113015621084 34.19541447039921 1.9198621771937625 3.0 0.0 0
12.14 -12.456373619920853 34.22360524902278 1.9198621771937625 3.0 0.0 0
12.15 -12.466634224220623 34.251796027646364 1.9198621771937625 3.0 0.0 0
12.16 -12.476894828520393 34.27998680626994 1.9198621771937625 3.0 0.0 0
12.17 -12.487155432820163 34.308177584893514 1.9198621771937625 3.0 0.0 0
12.18 -12.497416037119933 34.33636836351709 1.9198621771937625 3.0 0.0 0
12.19 -12.507676641419703 34.36455914214066 1.9198621771937625 3.0 0.0 0
12.200000000000001 -12.517937245719475 34.392749920764246 1.9198621771937625 3.0 0.0 0
12.21 -12.528197850019245 34.42094069938783 1.9198621771937625 3.0 0.0 0
12.22 -12.538458454319015 34.4491314780114 1.9198621771937625 3.0 0.0 0
12.23 -12.548719058618785 34.47732225663498 1.9198621771937625 3.0 0.0 0
12.24 -12.558979662918555 34.50551303525856 1.9198621771937625 3.0 0.0 0
12.25 -12.569240267218323 34.533703813882134 1.9198621771937625 3.0 0.0 0
12.26 -12.579500871518093 34.56189459250571 1.9198621771937625 3.0 0.0 0
12.27 -12.589761475817863 34.590085371129284 1.9198621771937625 3.0 0.0 0
12.280000000000001 -12.600022080117636 34.618276149752866 1.9198621771937625 3.0 0.0 0
12.290000000000001 -12.610282684417406 34.64646692837644 1.9198621771937625 3.0 0.0 0
12.3 -12.620543288717176 34.67465770700002 1.9198621771937625 3.0 0.0 0
12.31 -12.630803893016946 34.7028484856236 1.9198621771937625 3.0 0.0 0
12.32 -12.641064497316716 34.73103926424717 1.9198621771937625 3.0 0.0 0
12.33 -12.651325101616486 34.75923004287075 1.9198621771937625 3.0 0.0 0
12.34 -12.661585705916254 34.78742082149432 1.9198621771937625 3.0 0.0 0
12.35 -12.671846310216024 34.815611600117904 1.9198621771937625 3.0 0.0 0
