37.96 -107.01219565509925 -38.94925392192714 3.490658503988659 3.0 0.0 0
37.97 -107.04038643372283 -38.959514526226904 3.490658503988659 3.0 0.0 0
37.980000000000004 -107.06857721234641 -38.969775130526685 3.490658503988659 3.0 0.0 0
37.99 -107.09676799097 -38.98003573482645 3.490658503988659 3.0 0.0 0
38.0 -107.12495876959356 -38.99029633912622 3.490658503988659 3.0 0.0 0
38.01 -107.15314954821713 -39.000556943425984 3.490658503988659 3.0 0.0 0
38.02 -107.18134032684073 -39.010817547725765 3.490658503988659 3.0 0.0 0
38.03 -107.2095311054643 -39.02107815202553 3.490658503988659 3.0 0.0 0
38.04 -107.23772188408788 -39.0313387563253 3.490658503988659 3.0 0.0 0
38.050000000000004 -107.26591266271146 -39.04159936062507 3.490658503988659 3.0 0.0 0
38.06 -107.29410344133503 -39.05185996492484 3.490658503988659 3.0 0.0 0
38.07 -107.32229421995861 -39.06212056922461 3.490658503988659 3.0 0.0 0
38.08 -107.35048499858217 -39.07238117352438 3.490658503988659 3.0 0.0 0
38.09 -107.37867577720577 -39.08264177782415 3.490658503988659 3.0 0.0 0
38.1 -107.40686655582934 -39.09290238212392 3.490658503988659 3.0 0.0 0
38.11 -107.4350573344529 -39.10316298642369 3.490658503988659 3.0 0.0 0
38.12 -107.46324811307647 -39.11342359072346 3.490658503988659 3.0 0.0 0
38.13 -107.49143889170007 -39.12368419502323 3.490658503988659 3.0 0.0 0
38.14 -107.51962967032364 -39.133944799323 3.490658503988659 3.0 0.0 0
38.15 -107.54782044894722 -39.14420540362277 3.490658503988659 3.0 0.0 0
38.160000000000004 -107.5760112275708 -39.154466007922544 3.490658503988659 3.0 0.0 0
38.17 -107.60420200619438 -39.16472661222231 3.490658503988659 3.0 0.0 0
38.18 -107.63239278481795 -39.17498721652208 3.490658503988659 3.0 0.0 0
38.19 -107.66058356344152 -39.18524782082184 3.490658503988659 3.0 0.0 0
38.2 -107.68877434206512 -39.19550842512162 3.490658503988659 3.0 0.0 0
38.21 -107.71696512068868 -39.20576902942139 3.490658503988659 3.0 0.0 0
38.22 -107.74515589931225 -39.216029633721156 3.490658503988659 3.0 0.0 0
38.230000000000004 -107.77334667793585 -39.22629023802094 3.490658503988659 3.0 0.0 0
38.24 -107.80153745655942 -39.2365508423207 3.490658503988659 3.0 0.0 0
38.25 -107.829728235183 -39.24681144662047 3.490658503988659 3.0 0.0 0
38.26 -107.85791901380657 -39.257072050920236 3.490658503988659 3.0 0.0 0
38.27 -107.88610979243016 -39.26733265522001 3.490658503988659 3.0 0.0 0
38.28 -107.91430057105373 -39.27759325951978 3.490658503988659 3.0 0.0 0
38.29 -107.9424913496773 -39.28785386381955 3.490658503988659 3.0 0.0 0
38.300000000000004 -107.9706821283009 -39.29811446811932 3.490658503988659 3.0 0.0 0
38.31 -107.99887290692446 -39.30837507241909 3.490658503988659 3.0 0.0 0
38.32 -108.02706368554803 -39.31863567671886 3.490658503988659 3.0 0.0 0
38.33 -108.05525446417161 -39.32889628101863 3.490658503988659 3.0 0.0 0
38.34 -108.0834452427952 -39.3391568853184 3.490658503988659 3.0 0.0 0
38.35 -108.11163602141878 -39.34941748961817 3.490658503988659 3.0 0.0 0
38.36 -108.13982680004234 -39.35967809391794 3.490658503988659 3.0 0.0 0
38.37 -108.16801757866591 -39.36993869821771 3.490658503988659 3.0 0.0 0
38.38 -108.1962083572895 -39.38019930251748 3.490658503988659 3.0 0.0 0
38.39 -108.22439913591307 -39.39045990681725 3.490658503988659 3.0 0.0 0
38.4 -108.25258991453664 -39.400720511117015 3.490658503988659 3.0 0.0 0
38.410000000000004 -108.28078069316024 -39.410981115416796 3.490658503988659 3.0 0.0 0
38.42 -108.3089714717838 -39.42124171971656 3.490658503988659 3.0 0.0 0
38.43 -108.33716225040739 -39.43150232401633 3.490658503988659 3.0 0.0 0
38.44 -108.36535302903096 -39.441762928316095 3.490658503988659 3.0 0.0 0
38.45 -108.39354380765455 -39.452023532615875 3.490658503988659 3.0 0.0 0
38.46 -108.42173458627812 -39.46228413691564 3.490658503988659 3.0 0.0 0
38.47 -108.44992536490169 -39.47254474121541 3.490658503988659 3.0 0.0 0
38.480000000000004 -108.47811614352528 -39.48280534551518 3.490658503988659 3.0 0.0 0
38.49 -108.50630692214885 -39.493065949814955 3.490658503988659 3.0 0.0 0
38.5 -108.53449770077242 -39.50332655411472 3.490658503988659 3.0 0.0 0
38.51 -108.562688479396 -39.51358715841449 3.490658503988659 3.0 0.0 0
38.52 -108.59087925801958 -39.52384776271426 3.490658503988659 3.0 0.0 0
38.53 -108.61907003664317 -39.534108367014035 3.490658503988659 3.0 0.0 0
38.54 -108.64726081526673 -39.5443689713138 3.490658503988659 3.0 0.0 0
38.550000000000004 -108.67545159389033 -39.554629575613575 3.490658503988659 3.0 0.0 0
38.56 -108.7036423725139 -39.56489017991334 3.490658503988659 3.0 0.0 0
38.57 -108.73183315113747 -39.575150784213115 3.490658503988659 3.0 0.0 0
38.58 -108.76002392976103 -39.58541138851288 3.490658503988659 3.0 0.0 0
38.59 -108.78821470838463 -39.595671992812655 3.490658503988659 3.0 0.0 0
38.6 -108.8164054870082 -39.60593259711242 3.490658503988659 3.0 0.0 0
38.61 -108.84459626563178 -39.61619320141219 3.490658503988659 3.0 0.0 0
38.62 -108.87278704425535 -39.62645380571196 3.490658503988659 3.0 0.0 0
38.63 -108.90097782287893 -39.636714410011734 3.490658503988659 3.0 0.0 0
38.64 -108.92916860150251 -39.6469750143115 3.490658503988659 3.0 0.0 0
38.65 -108.95735938012608 -39.65723561861127 3.490658503988659 3.0 0.0 0
38.660000000000004 -108.98555015874967 -39.66749622291105 3.490658503988659 3.0 0.0 0
38.67 -109.01374093737324 -39.677756827210814 3.490658503988659 3.0 0.0 0
38.68 -109.04193171599681 -39.68801743151058 3.490658503988659 3.0 0.0 0
38.69 -109.07012249462039 -39.69827803581035 3.490658503988659 3.0 0.0 0
38.7 -109.09831327324397 -39.70853864011013 3.490658503988659 3.0 0.0 0
38.71 -109.12650405186756 -39.718799244409894 3.490658503988659 3.0 0.0 0
38.72 -109.15469483049112 -39.72905984870966 3.490658503988659 3.0 0.0 0
38.730000000000004 -109.1828856091147 -39.739320453009434 3.490658503988659 3.0 0.0 0
38.74 -109.21107638773829 -39.74958105730921 3.490658503988659 3.0 0.0 0
38.75 -109.23926716636186 -39.759841661608974 3.490658503988659 3.0 0.0 0
38.76 -109.26745794498542 -39.77010226590874 3.490658503988659 3.0 0.0 0
38.77 -109.29564872360902 -39.78036287020851 3.490658503988659 3.0 0.0 0
38.78 -109.32383950223259 -39.79062347450829 3.490658503988659 3.0 0.0 0
38.79 -109.35203028085616 -39.80088407880805 3.490658503988659 3.0 0.0 0
38.800000000000004 -109.38022105947975 -39.81114468310783 3.490658503988659 3.0 0.0 0
38.81 -109.40841183810332 -39.82140528740759 3.490658503988659 3.0 0.0 0
38.82 -109.4366026167269 -39.83166589170736 3.490658503988659 3.0 0.0 0
38.83 -109.46479339535047 -39.84192649600713 3.490658503988659 3.0 0.0 0
38.84 -109.49298417397407 -39.85218710030691 3.490658503988659 3.0 0.0 0
38.85 -109.52117495259763 -39.86244770460667 3.490658503988659 3.0 0.0 0
38.86 -109.5493657312212 -39.87270830890644 3.490658503988659 3.0 0.0 0
38.87 -109.57755650984478 -39.88296891320621 3.490658503988659 3.0 0.0 0
38.88 -109.60574728846836 -39.893229517505986 3.490658503988659 3.0 0.0 0
38.89 -109.63393806709193 -39.90349012180575 3.490658503988659 3.0 0.0 0
38.9 -109.66212884571551 -39.91375072610552 3.490658503988659 3.0 0.0 0
38.910000000000004 -109.6903196243391 -39.9240113304053 3.490658503988659 3.0 0.0 0
38.92 -109.71851040296268 -39.934271934705066 3.490658503988659 3.0 0.0 0
38.93 -109.74670118158625 -39.94453253900483 3.490658503988659 3.0 0.0 0
38.94 -109.77489196020981 -39.9547931433046 3.490658503988659 3.0 0.0 0
38.95 -109.80308273883341 -39.96505374760438 3.490658503988659 3.0 0.0 0
38.96 -109.83127351745698 -39.975314351904146 3.490658503988659 3.0 0.0 0
38.97 -109.85946429608055 -39.98557495620391 3.490658503988659 3.0 0.0 0
38.980000000000004 -109.88765507470414 -39.995835560503686 3.490658503988659 3.0 0.0 0
38.99 -109.91584585332771 -40.00609616480346 3.490658503988659 3.0 0.0 0
39.0 -109.94403663195129 -40.016356769103226 3.490658503988659 3.0 0.0 0
39.01 -109.97222741057486 -40.02661737340299 3.490658503988659 3.0 0.0 0
39.02 -110.00041818919846 -40.036877977702765 3.490658503988659 3.0 0.0 0
39.03 -110.02860896782202 -40.04713858200253 3.490658503988659 3.0 0.0 0
39.04 -110.05679974644559 -40.057399186302305 3.490658503988659 3.0 0.0 0
39.050000000000004 -110.08499052506919 -40.06765979060208 3.490658503988659 3.0 0.0 0
39.06 -110.11318130369276 -40.077920394901845 3.490658503988659 3.0 0.0 0
39.07 -110.14137208231632 -40.08818099920161 3.490658503988659 3.0 0.0 0
39.08 -110.1695628609399 -40.098441603501385 3.490658503988659 3.0 0.0 0
39.09 -110.19775363956349 -40.10870220780116 3.490658503988659 3.0 0.0 0
39.1 -110.22594441818707 -40.118962812100925 3.490658503988659 3.0 0.0 0
39.11 -110.25413519681064 -40.12922341640069 3.490658503988659 3.0 0.0 0
39.12 -110.2823259754342 -40.139484020700465 3.490658503988659 3.0 0.0 0
39.13 -110.3105167540578 -40.14974462500024 3.490658503988659 3.0 0.0 0
39.14 -110.33870753268137 -40.160005229300005 3.490658503988659 3.0 0.0 0
39.15 -110.36689831130494 -40.17026583359977 3.490658503988659 3.0 0.0 0
39.160000000000004 -110.39508908992853 -40.18052643789955 3.490658503988659 3.0 0.0 0
39.17 -110.4232798685521 -40.19078704219932 3.490658503988659 3.0 0.0 0
39.18 -110.45147064717568 -40.201047646499084 3.490658503988659 3.0 0.0 0
39.19 -110.47966142579925 -40.21130825079885 3.490658503988659 3.0 0.0 0
39.2 -110.50785220442285 -40.221568855098624 3.490658503988659 3.0 0.0 0
39.21 -110.53604298304641 -40.2318294593984 3.490658503988659 3.0 0.0 0
39.22 -110.56423376166998 -40.242090063698164 3.490658503988659 3.0 0.0 0
39.230000000000004 -110.59242454029358 -40.25235066799794 3.490658503988659 3.0 0.0 0
39.24 -110.62061531891715 -40.262611272297704 3.490658503988659 3.0 0.0 0
39.25 -110.64880609754071 -40.27287187659748 3.490658503988659 3.0 0.0 0
39.26 -110.6769968761643 -40.283132480897244 3.490658503988659 3.0 0.0 0
39.27 -110.70518765478788 -40.29339308519702 3.490658503988659 3.0 0.0 0
39.28 -110.73337843341146 -40.303653689496784 3.490658503988659 3.0 0.0 0
39.29 -110.76156921203503 -40.31391429379656 3.490658503988659 3.0 0.0 0
39.300000000000004 -110.78975999065862 -40.32417489809633 3.490658503988659 3.0 0.0 0
39.31 -110.81795076928219 -40.3344355023961 3.490658503988659 3.0 0.0 0
39.32 -110.84614154790576 -40.344696106695864 3.490658503988659 3.0 0.0 0
39.33 -110.87433232652933 -40.35495671099564 3.490658503988659 3.0 0.0 0
39.34 -110.90252310515292 -40.36521731529541 3.490658503988659 3.0 0.0 0
39.35 -110.93071388377649 -40.37547791959518 3.490658503988659 3.0 0.0 0
39.36 -110.95890466240007 -40.38573852389494 3.490658503988659 3.0 0.0 0
39.37 -110.98709544102364 -40.39599912819472 3.490658503988659 3.0 0.0 0
39.38 -111.01528621964724 -40.40625973249449 3.490658503988659 3.0 0.0 0
39.39 -111.0434769982708 -40.41652033679426 3.490658503988659 3.0 0.0 0
39.4 -111.07166777689437 -40.42678094109402 3.490658503988659 3.0 0.0 0
39.410000000000004 -111.09985855551797 -40.4370415453938 3.490658503988659 3.0 0.0 0
39.42 -111.12804933414154 -40.44730214969357 3.490658503988659 3.0 0.0 0
39.43 -111.1562401127651 -40.45756275399334 3.490658503988659 3.0 0.0 0
39.44 -111.18443089138869 -40.4678233582931 3.490658503988659 3.0 0.0 0
39.45 -111.21262167001227 -40.478083962592876 3.490658503988659 3.0 0.0 0
39.46 -111.24081244863584 -40.48834456689265 3.490658503988659 3.0 0.0 0
39.47 -111.26900322725942 -40.498605171192416 3.490658503988659 3.0 0.0 0
39.480000000000004 -111.297194005883 -40.50886577549219 3.490658503988659 3.0 0.0 0
39.49 -111.32538478450658 -40.519126379791956 3.490658503988659 3.0 0.0 0
39.5 -111.35357556313015 -40.52938698409173 3.490658503988659 3.0 0.0 0
39.51 -111.38176634175372 -40.539647588391496 3.490658503988659 3.0 0.0 0
39.52 -111.40995712037731 -40.54990819269127 3.490658503988659 3.0 0.0 0
39.53 -111.43814789900088 -40.560168796991036 3.490658503988659 3.0 0.0 0
39.54 -111.46633867762446 -40.57042940129081 3.490658503988659 3.0 0.0 0
39.550000000000004 -111.49452945624805 -40.58069000559058 3.490658503988659 3.0 0.0 0
39.56 -111.52272023487161 -40.59095060989035 3.490658503988659 3.0 0.0 0
39.57 -111.5509110134952 -40.601211214190116 3.490658503988659 3.0 0.0 0
39.58 -111.57910179211876 -40.61147181848989 3.490658503988659 3.0 0.0 0
39.59 -111.60729257074236 -40.62173242278966 3.490658503988659 3.0 0.0 0
39.6 -111.63548334936593 -40.63199302708943 3.490658503988659 3.0 0.0 0
39.61 -111.6636741279895 -40.642253631389195 3.490658503988659 3.0 0.0 0
39.62 -111.69186490661306 -40.65251423568896 3.490658503988659 3.0 0.0 0
39.63 -111.72005568523666 -40.66277483998874 3.490658503988659 3.0 0.0 0
39.64 -111.74824646386023 -40.67303544428851 3.490658503988659 3.0 0.0 0
39.65 -111.77643724248381 -40.683296048588275 3.490658503988659 3.0 0.0 0
39.660000000000004 -111.80462802110739 -40.69355665288805 3.490658503988659 3.0 0.0 0
39.67 -111.83281879973097 -40.70381725718782 3.490658503988659 3.0 0.0 0
39.68 -111.86100957835454 -40.71407786148759 3.490658503988659 3.0 0.0 0
39.69 -111.88920035697811 -40.724338465787355 3.490658503988659 3.0 0.0 0
39.7 -111.9173911356017 -40.73459907008713 3.490658503988659 3.0 0.0 0
39.71 -111.94558191422527 -40.7448596743869 3.490658503988659 3.0 0.0 0
39.72 -111.97377269284884 -40.75512027868667 3.490658503988659 3.0 0.0 0
39.730000000000004 -112.00196347147244 -40.76538088298644 3.490658503988659 3.0 0.0 0
39.74 -112.030154250096 -40.77564148728621 3.490658503988659 3.0 0.0 0
39.75 -112.05834502871959 -40.78590209158598 3.490658503988659 3.0 0.0 0
39.76 -112.08653580734315 -40.79616269588575 3.490658503988659 3.0 0.0 0
39.77 -112.11472658596675 -40.80642330018552 3.490658503988659 3.0 0.0 0
39.78 -112.14291736459032 -40.81668390448529 3.490658503988659 3.0 0.0 0
39.79 -112.17110814321389 -40.826944508785054 3.490658503988659 3.0 0.0 0
39.800000000000004 -112.19929892183748 -40.837205113084835 3.490658503988659 3.0 0.0 0
39.81 -112.22748970046105 -40.8474657173846 3.490658503988659 3.0 0.0 0
39.82 -112.25568047908462 -40.85772632168437 3.490658503988659 3.0 0.0 0
39.83 -112.2838712577082 -40.867986925984134 3.490658503988659 3.0 0.0 0
39.84 -112.31206203633178 -40.878247530283915 3.490658503988659 3.0 0.0 0
39.85 -112.34025281495536 -40.88850813458368 3.490658503988659 3.0 0.0 0
39.86 -112.36844359357893 -40.89876873888345 3.490658503988659 3.0 0.0 0
39.87 -112.3966343722025 -40.909029343183214 3.490658503988659 3.0 0.0 0
39.88 -112.4248251508261 -40.919289947482994 3.490658503988659 3.0 0.0 0
39.89 -112.45301592944966 -40.92955055178276 3.490658503988659 3.0 0.0 0
39.9 -112.48120670807323 -40.93981115608253 3.490658503988659 3.0 0.0 0
39.910000000000004 -112.50939748669683 -40.9500717603823 3.490658503988659 3.0 0.0 0
39.92 -112.5375882653204 -40.960332364682074 3.490658503988659 3.0 0.0 0
39.93 -112.56577904394398 -40.97059296898184 3.490658503988659 3.0 0.0 0
39.94 -112.59396982256754 -40.98085357328161 3.490658503988659 3.0 0.0 0
39.95 -112.62216060119114 -40.99111417758138 3.490658503988659 3.0 0.0 0
39.96 -112.65035137981471 -41.001374781881154 3.490658503988659 3.0 0.0 0
39.97 -112.67854215843828 -41.01163538618092 3.490658503988659 3.0 0.0 0
39.980000000000004 -112.70673293706187 -41.021895990480694 3.490658503988659 3.0 0.0 0
39.99 -112.73492371568544 -41.03215659478046 3.490658503988659 3.0 0.0 0
40.0 -112.76311449430901 -41.04241719908023 3.490658503988659 3.0 0.0 0
40.01 -112.79130527293259 -41.05267780338 3.490658503988659 3.0 0.0 0
40.02 -112.81949605155617 -41.06293840767977 3.490658503988659 3.0 0.0 0
40.03 -112.84768683017975 -41.07319901197954 3.490658503988659 3.0 0.0 0
40.04 -112.87587760880332 -41.083459616279306 3.490658503988659 3.0 0.0 0
40.050000000000004 -112.90406838742692 -41.09372022057909 3.490658503988659 3.0 0.0 0
40.06 -112.93225916605049 -41.10398082487885 3.490658503988659 3.0 0.0 0
40.07 -112.96044994467405 -41.11424142917862 3.490658503988659 3.0 0.0 0
40.08 -112.98864072329762 -41.124502033478386 3.490658503988659 3.0 0.0 0
40.09 -113.01683150192122 -41.13476263777817 3.490658503988659 3.0 0.0 0
40.1 -113.04502228054479 -41.14502324207793 3.490658503988659 3.0 0.0 0
40.11 -113.07321305916837 -41.1552838463777 3.490658503988659 3.0 0.0 0
40.12 -113.10140383779193 -41.165544450677466 3.490658503988659 3.0 0.0 0
40.13 -113.12959461641553 -41.175805054977246 3.490658503988659 3.0 0.0 0
40.14 -113.1577853950391 -41.18606565927701 3.490658503988659 3.0 0.0 0
40.15 -113.18597617366267 -41.19632626357678 3.490658503988659 3.0 0.0 0
40.160000000000004 -113.21416695228626 -41.20658686787655 3.490658503988659 3.0 0.0 0
40.17 -113.24235773090983 -41.216847472176326 3.490658503988659 3.0 0.0 0
40.18 -113.2705485095334 -41.22710807647609 3.490658503988659 3.0 0.0 0
40.19 -113.29873928815698 -41.23736868077586 3.490658503988659 3.0 0.0 0
40.2 -113.32693006678056 -41.24762928507563 3.490658503988659 3.0 0.0 0
40.21 -113.35512084540414 -41.2578898893754 3.490658503988659 3.0 0.0 0
40.22 -113.38331162402771 -41.26815049367517 3.490658503988659 3.0 0.0 0
40.230000000000004 -113.4115024026513 -41.278411097974946 3.490658503988659 3.0 0.0 0
40.24 -113.43969318127488 -41.28867170227471 3.490658503988659 3.0 0.0 0
40.25 -113.46788395989844 -41.29893230657448 3.490658503988659 3.0 0.0 0
40.26 -113.49607473852201 -41.30919291087425 3.490658503988659 3.0 0.0 0
40.27 -113.52426551714561 -41.319453515174025 3.490658503988659 3.0 0.0 0
40.28 -113.55245629576918 -41.32971411947379 3.490658503988659 3.0 0.0 0
40.29 -113.58064707439276 -41.33997472377356 3.490658503988659 3.0 0.0 0
40.300000000000004 -113.60883785301634 -41.35023532807334 3.490658503988659 3.0 0.0 0
40.31 -113.63702863163991 -41.360495932373105 3.490658503988659 3.0 0.0 0
40.32 -113.66521941026349 -41.37075653667287 3.490658503988659 3.0 0.0 0
40.33 -113.69341018888706 -41.38101714097264 3.490658503988659 3.0 0.0 0
40.34 -113.72160096751065 -41.39127774527242 3.490658503988659 3.0 0.0 0
40.35 -113.74979174613422 -41.401538349572185 3.490658503988659 3.0 0.0 0
40.36 -113.77798252475779 -41.41179895387195 3.490658503988659 3.0 0.0 0
40.37 -113.80617330338137 -41.42205955817172 3.490658503988659 3.0 0.0 0
40.38 -113.83436408200495 -41.43232016247149 3.490658503988659 3.0 0.0 0
40.39 -113.86255486062852 -41.442580766771265 3.490658503988659 3.0 0.0 0
40.4 -113.8907456392521 -41.45284137107103 3.490658503988659 3.0 0.0 0
40.410000000000004 -113.91893641787568 -41.463101975370805 3.490658503988659 3.0 0.0 0
40.42 -113.94712719649927 -41.47336257967057 3.490658503988659 3.0 0.0 0
40.43 -113.97531797512283 -41.483623183970344 3.490658503988659 3.0 0.0 0
40.44 -114.0035087537464 -41.49388378827011 3.490658503988659 3.0 0.0 0
40.45 -114.03169953237 -41.504144392569884 3.490658503988659 3.0 0.0 0
40.46 -114.05989031099357 -41.51440499686965 3.490658503988659 3.0 0.0 0
40.47 -114.08808108961713 -41.524665601169424 3.490658503988659 3.0 0.0 0
40.480000000000004 -114.11627186824073 -41.5349262054692 3.490658503988659 3.0 0.0 0
40.49 -114.1444626468643 -41.545186809768964 3.490658503988659 3.0 0.0 0
40.5 -114.17265342548788 -41.55544741406873 3.490658503988659 3.0 0.0 0
40.51 -114.20084420411145 -41.565708018368504 3.490658503988659 3.0 0.0 0
40.52 -114.22903498273504 -41.57596862266828 3.490658503988659 3.0 0.0 0
40.53 -114.25722576135861 -41.586229226968044 3.490658503988659 3.0 0.0 0
40.54 -114.28541653998218 -41.59648983126781 3.490658503988659 3.0 0.0 0
40.550000000000004 -114.31360731860578 -41.60675043556759 3.490658503988659 3.0 0.0 0
40.56 -114.34179809722934 -41.61701103986736 3.490658503988659 3.0 0.0 0
40.57 -114.36998887585291 -41.627271644167124 3.490658503988659 3.0 0.0 0
40.58 -114.3981796544765 -41.63753224846689 3.490658503988659 3.0 0.0 0
40.59 -114.42637043310008 -41.64779285276666 3.490658503988659 3.0 0.0 0
40.6 -114.45456121172366 -41.65805345706644 3.490658503988659 3.0 0.0 0
40.61 -114.48275199034723 -41.6683140613662 3.490658503988659 3.0 0.0 0
40.62 -114.51094276897079 -41.67857466566597 3.490658503988659 3.0 0.0 0
40.63 -114.53913354759439 -41.68883526996574 3.490658503988659 3.0 0.0 0
40.64 -114.56732432621796 -41.69909587426552 3.490658503988659 3.0 0.0 0
40.65 -114.59551510484152 -41.70935647856528 3.490658503988659 3.0 0.0 0
40.660000000000004 -114.62370588346512 -41.71961708286506 3.490658503988659 3.0 0.0 0
40.67 -114.65189666208863 -41.72987768716479 3.490658503988659 3.0 0.0 0
40.68 -114.68008744071227 -41.740138291464575 3.490658503988659 3.0 0.0 0
40.69 -114.70827821933585 -41.750398895764334 3.490658503988659 3.0 0.0 0
40.7 -114.73646899795943 -41.76065950006411 3.490658503988659 3.0 0.0 0
40.71 -114.76465977658302 -41.77092010436388 3.490658503988659 3.0 0.0 0
40.72 -114.79285055520654 -41.78118070866364 3.490658503988659 3.0 0.0 0
40.730000000000004 -114.82104133383012 -41.791441312963414 3.490658503988659 3.0 0.0 0
40.74 -114.84923211245376 -41.8017019172632 3.490658503988659 3.0 0.0 0
40.75 -114.87742289107729 -41.81196252156296 3.490658503988659 3.0 0.0 0
40.76 -114.90561366970081 -41.82222312586272 3.490658503988659 3.0 0.0 0
40.77 -114.93380444832445 -41.83248373016251 3.490658503988659 3.0 0.0 0
40.78 -114.96199522694803 -41.84274433446227 3.490658503988659 3.0 0.0 0
40.79 -114.99018600557156 -41.85300493876203 3.490658503988659 3.0 0.0 0
40.800000000000004 -115.0183767841952 -41.863265543061814 3.490658503988659 3.0 0.0 0
40.81 -115.04656756281878 -41.87352614736159 3.490658503988659 3.0 0.0 0
40.82 -115.0747583414423 -41.88378675166135 3.490658503988659 3.0 0.0 0
40.83 -115.10294912006589 -41.89404735596112 3.490658503988659 3.0 0.0 0
40.84 -115.13113989868953 -41.904307960260894 3.490658503988659 3.0 0.0 0
40.85 -115.15933067731305 -41.91456856456065 3.490658503988659 3.0 0.0 0
40.86 -115.18752145593663 -41.92482916886043 3.490658503988659 3.0 0.0 0
40.87 -115.21571223456021 -41.9350897731602 3.490658503988659 3.0 0.0 0
40.88 -115.2439030131838 -41.94535037745996 3.490658503988659 3.0 0.0 0
40.89 -115.27209379180738 -41.95561098175973 3.490658503988659 3.0 0.0 0
40.9 -115.30028457043096 -41.96587158605951 3.490658503988659 3.0 0.0 0
40.910000000000004 -115.32847534905449 -41.976132190359266 3.490658503988659 3.0 0.0 0
40.92 -115.35666612767807 -41.98639279465904 3.490658503988659 3.0 0.0 0
40.93 -115.3848569063017 -41.99665339895881 3.490658503988659 3.0 0.0 0
40.94 -115.41304768492529 -42.006914003258586 3.490658503988659 3.0 0.0 0
40.95 -115.44123846354887 -42.01717460755836 3.490658503988659 3.0 0.0 0
40.96 -115.46942924217245 -42.02743521185813 3.490658503988659 3.0 0.0 0
40.97 -115.49762002079598 -42.03769581615789 3.490658503988659 3.0 0.0 0
40.980000000000004 -115.52581079941956 -42.047956420457666 3.490658503988659 3.0 0.0 0
40.99 -115.55400157804314 -42.058217024757454 3.490658503988659 3.0 0.0 0
41.0 -115.58219235666672 -42.06847762905721 3.490658503988659 3.0 0.0 0
41.01 -115.61038313529025 -42.07873823335697 3.490658503988659 3.0 0.0 0
41.02 -115.63857391391389 -42.08899883765676 3.490658503988659 3.0 0.0 0
41.03 -115.66676469253747 -42.09925944195652 3.490658503988659 3.0 0.0 0
41.04 -115.694955471161 -42.10952004625628 3.490658503988659 3.0 0.0 0
41.050000000000004 -115.72314624978463 -42.119780650556066 3.490658503988659 3.0 0.0 0
41.06 -115.75133702840816 -42.130041254855826 3.490658503988659 3.0 0.0 0
41.07 -115.77952780703174 -42.1403018591556 3.490658503988659 3.0 0.0 0
41.08 -115.80771858565532 -42.15056246345537 3.490658503988659 3.0 0.0 0
41.09 -115.83590936427896 -42.160823067755146 3.490658503988659 3.0 0.0 0
41.1 -115.86410014290249 -42.171083672054905 3.490658503988659 3.0 0.0 0
41.11 -115.89229092152607 -42.18134427635468 3.490658503988659 3.0 0.0 0
41.12 -115.92048170014965 -42.19160488065445 3.490658503988659 3.0 0.0 0
41.13 -115.94867247877323 -42.20186548495421 3.490658503988659 3.0 0.0 0
41.14 -115.97686325739681 -42.212126089253985 3.490658503988659 3.0 0.0 0
41.15 -116.0050540360204 -42.22238669355376 3.490658503988659 3.0 0.0 0
41.160000000000004 -116.03324481464392 -42.23264729785352 3.490658503988659 3.0 0.0 0
41.17 -116.0614355932675 -42.24290790215329 3.490658503988659 3.0 0.0 0
41.18 -116.08962637189109 -42.253168506453065 3.490658503988659 3.0 0.0 0
41.19 -116.11781715051467 -42.263429110752824 3.490658503988659 3.0 0.0 0
41.2 -116.1460079291383 -42.27368971505261 3.490658503988659 3.0 0.0 0
41.21 -116.17419870776189 -42.283950319352385 3.490658503988659 3.0 0.0 0
41.22 -116.20238948638541 -42.294210923652145 3.490658503988659 3.0 0.0 0
41.230000000000004 -116.230580265009 -42.30447152795192 3.490658503988659 3.0 0.0 0
41.24 -116.25877104363258 -42.314732132251706 3.490658503988659 3.0 0.0 0
41.25 -116.28696182225616 -42.324992736551465 3.490658503988659 3.0 0.0 0
41.26 -116.31515260087968 -42.335253340851224 3.490658503988659 3.0 0.0 0
41.27 -116.34334337950332 -42.34551394515101 3.490658503988659 3.0 0.0 0
41.28 -116.37153415812685 -42.35577454945077 3.490658503988659 3.0 0.0 0
41.29 -116.39972493675043 -42.36603515375053 3.490658503988659 3.0 0.0 0
41.300000000000004 -116.42791571537407 -42.37629575805032 3.490658503988659 3.0 0.0 0
41.31 -116.4561064939976 -42.38655636235008 3.490658503988659 3.0 0.0 0
41.32 -116.48429727262118 -42.39681696664984 3.490658503988659 3.0 0.0 0
41.33 -116.51248805124476 -42.407077570949625 3.490658503988659 3.0 0.0 0
41.34 -116.54067882986834 -42.4173381752494 3.490658503988659 3.0 0.0 0
41.35 -116.56886960849192 -42.42759877954916 3.490658503988659 3.0 0.0 0
41.36 -116.5970603871155 -42.43785938384893 3.490658503988659 3.0 0.0 0
41.37 -116.62525116573909 -42.448119988148704 3.490658503988659 3.0 0.0 0
41.38 -116.65344194436267 -42.458380592448464 3.490658503988659 3.0 0.0 0
41.39 -116.68163272298625 -42.46864119674824 3.490658503988659 3.0 0.0 0
41.4 -116.70982350160983 -42.47890180104801 3.490658503988659 3.0 0.0 0
41.410000000000004 -116.73801428023336 -42.48916240534777 3.490658503988659 3.0 0.0 0
