16.15 13.458710200954254 -24.452217072065565 4.316912466867361 -9.920000000000005 -0.8 -30
16.16 13.525509839579026 -24.378825324422113 4.323649317038653 -9.928000000000008 -0.8 -30
16.17 13.591866785196725 -24.30492552204524 4.330391597963811 -9.936000000000009 -0.8 -30
16.18 13.657776817322937 -24.23051994323962 4.337139309642832 -9.944000000000008 -0.8 -30
16.19 13.723235722756016 -24.15561090199895 4.343892452075723 -9.952000000000009 -0.8 -30
16.2 13.788239295833264 -24.080200748082063 4.3506510252624775 -9.960000000000006 -0.8 -30
16.21 13.852783338723945 -24.004291867051997 4.357415029203101 -9.968000000000009 -0.8 -30
16.22 13.916863661723198 -23.927886680313268 4.364184463897589 -9.976000000000006 -0.8 -30
16.23 13.980476083547547 -23.850987645146475 4.370959329345944 -9.984000000000007 -0.8 -30
16.240000000000002 14.043616431631305 -23.77359725474106 4.377739625548167 -9.99200000000001 -0.8 -30
16.25 14.106280542424392 -23.695718038225497 4.384525352504254 -10.000000000000007 -0.8 -30
16.26 14.168464261691376 -23.617352560695217 4.39131651021421 -10.008000000000008 -0.8 -30
16.27 14.230163444811465 -23.538503423238446 4.39811309867803 -10.016000000000007 -0.8 -30
16.28 14.291373957079994 -23.45917326295933 4.404915117895718 -10.024000000000008 -0.8 -30
16.29 14.35209167401074 -23.379364752999106 4.411722567867271 -10.032000000000007 -0.8 -30
16.3 14.412312481639711 -23.299080602554504 4.418535448592691 -10.040000000000008 -0.8 -30
16.31 14.472032276829731 -23.218323556894134 4.425353760071976 -10.048000000000007 -0.8 -30
16.32 14.531246967576486 -23.13709639737205 4.432177502305131 -10.056000000000008 -0.8 -30
16.330000000000002 14.589952473315346 -23.055401941439285 4.439006675292151 -10.064000000000009 -0.8 -30
16.34 14.648144725229498 -22.97324304265264 4.4458412790330355 -10.072000000000008 -0.8 -30
16.35 14.705819666559144 -22.89062259068099 4.452681313527789 -10.080000000000009 -0.8 -30
16.36 14.762973252911554 -22.80754351130939 4.459526778776406 -10.088000000000006 -0.8 -30
16.37 14.819601452465568 -22.72400876659068 4.466377674778894 -10.096000000000009 -0.8 -30
16.38 14.8757002463498 -22.640021354751525 4.473234001535244 -10.104000000000008 -0.8 -30
16.39 14.931265629085521 -22.555584310006346 4.480095759045462 -10.112000000000009 -0.8 -30
16.4 14.986293608804395 -22.47070070268687 4.486962947309546 -10.120000000000008 -0.8 -30
16.41 15.040780207563234 -22.385373639233972 4.493835566327498 -10.128000000000009 -0.8 -30
16.42 15.094721461659402 -22.299606262187336 4.500713616099316 -10.13600000000001 -0.8 -30
16.43 15.14811342194733 -22.213401750172252 4.507597096624997 -10.144000000000009 -0.8 -30
16.44 15.200952154155924 -22.126763317883793 4.514486007904549 -10.15200000000001 -0.8 -30
16.45 15.253233739206662 -22.03969421606866 4.521380349937964 -10.160000000000007 -0.8 -30
16.46 15.304954273532855 -21.952197731503965 4.528280122725248 -10.16800000000001 -0.8 -30
16.47 15.356109869399432 -21.86427718697379 4.5351853262663955 -10.176000000000007 -0.8 -30
16.48 15.406696655223863 -21.77593594124261 4.542095960561412 -10.184000000000008 -0.8 -30
16.490000000000002 15.456710775897614 -21.687177389026456 4.5490120256102955 -10.19200000000001 -0.8 -30
16.5 15.506148393108573 -21.598004960961052 4.555933521413043 -10.200000000000008 -0.8 -30
16.51 15.555005685664257 -21.508422123567215 4.562860447969659 -10.208000000000009 -0.8 -30
16.52 15.603278849815586 -21.418432379213826 4.569792805280139 -10.216000000000008 -0.8 -30
16.53 15.65096409958167 -21.328039266077514 4.576730593344488 -10.224000000000009 -0.8 -30
16.54 15.698057667075014 -21.237246358100087 4.583673812162701 -10.232000000000008 -0.8 -30
16.55 15.74455580282773 -21.14605726494262 4.590622461734783 -10.240000000000009 -0.8 -30
16.56 15.790454776118121 -21.054475631937233 4.597576542060728 -10.248000000000008 -0.8 -30
16.57 15.835750875260143 -20.962505140118196 4.604536053140542 -10.256000000000009 -0.8 -30
16.580000000000002 15.880440407794984 -20.870149506464234 4.611500994974223 -10.26400000000001 -0.8 -30
16.59 15.924519701128782 -20.777412483169854 4.618471367561768 -10.27200000000001 -0.8 -30
16.6 15.967985102746876 -20.68429785783525 4.625447170903182 -10.28000000000001 -0.8 -30
16.61 16.010832980517993 -20.590809453459105 4.63242840499846 -10.28800000000001 -0.8 -30
16.62 16.053059723024337 -20.496951128373322 4.6394150698476055 -10.29600000000001 -0.8 -30
16.63 16.094661739892008 -20.402726776175363 4.646407165450617 -10.30400000000001 -0.8 -30
16.64 16.13563546212212 -20.308140325657096 4.653404691807496 -10.31200000000001 -0.8 -30
16.65 16.175977342422183 -20.213195740731216 4.660407648918239 -10.320000000000007 -0.8 -30
16.66 16.215683855538163 -20.117897020354157 4.667416036782852 -10.32800000000001 -0.8 -30
16.67 16.254751498586785 -20.022248198446505 4.67442985540133 -10.336000000000011 -0.8 -30
16.68 16.29317679138835 -19.926253343810046 4.681449104773673 -10.344000000000008 -0.8 -30
16.69 16.330956276800002 -19.8299165600418 4.688473784899885 -10.352000000000011 -0.8 -30
16.7 16.368086521049165 -19.733241985445297 4.69550389577996 -10.360000000000008 -0.8 -30
16.71 16.40456411406759 -19.636233792938334 4.702539437413904 -10.36800000000001 -0.8 -30
16.72 16.440385669825456 -19.538896189958127 4.709580409801712 -10.376000000000008 -0.8 -30
16.73 16.47554782666604 -19.44123341836285 4.71662681294339 -10.38400000000001 -0.8 -30
16.740000000000002 16.510047247640422 -19.343249754330536 4.723678646838934 -10.39200000000001 -0.8 -30
16.75 16.543880620842607 -19.244949508254507 4.730735911488341 -10.40000000000001 -0.8 -30
16.76 16.577044659744864 -19.146337024635635 4.737798606891618 -10.40800000000001 -0.8 -30
16.77 16.60953610353315 -19.04741668197176 4.744866733048758 -10.41600000000001 -0.8 -30
16.78 16.641351717442912 -18.948192892643416 4.751940289959768 -10.42400000000001 -0.8 -30
16.79 16.67248829309485 -18.848670102796856 4.759019277624641 -10.43200000000001 -0.8 -30
16.8 16.702942648831012 -18.74885279222334 4.766103696043383 -10.44000000000001 -0.8 -30
16.81 16.732711630050797 -18.648745474235664 4.773193545215989 -10.448000000000008 -0.8 -30
16.82 16.76179210954726 -18.54835269554092 4.780288825142463 -10.45600000000001 -0.8 -30
16.830000000000002 16.790180987661394 -18.447679036626848 4.787389535822805 -10.464000000000011 -0.8 -30
16.84 16.81787519241395 -18.34672911220864 4.79449567725701 -10.47200000000001 -0.8 -30
16.85 16.844871680622706 -18.245507568875166 4.801607249445084 -10.480000000000011 -0.8 -30
16.86 16.87116743785577 -18.144019086035954 4.808724252387022 -10.48800000000001 -0.8 -30
16.87 16.89675947873976 -18.042268375857326 4.815846686082829 -10.496000000000011 -0.8 -30
16.88 16.921644847294786 -17.94026018311888 4.822974550532501 -10.504000000000008 -0.8 -30
16.89 16.945820617269483 -17.837999285066132 4.83010784573604 -10.512000000000011 -0.8 -30
16.9 16.96928389247574 -17.73549049126046 4.837246571693444 -10.520000000000008 -0.8 -30
16.91 16.992031807123343 -17.6327386434252 4.844390728404717 -10.52800000000001 -0.8 -30
16.92 17.01406152615429 -17.529748615288966 4.8515403158698565 -10.536000000000012 -0.8 -30
16.93 17.03537024557696 -17.426525312425298 4.858695334088859 -10.54400000000001 -0.8 -30
16.94 17.055955192799967 -17.323073672089013 4.865855783061731 -10.55200000000001 -0.8 -30
16.95 17.075813626965665 -17.21939866304952 4.873021662788467 -10.56000000000001 -0.8 -30
16.96 17.09494283928341 -17.115505285420305 4.880192973269072 -10.56800000000001 -0.8 -30
16.97 17.11334015336236 -17.011398570485547 4.88736971450354 -10.57600000000001 -0.8 -30
16.98 17.131002925544003 -16.90708358052286 4.894551886491878 -10.58400000000001 -0.8 -30
16.990000000000002 17.14792854523414 -16.802565408623096 4.901739489234083 -10.592000000000011 -0.8 -30
17.0 17.1641144352345 -16.69784917850645 4.90893252273015 -10.60000000000001 -0.8 -30
17.01 17.17955805207388 -16.592940044335066 4.916130986980087 -10.608000000000011 -0.8 -30
17.02 17.194256886338714 -16.48784319052265 4.923334881983888 -10.61600000000001 -0.8 -30
17.03 17.208208463003192 -16.382563831539997 4.9305442077415575 -10.624000000000011 -0.8 -30
17.04 17.221410341758713 -16.277107211717713 4.937758964253091 -10.632000000000009 -0.8 -30
17.05 17.23386011734284 -16.17147860504482 4.944979151518494 -10.640000000000011 -0.8 -30
17.06 17.245555419867532 -16.06568331496448 4.952204769537761 -10.648000000000009 -0.8 -30
17.07 17.25649391514682 -15.959726674165633 4.9594358183108955 -10.65600000000001 -0.8 -30
17.080000000000002 17.26667330502368 -15.853614044371621 4.966672297837897 -10.664000000000012 -0.8 -30
17.09 17.27609132760548 -15.747350817045664 4.973914208118764 -10.672000000000011 -0.8 -30
17.1 17.28474575760567 -15.640942413007494 4.981161549153499 -10.680000000000012 -0.8 -30
17.11 17.292634406858976 -15.534394280279084 4.988414320942097 -10.68800000000001 -0.8 -30
17.12 17.299755124525667 -15.427711895071674 4.995672523484565 -10.696000000000012 -0.8 -30
17.13 17.30610579741277 -15.320900761574404 5.002936156780896 -10.70400000000001 -0.8 -30
17.14 17.31168435029588 -15.213966411724673 5.0102052208310965 -10.71200000000001 -0.8 -30
17.150000000000002 17.31648874623998 -15.106914404975637 5.017479715635163 -10.720000000000013 -0.8 -30
17.16 17.320516986919323 -14.999750328059823 5.024759641193094 -10.72800000000001 -0.8 -30
17.17 17.323767112936327 -14.892479794749327 5.032044997504893 -10.736000000000011 -0.8 -30
17.18 17.32623720413943 -14.78510844561287 5.039335784570556 -10.74400000000001 -0.8 -30
17.19 17.327925379939906 -14.677641947768823 5.046632002390089 -10.752000000000011 -0.8 -30
17.2 17.328829799627538 -14.570085994635333 5.053933650963486 -10.76000000000001 -0.8 -30
17.21 17.32894866268523 -14.46244630567635 5.06124073029075 -10.768000000000011 -0.8 -30
17.22 17.328280209102413 -14.354728626144736 5.068553240371879 -10.77600000000001 -0.8 -30
17.23 17.32682271968725 -14.24693872682126 5.075871181206878 -10.784000000000011 -0.8 -30
17.240000000000002 17.324574516377638 -14.139082403750624 5.083194552795742 -10.792000000000012 -0.8 -30
17.25 17.321533962550927 -14.03116547797359 5.090523355138471 -10.800000000000011 -0.8 -30
17.26 17.31769946333234 -13.923193795255536 5.097857588235068 -10.808000000000012 -0.8 -30
17.27 17.31306946590206 -13.815173225811877 5.10519725208553 -10.81600000000001 -0.8 -30
17.28 17.30764245980094 -13.70710966402933 5.112542346689859 -10.824000000000012 -0.8 -30
17.29 17.30141697723482 -13.59900902818423 5.119892872048053 -10.83200000000001 -0.8 -30
17.3 17.294391593377355 -13.490877260156665 5.127248828160116 -10.84000000000001 -0.8 -30
17.31 17.286564926671453 -13.382720325141637 5.1346102150260435 -10.84800000000001 -0.8 -30
17.32 17.277935639129105 -13.27454421135603 5.14197703264584 -10.85600000000001 -0.8 -30
17.330000000000002 17.268502436629706 -13.16635492974255 5.149349281019502 -10.864000000000011 -0.8 -30
17.34 17.258264069217287 -13.058158513674039 5.156726960147028 -10.87200000000001 -0.8 -30
17.35 17.247219331563326 -12.949961020198002 5.164110070028423 -10.880000000000013 -0.8 -30
17.36 17.235367063099687 -12.841768528248117 5.171498610663682 -10.88800000000001 -0.8 -30
17.37 17.222706148189825 -12.733587137220855 5.17889258205281 -10.896000000000011 -0.8 -30
17.38 17.209235516538282 -12.625422967764116 5.186291984195801 -10.90400000000001 -0.8 -30
17.39 17.194954143479368 -12.517282161463074 5.193696817092662 -10.912000000000011 -0.8 -30
17.400000000000002 17.179861050264062 -12.409170880523138 5.201107080743389 -10.920000000000012 -0.8 -30
17.41 17.163955304345084 -12.301095307449081 5.20852277514798 -10.928000000000011 -0.8 -30
17.42 17.147236019660056 -12.193061644720693 5.21594390030644 -10.936000000000012 -0.8 -30
17.43 17.12970235691285 -12.08507611446538 5.223370456218764 -10.944000000000011 -0.8 -30
17.44 17.111353523852877 -11.977144958126715 5.230802442884957 -10.952000000000012 -0.8 -30
17.45 17.092188775552508 -11.869274436130144 5.238239860305014 -10.960000000000012 -0.8 -30
17.46 17.07220741468237 -11.761470827544613 5.24568270847894 -10.968000000000012 -0.8 -30
17.47 17.051408791784684 -11.653740429741365 5.253130987406729 -10.97600000000001 -0.8 -30
17.48 17.029792305544404 -11.546089558048635 5.260584697088388 -10.984000000000012 -0.8 -30
17.490000000000002 17.00735740305831 -11.438524545403478 5.268043837523913 -10.992000000000013 -0.8 -30
17.5 16.984103580101877 -11.331051741999747 5.275508408713302 -11.00000000000001 -0.8 -30
17.51 16.960030381393903 -11.223677514932607 5.282978410656559 -11.008000000000013 -0.8 -30
17.52 16.93513740085897 -11.116408247839974 5.2904538433536805 -11.01600000000001 -0.8 -30
17.53 16.90942428188749 -11.00925034053991 5.297934706804671 -11.024000000000012 -0.8 -30
17.54 16.882890717593543 -10.902210208665192 5.305421001009526 -11.03200000000001 -0.8 -30
17.55 16.85553645107022 -10.795294283293781 5.312912725968249 -11.040000000000012 -0.8 -30
17.56 16.82736127564265 -10.688509010576471 5.3204098816808365 -11.04800000000001 -0.8 -30
17.57 16.79836503511848 -10.581860851360453 5.327912468147293 -11.056000000000012 -0.8 -30
17.580000000000002 16.768547624035946 -10.47535628081001 5.3354204853676155 -11.064000000000012 -0.8 -30
17.59 16.737908987909343 -10.369001788023356 5.342933933341802 -11.072000000000012 -0.8 -30
17.6 16.706449123499297 -10.262803875717793 5.350452812069857 -11.080000000000013 -0.8 -30
17.61 16.67416807975747 -10.156769061684216 5.357977121551777 -11.088000000000012 -0.8 -30
17.62 16.641065957076794 -10.050903875808364 5.365506861787566 -11.096000000000013 -0.8 -30
17.63 16.60714290751275 -9.945214859638407 5.373042032777217 -11.104000000000012 -0.8 -30
17.64 16.5723991353091 -9.839708566753218 5.380582634520739 -11.112000000000013 -0.8 -30
17.650000000000002 16.536834897129015 -9.734391562363278 5.388128667018126 -11.120000000000013 -0.8 -30
17.66 16.500450502283304 -9.629270422907931 5.395680130269378 -11.128000000000013 -0.8 -30
17.67 16.463246312955857 -9.524351735649429 5.403237024274498 -11.136000000000013 -0.8 -30
17.68 16.42522274442637 -9.419642098264108 5.410799349033483 -11.144000000000013 -0.8 -30
17.69 16.38638026529002 -9.315148118429779 5.418367104546336 -11.152000000000013 -0.8 -30
17.7 16.346719397674352 -9.210876413410523 5.4259402908130525 -11.16000000000001 -0.8 -30
17.71 16.3062407174531 -9.106833609637661 5.433518907833639 -11.168000000000013 -0.8 -30
17.72 16.264944854457116 -9.00302634228815 5.441102955608089 -11.17600000000001 -0.8 -30
17.73 16.222832492682095 -8.89946125485918 5.448692434136408 -11.184000000000012 -0.8 -30
17.740000000000002 16.17990437049339 -8.796144998740166 5.456287343418594 -11.192000000000014 -0.8 -30
17.75 16.136161280827576 -8.693084232781198 5.463887683454643 -11.200000000000012 -0.8 -30
17.76 16.0916040713908 -8.590285622858335 5.471493454244561 -11.208000000000013 -0.8 -30
17.77 16.046233644854127 -8.48775584143613 5.479104655788343 -11.216000000000012 -0.8 -30
17.78 16.000050959045318 -8.38550156712646 5.486721288085994 -11.224000000000013 -0.8 -30
17.79 15.953057027137632 -8.283529484244816 5.494343351137509 -11.232000000000012 -0.8 -30
17.8 15.905252917834977 -8.181846282362915 5.501970844942893 -11.240000000000013 -0.8 -30
17.81 15.856639755553953 -8.080458655858768 5.5096037695021405 -11.248000000000012 -0.8 -30
17.82 15.807218720602195 -7.979373303463091 5.517242124815257 -11.256000000000013 -0.8 -30
17.830000000000002 15.756991049353498 -7.878596927803178 5.52488591088224 -11.264000000000014 -0.8 -30
17.84 15.70595803441924 -7.778136234943341 5.532535127703087 -11.272000000000013 -0.8 -30
17.85 15.654121024816252 -7.677997933922302 5.5401897752778035 -11.280000000000014 -0.8 -30
17.86 15.601481426281488 -7.578188736510132 5.547849853606384 -11.288000000000013 -0.8 -30
17.87 15.548040702639977 -7.478715358525642 5.5555153626888325 -11.296000000000014 -0.8 -30
17.88 15.493800373795363 -7.379584516159907 5.563186302525145 -11.304000000000013 -0.8 -30
17.89 15.438762016415803 -7.280802926289632 5.570862673115327 -11.312000000000014 -0.8 -30
17.900000000000002 15.382927264403367 -7.182377306472945 5.578544474459375 -11.320000000000014 -0.8 -30
17.91 15.326297809042561 -7.0843143744731 5.586231706557287 -11.328000000000014 -0.8 -30
17.92 15.268875399145093 -6.986620847779427 5.593924369409068 -11.336000000000015 -0.8 -30
17.93 15.210661841191069 -6.889303443125864 5.601622463014713 -11.344000000000012 -0.8 -30
17.94 15.151658999466038 -6.79236887600624 5.609325987374226 -11.352000000000015 -0.8 -30
17.95 15.091868796194522 -6.695823860187404 5.617034942487604 -11.360000000000012 -0.8 -30
17.96 15.031293211669277 -6.599675107219104 5.62474932835485 -11.368000000000013 -0.8 -30
17.97 14.969934284376953 -6.50392932594175 5.6324691449759605 -11.376000000000012 -0.8 -30
17.98 14.90779411111941 -6.408593221990966 5.64019439235094 -11.384000000000013 -0.8 -30
17.990000000000002 14.844874847131319 -6.313673497300033 5.647925070479786 -11.392000000000014 -0.8 -30
18.0 14.781178706193472 -6.219176849599379 5.655661179362496 -11.400000000000013 -0.8 -30
18.01 14.716707960741957 -6.12510997191348 5.663402718999074 -11.408000000000014 -0.8 -30
18.02 14.651464941973384 -6.031479552055525 5.671149689389517 -11.416000000000013 -0.8 -30
18.03 14.585452039945585 -5.938292272119042 5.678902090533828 -11.424000000000014 -0.8 -30
18.04 14.518671703674402 -5.8455548079675275 5.686659922432003 -11.432000000000013 -0.8 -30
18.05 14.45112644122582 -5.75327382872105 5.694423185084048 -11.440000000000014 -0.8 -30
18.06 14.38281881980414 -5.6614559962408935 5.7021918784899555 -11.448000000000011 -0.8 -30
18.07 14.313751465835356 -5.570107964611232 5.709966002649733 -11.456000000000014 -0.8 -30
18.080000000000002 14.24392706504652 -5.479236379618856 5.717745557563377 -11.464000000000015 -0.8 -30
18.09 14.17334836254034 -5.388847878230164 5.725530543230884 -11.472000000000012 -0.8 -30
18.1 14.102018162865285 -5.298949088065779 5.733320959652261 -11.480000000000015 -0.8 -30
18.11 14.029939330081385 -5.209546626873111 5.741116806827501 -11.488000000000012 -0.8 -30
18.12 13.957114788155993 -5.120647102300865 5.74891808475661 -11.496000000000015 -0.8 -30
18.13 13.883547522079557 -5.032257112330644 5.7567247934395835 -11.504000000000014 -0.8 -30
18.14 13.809240575490145 -4.944383242534102 5.7645369328764255 -11.512000000000015 -0.8 -30
18.150000000000002 13.734197051646557 -4.857032066378781 5.772354503067134 -11.520000000000016 -0.8 -30
18.16 13.658420113650578 -4.77021014485286 5.780177504011706 -11.528000000000015 -0.8 -30
18.17 13.581912984490218 -4.683924025929237 5.788005935710148 -11.536000000000016 -0.8 -30
18.18 13.50467894707867 -4.59818024402802 5.7958397981624525 -11.544000000000013 -0.8 -30
18.19 13.426721344288278 -4.512985319476703 5.803679091368627 -11.552000000000016 -0.8 -30
18.2 13.348043578980322 -4.428345757969015 5.811523815328664 -11.560000000000013 -0.8 -30
18.21 13.268649114029696 -4.344268050021499 5.819373970042571 -11.568000000000014 -0.8 -30
18.22 13.18854147234535 -4.260758670428833 5.827229555510343 -11.576000000000013 -0.8 -30
18.23 13.107724236885549 -4.177824077716958 5.835090571731982 -11.584000000000014 -0.8 -30
18.240000000000002 13.026201050668808 -4.095470713594989 5.842957018707488 -11.592000000000015 -0.8 -30
18.25 12.943975616779737 -4.013705002405196 5.850828896436859 -11.600000000000014 -0.8 -30
18.26 12.861051698370046 -3.9325333505713953 5.8587062049200975 -11.608000000000015 -0.8 -30
18.27 12.777433118655004 -3.8519621460460827 5.866588944157201 -11.616000000000014 -0.8 -30
18.28 12.693123760904525 -3.77199775775561 5.874477114148172 -11.624000000000015 -0.8 -30
18.29 12.608127568429822 -3.6926465350443602 5.882370714893008 -11.632000000000014 -0.8 -30
18.3 12.522448544564595 -3.6139148071170264 5.890269746391713 -11.640000000000015 -0.8 -30
18.31 12.436090752641704 -3.535808882479955 5.898174208644281 -11.648000000000012 -0.8 -30
18.32 12.349058315964323 -3.4583350483806923 5.906084101650719 -11.656000000000015 -0.8 -30
18.330000000000002 12.261355417728847 -3.3814995701507904 5.913999425411024 -11.664000000000016 -0.8 -30
18.34 12.172986300640567 -3.3053086898837485 5.921920179925191 -11.672000000000015 -0.8 -30
18.35 12.08395526747216 -3.229768627194998 5.929846365193228 -11.680000000000016 -0.8 -30
18.36 11.994266680870023 -3.1548855783386807 5.937777981215129 -11.688000000000015 -0.8 -30
18.37 11.90392496321217 -3.0806657154487413 5.945715027990898 -11.696000000000016 -0.8 -30
18.38 11.812934596547365 -3.007115185968301 5.953657505520532 -11.704000000000015 -0.8 -30
18.39 11.721300122528406 -2.934240112077373 5.961605413804034 -11.712000000000016 -0.8 -30
18.400000000000002 11.629026142340463 -2.8620465901197827 5.969558752841404 -11.720000000000017 -0.8 -30
18.41 11.53611731662367 -2.790540690028671 5.9775175226326365 -11.728000000000016 -0.8 -30
18.42 11.44257836539025 -2.7197284547508915 5.985481723177738 -11.736000000000017 -0.8 -30
18.43 11.34841406793643 -2.649615899670583 5.993451354476703 -11.744000000000014 -0.8 -30
18.44 11.253629262748335 -2.5802090120313363 6.001426416529538 -11.752000000000017 -0.8 -30
18.45 11.158228847402828 -2.511513750357764 6.009406909336237 -11.760000000000014 -0.8 -30
18.46 11.062217778462172 -2.443536043875726 6.017392832896804 -11.768000000000015 -0.8 -30
18.47 10.965601071363583 -2.3762817919320405 6.025384187211235 -11.776000000000014 -0.8 -30
18.48 10.868383800302547 -2.3097568634129293 6.033380972279535 -11.784000000000015 -0.8 -30
18.490000000000002 10.770571098110906 -2.24396709616201 6.041383188101702 -11.792000000000016 -0.8 -30
18.5 10.672168156128823 -2.1789182963972538 6.049390834677733 -11.800000000000015 -0.8 -30
18.51 10.573180224070951 -2.1146162381272124 6.057403912007632 -11.808000000000016 -0.8 -30
18.52 10.47361260988709 -2.0510666625667744 6.065422420091395 -11.816000000000015 -0.8 -30
18.53 10.37347067961644 -1.9882752775519235 6.0734463589290275 -11.824000000000016 -0.8 -30
18.54 10.272759857293316 -1.9262477569921557 6.081475728520524 -11.832000000000015 -0.8 -30
18.55 10.171485626151833 -1.8649897411929373 6.0895105288658895 -11.840000000000016 -0.8 -30
18.56 10.069653526679268 -1.8045068350792022 6.097550759965118 -11.848000000000015 -0.8 -30
18.57 9.967269156397704 -1.7448046075754644 6.105596421818216 -11.856000000000016 -0.8 -30
18.580000000000002 9.864338170208297 -1.685888591364858 6.113647514425181 -11.864000000000017 -0.8 -30
18.59 9.76086628022019 -1.627764282308068 6.121704037786008 -11.872000000000016 -0.8 -30
18.6 9.656859255573945 -1.5704371388623846 6.129765991900706 -11.880000000000017 -0.8 -30
18.61 9.552322922259885 -1.5139125815011405 6.137833376769267 -11.888000000000014 -0.8 -30
18.62 9.44726316293041 -1.4581959921330871 6.145906192391697 -11.896000000000017 -0.8 -30
18.63 9.341685916707391 -1.403292713522403 6.153984438767991 -11.904000000000014 -0.8 -30
18.64 9.235597178983486 -1.3492080487087592 6.162068115898154 -11.912000000000015 -0.8 -30
18.650000000000002 9.1290030012185 -1.295947260428123 6.170157223782184 -11.920000000000018 -0.8 -30
18.66 9.021909490729852 -1.2435155705338716 6.178251762420077 -11.928000000000015 -0.8 -30
18.67 8.914322810477511 -1.1919181594184916 6.186351731811839 -11.936000000000016 -0.8 -30
18.68 8.806249178843785 -1.1411601654361043 6.194457131957464 -11.944000000000015 -0.8 -30
18.69 8.69769486940699 -1.0912466843254336 6.20256796285696 -11.952000000000016 -0.8 -30
18.7 8.588666210710183 -1.042182768633844 6.210684224510318 -11.960000000000015 -0.8 -30
18.71 8.479169586023735 -0.9939734271419535 6.218805916917546 -11.968000000000016 -0.8 -30
18.72 8.369211432507788 -0.946623623721926 6.226933040078639 -11.976000000000015 -0.8 -30
18.73 8.258798240667302 -0.9001382764813677 6.2350655939936 -11.984000000000016 -0.8 -30
18.740000000000002 8.147936555733084 -0.8545222587498886 6.243203578662427 -11.992000000000019 -0.8 -30
18.75 8.03663297654549 -0.8097803976909266 6.251346994085118 -12.000000000000016 -0.8 -30
18.76 7.924894155247587 -0.7659174736920079 6.259495840261677 -12.008000000000017 -0.8 -30
18.77 7.812726796996283 -0.7229382197785212 6.267650117192101 -12.016000000000016 -0.8 -30
18.78 7.700137659665804 -0.680847321027235 6.2758098248763945 -12.024000000000017 -0.8 -30
18.79 7.587133553544715 -0.6396494139800492 6.2839749633145505 -12.032000000000016 -0.8 -30
18.8 7.473721341025092 -0.5993490860575038 6.292145532506576 -12.040000000000017 -0.8 -30
18.81 7.359907936285107 -0.5599508749725317 6.3003215324524655 -12.048000000000016 -0.8 -30
18.82 7.245700304963614 -0.5214592681439941 6.3085029631522245 -12.056000000000017 -0.8 -30
18.830000000000002 7.131105463827947 -0.48387870211045386 6.31668982460585 -12.064000000000018 -0.8 -30
18.84 7.016130480433827 -0.44721356194383416 6.324882116813337 -12.072000000000017 -0.8 -30
18.85 6.900782472777708 -0.41146818066312035 6.333079839774696 -12.080000000000018 -0.8 -30
18.86 6.785068609578468 -0.3766468391902397 6.341282993489917 -12.088000000000015 -0.8 -30
18.87 6.6689961120264725 -0.34275376756231046 6.349491577959007 -12.096000000000016 -0.8 -30
18.88 6.552572252615959 -0.30979314366613403 6.357705593181961 -12.104000000000013 -0.8 -30
18.89 6.435804349430841 -0.27776908810327106 6.3659250391587845 -12.112000000000016 -0.8 -30
18.900000000000002 6.318699766696988 -0.246685664402533 6.374149915889474 -12.120000000000015 -0.8 -30
18.91 6.2012659188655554 -0.21654688225282914 6.382380223374027 -12.128000000000014 -0.8 -30
18.92 6.0835102711157605 -0.18735669768918292 6.39061596161245 -12.136000000000015 -0.8 -30
18.93 5.965440336054149 -0.1591190100409641 6.3988571306047355 -12.144000000000013 -0.8 -30
18.94 5.8470636717412745 -0.13183766001944455 6.407103730350891 -12.152000000000015 -0.8 -30
18.95 5.728387883757484 -0.10551643125726898 6.41535576085091 -12.160000000000013 -0.8 -30
18.96 5.609420624711382 -0.08015904967567924 6.423613222104798 -12.168000000000013 -0.8 -30
18.97 5.490169593337821 -0.05576918250597065 6.4318761141125504 -12.17600000000001 -0.8 -30
18.98 5.3706425341486 -0.03235043779217424 6.440144436874172 -12.184000000000012 -0.8 -30
18.990000000000002 5.250847237053564 -0.009906363874198437 6.448418190389658 -12.192000000000013 -0.8 -30
19.0 5.130791536941618 0.011559551155002644 6.45669737465901 -12.200000000000012 -0.8 -30
19.01 5.0104833132556905 0.032043879989715855 6.46498198968223 -12.208000000000013 -0.8 -30
19.02 4.889930489561984 0.05154325664985933 6.473272035459313 -12.21600000000001 -0.8 -30
19.03 4.769141033112439 0.07005437701536572 6.481567511990267 -12.22400000000001 -0.8 -30
19.04 4.648122954401837 0.08757399936275803 6.4898684192750835 -12.23200000000001 -0.8 -30
19.05 4.5268843067180216 0.10409894489613394 6.49817475731377 -12.24000000000001 -0.8 -30
19.06 4.405433185686746 0.11962609827637719 6.506486526106319 -12.248000000000008 -0.8 -30
19.07 4.283777728809924 0.13415240813910356 6.5148037256527385 -12.256000000000009 -0.8 -30
19.080000000000002 4.16192611499819 0.14767488762074116 6.523126355953024 -12.26400000000001 -0.8 -30
19.09 4.039886564096769 0.16019061488338135 6.531454417007173 -12.27200000000001 -0.8 -30
19.1 3.917667336405512 0.17169673362908175 6.539787908815191 -12.28000000000001 -0.8 -30
19.11 3.7952767321933427 0.1821904536141501 6.548126831377071 -12.288000000000007 -0.8 -30
19.12 3.67272309120671 0.19166905116175434 6.556471184692822 -12.296000000000008 -0.8 -30
19.13 3.5500147921709044 0.20012986966797164 6.5648209687624375 -12.304000000000006 -0.8 -30
